index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1265,6.319991678989027,-0.002160489559173584,-47.69328689575195,2.1393938064575195,19.045785903930664,0.318015456199646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40361709254757966,0.32014889947535047,-0.2542381640282569,-0.31602476193508333,-0.19494982508315778,-0.07049285602687724,-0.03945187261902127,-1.1924718280686153,0.8093899261579482,0.06524220650201097,-1.5920682863770388,-0.06829801923225833,2.4074336788099098,0.8342310191732729,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001308379722677936,-0.001210677557474413,0.000822212899649631,0.0004190045568976711,0.000206766197645826,-0.0005404591791174864,-0.001347630648939922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49960402058425e-05,7.166631443478177e-05,-0.00014910993204621248,1.960620525731649e-05,3.9589313314228325e-05,-4.2180119590451426e-05,-3.361354189546084e-06,0.001308379722677936,0.001210677557474413,-0.000822212899649631,-0.0004190045568976711,-0.000206766197645826,0.0005404591791174864,0.001347630648939922,0.002160489559173584,47.69328689575195,-2.1393938064575195,-19.045785903930664,-0.318015456199646,-2.216381072998047,0.03858545795083046,0
1266,6.324993738002377,0.18826919794082642,-47.77263259887695,2.2901506423950195,19.232248306274414,0.318015456199646,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35227271566045604,0.22956153453939263,-0.2184590237165269,-0.27421180732677797,-0.19262963124032365,-0.05852256363001968,-0.04186991417461446,-1.1924884012708963,0.8093955207679704,0.06522523853654154,-1.5920805948260566,-0.06829800066421296,2.407437139594716,0.8342345911547975,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0021976357526382944,-3.951646866162834e-05,-0.0011369721752139252,-0.0021089004496456817,1.0639289472367393e-06,0.000472864297176631,0.00020074557765971314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010156924248683197,6.607170441264021e-05,-0.00013214196657677924,3.191465427510032e-05,3.957074526886317e-05,-4.5640904396737625e-05,-6.933335714109923e-06,0.0021976357526382944,3.951646866162834e-05,0.0011369721752139252,0.0021089004496456817,-1.0639289472367393e-06,-0.000472864297176631,-0.00020074557765971314,-0.18826919794082642,47.77263259887695,-2.2901506423950195,-19.232248306274414,-0.318015456199646,-2.205394744873047,0.06971338391304016,0
1267,6.329992944985861,0.18826919794082642,-47.77263259887695,2.2901506423950195,19.232248306274414,0.318015456199646,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35227271566045604,0.22956153453939263,-0.2184590237165269,-0.27421180732677797,-0.19262963124032365,-0.05852256363001968,-0.04186991417461446,-1.1924884012708963,0.8093955207679704,0.06522523853654154,-1.5920805948260566,-0.06829800066421296,2.407437139594716,0.8342345911547975,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0021976357526382944,-3.951646866162834e-05,-0.0011369721752139252,-0.0021089004496456817,1.0639289472367393e-06,0.000472864297176631,0.00020074557765971314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010156924248683197,6.607170441264021e-05,-0.00013214196657677924,3.191465427510032e-05,3.957074526886317e-05,-4.5640904396737625e-05,-6.933335714109923e-06,0.0021976357526382944,3.951646866162834e-05,0.0011369721752139252,0.0021089004496456817,-1.0639289472367393e-06,-0.000472864297176631,-0.00020074557765971314,-0.18826919794082642,47.77263259887695,-2.2901506423950195,-19.232248306274414,-0.318015456199646,-2.205394744873047,0.06971338391304016,0
1268,6.334998600999825,0.2596803307533264,-47.92338943481445,2.2901506423950195,19.267953872680664,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27502204860752605,0.22524591675740627,-0.167892426294278,-0.26975221160950175,-0.1927085925327438,-0.0548391398700404,-0.04210521333457504,-1.1924966372251242,0.8094061001952032,0.06522274081613395,-1.5920836389108428,-0.06829749391788247,2.407433798756709,0.8342355923957318,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002093999063475085,0.0021338160872890815,-7.960477081279642e-05,-0.0004228595826775778,-0.00018395763266215945,1.2586821027304915e-05,0.0007415339743759836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010980519671477396,5.549227717982497e-05,-0.00012964424616919434,3.4958739061341504e-05,3.906399893836843e-05,-4.2300066389611146e-05,-7.93457664838293e-06,0.002093999063475085,-0.0021338160872890815,7.960477081279642e-05,0.0004228595826775778,0.00018395763266215945,-1.2586821027304915e-05,-0.0007415339743759836,-0.2596803307533264,47.92338943481445,-2.2901506423950195,-19.267953872680664,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
1269,6.340000895987032,0.2596803307533264,-47.92338943481445,2.2901506423950195,19.267953872680664,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27502204860752605,0.22524591675740627,-0.167892426294278,-0.26975221160950175,-0.1927085925327438,-0.0548391398700404,-0.04210521333457504,-1.1924966372251242,0.8094061001952032,0.06522274081613395,-1.5920836389108428,-0.06829749391788247,2.407433798756709,0.8342355923957318,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002093999063475085,0.0021338160872890815,-7.960477081279642e-05,-0.0004228595826775778,-0.00018395763266215945,1.2586821027304915e-05,0.0007415339743759836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010980519671477396,5.549227717982497e-05,-0.00012964424616919434,3.4958739061341504e-05,3.906399893836843e-05,-4.2300066389611146e-05,-7.93457664838293e-06,0.002093999063475085,-0.0021338160872890815,7.960477081279642e-05,0.0004228595826775778,0.00018395763266215945,-1.2586821027304915e-05,-0.0007415339743759836,-0.2596803307533264,47.92338943481445,-2.2901506423950195,-19.267953872680664,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
1270,6.344997163978405,0.3747316002845764,-47.92338943481445,2.2901506423950195,19.232248306274414,0.336326003074646,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12105398898966942,0.2725699757440338,-0.07252249651917553,-0.2917643152591674,-0.19582888211931776,-0.05913895422304163,-0.04226474346153112,-1.1925054040693854,0.8094063219342932,0.06521918823993786,-1.5920813705118007,-0.0683041797329022,2.407435770515582,0.8342355923950672,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0034441494812831497,0.0010684585087161137,0.00022121888761025222,-0.0006523620991221162,-0.0006038520359469844,-0.0006943698353666296,0.0012748024117407982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011857204097598384,5.527053808984661e-05,-0.00012609166997309962,3.269034001918136e-05,4.5749813958106955e-05,-4.4271825262676145e-05,-7.934575983803427e-06,0.0034441494812831497,-0.0010684585087161137,-0.00022121888761025222,0.0006523620991221162,0.0006038520359469844,0.0006943698353666296,-0.0012748024117407982,-0.3747316002845764,47.92338943481445,-2.2901506423950195,-19.232248306274414,-0.336326003074646,-2.216381072998047,0.07978418469429016,0
1271,6.350003397994442,0.3747316002845764,-47.92338943481445,2.2901506423950195,19.232248306274414,0.336326003074646,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12105398898966942,0.2725699757440338,-0.07252249651917553,-0.2917643152591674,-0.19582888211931776,-0.05913895422304163,-0.04226474346153112,-1.1925054040693854,0.8094063219342932,0.06521918823993786,-1.5920813705118007,-0.0683041797329022,2.407435770515582,0.8342355923950672,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0034441494812831497,0.0010684585087161137,0.00022121888761025222,-0.0006523620991221162,-0.0006038520359469844,-0.0006943698353666296,0.0012748024117407982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011857204097598384,5.527053808984661e-05,-0.00012609166997309962,3.269034001918136e-05,4.5749813958106955e-05,-4.4271825262676145e-05,-7.934575983803427e-06,0.0034441494812831497,-0.0010684585087161137,-0.00022121888761025222,0.0006523620991221162,0.0006038520359469844,0.0006943698353666296,-0.0012748024117407982,-0.3747316002845764,47.92338943481445,-2.2901506423950195,-19.232248306274414,-0.336326003074646,-2.216381072998047,0.07978418469429016,0
1272,6.354996982990997,0.3747316002845764,-47.92338943481445,2.2901506423950195,19.232248306274414,0.336326003074646,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12105398898966942,0.2725699757440338,-0.07252249651917553,-0.2917643152591674,-0.19582888211931776,-0.05913895422304163,-0.04226474346153112,-1.1925054040693854,0.8094063219342932,0.06521918823993786,-1.5920813705118007,-0.0683041797329022,2.407435770515582,0.8342355923950672,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0034441494812831497,0.0010684585087161137,0.00022121888761025222,-0.0006523620991221162,-0.0006038520359469844,-0.0006943698353666296,0.0012748024117407982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011857204097598384,5.527053808984661e-05,-0.00012609166997309962,3.269034001918136e-05,4.5749813958106955e-05,-4.4271825262676145e-05,-7.934575983803427e-06,0.0034441494812831497,-0.0010684585087161137,-0.00022121888761025222,0.0006523620991221162,0.0006038520359469844,0.0006943698353666296,-0.0012748024117407982,-0.3747316002845764,47.92338943481445,-2.2901506423950195,-19.232248306274414,-0.336326003074646,-2.216381072998047,0.07978418469429016,0
1273,6.359985891991528,0.3747316002845764,-47.92338943481445,2.2901506423950195,19.232248306274414,0.336326003074646,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12105398898966942,0.2725699757440338,-0.07252249651917553,-0.2917643152591674,-0.19582888211931776,-0.05913895422304163,-0.04226474346153112,-1.1925054040693854,0.8094063219342932,0.06521918823993786,-1.5920813705118007,-0.0683041797329022,2.407435770515582,0.8342355923950672,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0034441494812831497,0.0010684585087161137,0.00022121888761025222,-0.0006523620991221162,-0.0006038520359469844,-0.0006943698353666296,0.0012748024117407982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011857204097598384,5.527053808984661e-05,-0.00012609166997309962,3.269034001918136e-05,4.5749813958106955e-05,-4.4271825262676145e-05,-7.934575983803427e-06,0.0034441494812831497,-0.0010684585087161137,-0.00022121888761025222,0.0006523620991221162,0.0006038520359469844,0.0006943698353666296,-0.0012748024117407982,-0.3747316002845764,47.92338943481445,-2.2901506423950195,-19.232248306274414,-0.336326003074646,-2.216381072998047,0.07978418469429016,0
1274,6.364992193004582,0.4104371666908264,-47.77263259887695,2.3655290603637695,19.121164321899414,0.345481276512146,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193779240430367,0.2645015882288863,-0.028079075891466194,-0.2802005417715396,-0.1954186172193611,-0.0578830756612844,-0.042281214490262536,-1.1925103203513359,0.8093976400456303,0.06521354316352479,-1.5920735420425545,-0.06830069746874738,2.407438394827914,0.8342319954477946,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001927039179024711,-0.0005444249062084839,-0.0007951319392265784,-0.0006478125009266894,-0.0007081249735291326,0.0002090272662577571,-0.00010135017229623937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012348832292641276,6.39524267527225e-05,-0.00012044659356003073,2.4861870772996397e-05,4.226754980328484e-05,-4.6896137594565346e-05,-4.337628711215125e-06,0.001927039179024711,0.0005444249062084839,0.0007951319392265784,0.0006478125009266894,0.0007081249735291326,-0.0002090272662577571,0.00010135017229623937,-0.4104371666908264,47.77263259887695,-2.3655290603637695,-19.121164321899414,-0.345481276512146,-2.205394744873047,0.01844385638833046,0
1275,6.369991465995554,0.4104371666908264,-47.77263259887695,2.3655290603637695,19.121164321899414,0.345481276512146,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193779240430367,0.2645015882288863,-0.028079075891466194,-0.2802005417715396,-0.1954186172193611,-0.0578830756612844,-0.042281214490262536,-1.1925103203513359,0.8093976400456303,0.06521354316352479,-1.5920735420425545,-0.06830069746874738,2.407438394827914,0.8342319954477946,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001927039179024711,-0.0005444249062084839,-0.0007951319392265784,-0.0006478125009266894,-0.0007081249735291326,0.0002090272662577571,-0.00010135017229623937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012348832292641276,6.39524267527225e-05,-0.00012044659356003073,2.4861870772996397e-05,4.226754980328484e-05,-4.6896137594565346e-05,-4.337628711215125e-06,0.001927039179024711,0.0005444249062084839,0.0007951319392265784,0.0006478125009266894,0.0007081249735291326,-0.0002090272662577571,0.00010135017229623937,-0.4104371666908264,47.77263259887695,-2.3655290603637695,-19.121164321899414,-0.345481276512146,-2.205394744873047,0.01844385638833046,0
1276,6.375005013978807,0.3747316002845764,-47.77263259887695,2.4012346267700195,19.232248306274414,0.327170729637146,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547289733692311,0.27480113436536907,0.038116563886916574,-0.30085573673731547,-0.19481195345085403,-0.05853869793874189,-0.041587708104161396,-1.1925078147461539,0.80939549428913,0.06520889776442984,-1.592081370512953,-0.06829899752370346,2.4074349191952096,0.8342276033486667,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0022585974034801375,0.0004767244741270329,0.0003508255692665043,-0.0017601682776590645,-0.0003815243879550844,0.0005717517423817628,-0.000599914397568478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012098271774441116,6.609818325298278e-05,-0.00011580119446508164,3.269034117159286e-05,4.0567604759358944e-05,-4.342050489025695e-05,5.447041662165475e-08,0.0022585974034801375,-0.0004767244741270329,-0.0003508255692665043,0.0017601682776590645,0.0003815243879550844,-0.0005717517423817628,0.000599914397568478,-0.3747316002845764,47.77263259887695,-2.4012346267700195,-19.232248306274414,-0.327170729637146,-2.195323944091797,-0.001697746105492115,0
1277,6.379991548979888,0.3747316002845764,-47.77263259887695,2.4012346267700195,19.232248306274414,0.327170729637146,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547289733692311,0.27480113436536907,0.038116563886916574,-0.30085573673731547,-0.19481195345085403,-0.05853869793874189,-0.041587708104161396,-1.1925078147461539,0.80939549428913,0.06520889776442984,-1.592081370512953,-0.06829899752370346,2.4074349191952096,0.8342276033486667,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0022585974034801375,0.0004767244741270329,0.0003508255692665043,-0.0017601682776590645,-0.0003815243879550844,0.0005717517423817628,-0.000599914397568478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012098271774441116,6.609818325298278e-05,-0.00011580119446508164,3.269034117159286e-05,4.0567604759358944e-05,-4.342050489025695e-05,5.447041662165475e-08,0.0022585974034801375,-0.0004767244741270329,-0.0003508255692665043,0.0017601682776590645,0.0003815243879550844,-0.0005717517423817628,0.000599914397568478,-0.3747316002845764,47.77263259887695,-2.4012346267700195,-19.232248306274414,-0.327170729637146,-2.195323944091797,-0.001697746105492115,0
1278,6.384987319994252,0.2993531823158264,-47.8480110168457,2.4012346267700195,19.232248306274414,0.327170729637146,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467861611552306,0.25945217275314575,0.0791768479236472,-0.2884795098579607,-0.19451429339306978,-0.056577327935512435,-0.04088483699137834,-1.1925025250326122,0.8094014992462961,0.06520863912109576,-1.5920813711430117,-0.06829961525946372,2.407433917875143,0.8342254198753452,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009744180322683242,0.001263751722841189,0.00041313338097116346,0.00022999369345921475,-0.0002283996738564978,0.00022247681622149696,-0.0021451162020539563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011569300420277706,6.0093226086910256e-05,-0.0001155425511309982,3.2690971230264765e-05,4.1185340519625524e-05,-4.241918482383866e-05,2.2379437382147316e-06,-0.0009744180322683242,-0.001263751722841189,-0.00041313338097116346,-0.00022999369345921475,0.0002283996738564978,-0.00022247681622149696,0.0021451162020539563,-0.2993531823158264,47.8480110168457,-2.4012346267700195,-19.232248306274414,-0.327170729637146,-2.205394744873047,-0.011768546886742115,0
1279,6.38998685599654,0.2993531823158264,-47.8480110168457,2.4012346267700195,19.232248306274414,0.327170729637146,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467861611552306,0.25945217275314575,0.0791768479236472,-0.2884795098579607,-0.19451429339306978,-0.056577327935512435,-0.04088483699137834,-1.1925025250326122,0.8094014992462961,0.06520863912109576,-1.5920813711430117,-0.06829961525946372,2.407433917875143,0.8342254198753452,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009744180322683242,0.001263751722841189,0.00041313338097116346,0.00022999369345921475,-0.0002283996738564978,0.00022247681622149696,-0.0021451162020539563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011569300420277706,6.0093226086910256e-05,-0.0001155425511309982,3.2690971230264765e-05,4.1185340519625524e-05,-4.241918482383866e-05,2.2379437382147316e-06,-0.0009744180322683242,-0.001263751722841189,-0.00041313338097116346,-0.00022999369345921475,0.0002283996738564978,-0.00022247681622149696,0.0021451162020539563,-0.2993531823158264,47.8480110168457,-2.4012346267700195,-19.232248306274414,-0.327170729637146,-2.205394744873047,-0.011768546886742115,0
