index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
717,3.58000652003102,-0.14895004034042358,-45.70964431762695,0.19939148426055908,18.295969009399414,0.474570631980896,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05784598301461678,0.755367388448819,-0.18767094037259355,-0.5745822483768847,-0.02046919746780776,0.05287009097033515,-0.02942954251660551,-1.5125266695865527,0.7469932158592261,-0.012695611391232823,-1.7139161069104687,0.0015771244822280015,2.4802395635662076,0.8297764886522458,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003510620225952892,0.0011752241697356718,0.0008174225016788542,0.0012371566130188246,-0.0003612853803927624,0.00018008883158596438,0.00012757657755104658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013826256113191882,-3.51594420020529e-05,-1.758461936557723e-06,-0.00011524959138564661,-4.928613864617912e-05,1.4858181386134817e-05,-8.079211017086863e-06,-0.0003510620225952892,-0.0011752241697356718,-0.0008174225016788542,-0.0012371566130188246,0.0003612853803927624,-0.00018008883158596438,-0.00012757657755104658,0.14895004034042358,45.70964431762695,-0.19939148426055908,-18.295969009399414,-0.474570631980896,-2.331737518310547,0.01844385638833046,0
718,3.584986640023999,-0.14895004034042358,-45.70964431762695,0.19939148426055908,18.295969009399414,0.474570631980896,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05784598301461678,0.755367388448819,-0.18767094037259355,-0.5745822483768847,-0.02046919746780776,0.05287009097033515,-0.02942954251660551,-1.5125266695865527,0.7469932158592261,-0.012695611391232823,-1.7139161069104687,0.0015771244822280015,2.4802395635662076,0.8297764886522458,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003510620225952892,0.0011752241697356718,0.0008174225016788542,0.0012371566130188246,-0.0003612853803927624,0.00018008883158596438,0.00012757657755104658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013826256113191882,-3.51594420020529e-05,-1.758461936557723e-06,-0.00011524959138564661,-4.928613864617912e-05,1.4858181386134817e-05,-8.079211017086863e-06,-0.0003510620225952892,-0.0011752241697356718,-0.0008174225016788542,-0.0012371566130188246,0.0003612853803927624,-0.00018008883158596438,-0.00012757657755104658,0.14895004034042358,45.70964431762695,-0.19939148426055908,-18.295969009399414,-0.474570631980896,-2.331737518310547,0.01844385638833046,0
719,3.589985364000313,-0.14895004034042358,-45.70964431762695,0.16368591785430908,18.295969009399414,0.465415358543396,2.341808319091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06813911233587151,0.7551713802462844,-0.1807835919145612,-0.5694636546640963,-0.02070579064677582,0.05262128126228945,-0.029974791656597128,-1.5125266691383588,0.7469912547458373,-0.012692642014631118,-1.713918332259124,0.001578141734831863,2.4802393690587072,0.8297786344255142,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-3.341011616687266e-05,0.0011030896250951126,0.0017177367455207663,0.001119014814436883,0.0002977883663148579,-6.557059647140669e-05,-0.0007909954166518721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001382621129379924,-3.3198328613259775e-05,-4.727838538262641e-06,-0.00011302424273029743,-5.0303391250040635e-05,1.5052688886463272e-05,-1.0224984285489569e-05,3.341011616687266e-05,-0.0011030896250951126,-0.0017177367455207663,-0.001119014814436883,-0.0002977883663148579,6.557059647140669e-05,0.0007909954166518721,0.14895004034042358,45.70964431762695,-0.16368591785430908,-18.295969009399414,-0.465415358543396,-2.341808319091797,0.01844385638833046,0
720,3.5949822469847277,-0.14895004034042358,-45.70964431762695,0.16368591785430908,18.295969009399414,0.465415358543396,2.341808319091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06813911233587151,0.7551713802462844,-0.1807835919145612,-0.5694636546640963,-0.02070579064677582,0.05262128126228945,-0.029974791656597128,-1.5125266691383588,0.7469912547458373,-0.012692642014631118,-1.713918332259124,0.001578141734831863,2.4802393690587072,0.8297786344255142,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-3.341011616687266e-05,0.0011030896250951126,0.0017177367455207663,0.001119014814436883,0.0002977883663148579,-6.557059647140669e-05,-0.0007909954166518721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001382621129379924,-3.3198328613259775e-05,-4.727838538262641e-06,-0.00011302424273029743,-5.0303391250040635e-05,1.5052688886463272e-05,-1.0224984285489569e-05,3.341011616687266e-05,-0.0011030896250951126,-0.0017177367455207663,-0.001119014814436883,-0.0002977883663148579,6.557059647140669e-05,0.0007909954166518721,0.14895004034042358,45.70964431762695,-0.16368591785430908,-18.295969009399414,-0.465415358543396,-2.341808319091797,0.01844385638833046,0
721,3.5999802809674293,-0.14895004034042358,-45.70964431762695,0.16368591785430908,18.295969009399414,0.465415358543396,2.341808319091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06813911233587151,0.7551713802462844,-0.1807835919145612,-0.5694636546640963,-0.02070579064677582,0.05262128126228945,-0.029974791656597128,-1.5125266691383588,0.7469912547458373,-0.012692642014631118,-1.713918332259124,0.001578141734831863,2.4802393690587072,0.8297786344255142,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-3.341011616687266e-05,0.0011030896250951126,0.0017177367455207663,0.001119014814436883,0.0002977883663148579,-6.557059647140669e-05,-0.0007909954166518721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001382621129379924,-3.3198328613259775e-05,-4.727838538262641e-06,-0.00011302424273029743,-5.0303391250040635e-05,1.5052688886463272e-05,-1.0224984285489569e-05,3.341011616687266e-05,-0.0011030896250951126,-0.0017177367455207663,-0.001119014814436883,-0.0002977883663148579,6.557059647140669e-05,0.0007909954166518721,0.14895004034042358,45.70964431762695,-0.16368591785430908,-18.295969009399414,-0.465415358543396,-2.341808319091797,0.01844385638833046,0
722,3.604984372970648,-0.14895004034042358,-45.70964431762695,0.16368591785430908,18.295969009399414,0.465415358543396,2.341808319091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06813911233587151,0.7551713802462844,-0.1807835919145612,-0.5694636546640963,-0.02070579064677582,0.05262128126228945,-0.029974791656597128,-1.5125266691383588,0.7469912547458373,-0.012692642014631118,-1.713918332259124,0.001578141734831863,2.4802393690587072,0.8297786344255142,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-3.341011616687266e-05,0.0011030896250951126,0.0017177367455207663,0.001119014814436883,0.0002977883663148579,-6.557059647140669e-05,-0.0007909954166518721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001382621129379924,-3.3198328613259775e-05,-4.727838538262641e-06,-0.00011302424273029743,-5.0303391250040635e-05,1.5052688886463272e-05,-1.0224984285489569e-05,3.341011616687266e-05,-0.0011030896250951126,-0.0017177367455207663,-0.001119014814436883,-0.0002977883663148579,6.557059647140669e-05,0.0007909954166518721,0.14895004034042358,45.70964431762695,-0.16368591785430908,-18.295969009399414,-0.465415358543396,-2.341808319091797,0.01844385638833046,0
723,3.6100406299810857,-0.22432845830917358,-45.70964431762695,0.16368591785430908,18.295969009399414,0.474570631980896,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10778052012101696,0.8439853249904407,-0.20068368177983004,-0.6385190501662298,-0.021084011823435497,0.04213148454538499,-0.030620310338032444,-1.5125213794248147,0.7469932147382572,-0.012692636382534416,-1.7139161069225983,0.0015771244822276962,2.4802394284036606,0.8297811124009787,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009130035481739636,0.00015703920125956474,0.0005917204767637088,0.0027576746779356546,-0.00025324921158579255,-7.695941175184851e-05,0.0023764789091536816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001329723993939158,-3.515832103317962e-05,-4.733470634964848e-06,-0.00011524957925601598,-4.928613864587381e-05,1.4993343933067393e-05,-1.270295974997726e-05,-0.0009130035481739636,-0.00015703920125956474,-0.0005917204767637088,-0.0027576746779356546,0.00025324921158579255,7.695941175184851e-05,-0.0023764789091536816,0.22432845830917358,45.70964431762695,-0.16368591785430908,-18.295969009399414,-0.474570631980896,-2.331737518310547,0.06971338391304016,0
724,3.614999842015095,-0.22432845830917358,-45.70964431762695,0.16368591785430908,18.295969009399414,0.474570631980896,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10778052012101696,0.8439853249904407,-0.20068368177983004,-0.6385190501662298,-0.021084011823435497,0.04213148454538499,-0.030620310338032444,-1.5125213794248147,0.7469932147382572,-0.012692636382534416,-1.7139161069225983,0.0015771244822276962,2.4802394284036606,0.8297811124009787,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009130035481739636,0.00015703920125956474,0.0005917204767637088,0.0027576746779356546,-0.00025324921158579255,-7.695941175184851e-05,0.0023764789091536816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001329723993939158,-3.515832103317962e-05,-4.733470634964848e-06,-0.00011524957925601598,-4.928613864587381e-05,1.4993343933067393e-05,-1.270295974997726e-05,-0.0009130035481739636,-0.00015703920125956474,-0.0005917204767637088,-0.0027576746779356546,0.00025324921158579255,7.695941175184851e-05,-0.0023764789091536816,0.22432845830917358,45.70964431762695,-0.16368591785430908,-18.295969009399414,-0.474570631980896,-2.331737518310547,0.06971338391304016,0
725,3.6200855990173295,-0.22432845830917358,-45.70964431762695,0.19939148426055908,18.295969009399414,0.474570631980896,2.320751190185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11960932709427535,0.7674754722991579,-0.20114825696457733,-0.5774473343996239,-0.01906153645093437,0.050457877898307774,-0.03000669313114395,-1.5125213794248147,0.7469902776330168,-0.012697743288608168,-1.7139183596222074,0.0015771244822276962,2.480241529952253,0.8297709398571816,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006695894255791786,0.00034772686850327556,-0.0008623803868189593,0.00023346087264787237,-0.00039519999971046957,0.000513804014527206,-0.0012441918125467813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001329723993939158,-3.2221215792826996e-05,3.734354387871508e-07,-0.00011299687964694272,-4.928613864587381e-05,1.2891795340586043e-05,-2.5304159528838355e-06,-0.0006695894255791786,-0.00034772686850327556,0.0008623803868189593,-0.00023346087264787237,0.00039519999971046957,-0.000513804014527206,0.0012441918125467813,0.22432845830917358,45.70964431762695,-0.19939148426055908,-18.295969009399414,-0.474570631980896,-2.320751190185547,-0.02183934673666954,0
726,3.6250038529979065,-0.22432845830917358,-45.70964431762695,0.19939148426055908,18.295969009399414,0.474570631980896,2.320751190185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11960932709427535,0.7674754722991579,-0.20114825696457733,-0.5774473343996239,-0.01906153645093437,0.050457877898307774,-0.03000669313114395,-1.5125213794248147,0.7469902776330168,-0.012697743288608168,-1.7139183596222074,0.0015771244822276962,2.480241529952253,0.8297709398571816,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006695894255791786,0.00034772686850327556,-0.0008623803868189593,0.00023346087264787237,-0.00039519999971046957,0.000513804014527206,-0.0012441918125467813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001329723993939158,-3.2221215792826996e-05,3.734354387871508e-07,-0.00011299687964694272,-4.928613864587381e-05,1.2891795340586043e-05,-2.5304159528838355e-06,-0.0006695894255791786,-0.00034772686850327556,0.0008623803868189593,-0.00023346087264787237,0.00039519999971046957,-0.000513804014527206,0.0012441918125467813,0.22432845830917358,45.70964431762695,-0.19939148426055908,-18.295969009399414,-0.474570631980896,-2.320751190185547,-0.02183934673666954,0
727,3.6300706380279735,-0.2640013098716736,-45.6342658996582,0.16368591785430908,18.295969009399414,0.465415358543396,2.320751190185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281401355499371,0.7309343558267148,-0.2019336877802552,-0.5516123807279555,-0.01916707868230661,0.054423804353499604,-0.029087228140348326,-1.5125185953650557,0.7469860177795832,-0.012693352531867737,-1.7139161040883297,0.001578141734831863,2.480240823047289,0.8297776537243691,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013186869474150827,-0.001210251294740103,0.00014635489495361142,0.0005812981541957055,0.0010747327654190408,0.0006613449712411141,-1.2823244613691711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013018833963496235,-2.7961362359163466e-05,-4.017321301643534e-06,-0.00011525241352461357,-5.0303391250040635e-05,1.3598700304484623e-05,-9.24428314030834e-06,-0.0013186869474150827,0.001210251294740103,-0.00014635489495361142,-0.0005812981541957055,-0.0010747327654190408,-0.0006613449712411141,1.2823244613691711e-05,0.2640013098716736,45.6342658996582,-0.16368591785430908,-18.295969009399414,-0.465415358543396,-2.320751190185547,0.03858545795083046,0
728,3.6351471870439127,-0.2640013098716736,-45.6342658996582,0.16368591785430908,18.295969009399414,0.465415358543396,2.320751190185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281401355499371,0.7309343558267148,-0.2019336877802552,-0.5516123807279555,-0.01916707868230661,0.054423804353499604,-0.029087228140348326,-1.5125185953650557,0.7469860177795832,-0.012693352531867737,-1.7139161040883297,0.001578141734831863,2.480240823047289,0.8297776537243691,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013186869474150827,-0.001210251294740103,0.00014635489495361142,0.0005812981541957055,0.0010747327654190408,0.0006613449712411141,-1.2823244613691711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013018833963496235,-2.7961362359163466e-05,-4.017321301643534e-06,-0.00011525241352461357,-5.0303391250040635e-05,1.3598700304484623e-05,-9.24428314030834e-06,-0.0013186869474150827,0.001210251294740103,-0.00014635489495361142,-0.0005812981541957055,-0.0010747327654190408,-0.0006613449712411141,1.2823244613691711e-05,0.2640013098716736,45.6342658996582,-0.16368591785430908,-18.295969009399414,-0.465415358543396,-2.320751190185547,0.03858545795083046,0
729,3.6400418779812753,-0.2997068762779236,-45.74931716918945,0.19939148426055908,18.335641860961914,0.465415358543396,2.331737518310547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16132899036719076,0.7254627021197461,-0.21950274609583134,-0.5475868656824858,-0.018628367784200593,0.05477592136642961,-0.027886650916993116,-1.5125160867314946,0.746993061245944,-0.012694909824320541,-1.7139191382926993,0.001578141734831863,2.480237483063915,0.8297773137571359,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001465355660307028,0.0019545957983500314,-0.00042043611617383026,0.00013022112407470147,0.00012586200506676046,1.1698248707921788e-05,-0.0040603256847756945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001276797060738577,-3.500482871998667e-05,-2.460028848839252e-06,-0.00011221820915507941,-5.0303391250040635e-05,1.6938683678802136e-05,-8.904315907165561e-06,-0.001465355660307028,-0.0019545957983500314,0.00042043611617383026,-0.00013022112407470147,-0.00012586200506676046,-1.1698248707921788e-05,0.0040603256847756945,0.2997068762779236,45.74931716918945,-0.19939148426055908,-18.335641860961914,-0.465415358543396,-2.331737518310547,0.03858545795083046,0
730,3.6450302080484107,-0.2997068762779236,-45.74931716918945,0.19939148426055908,18.335641860961914,0.465415358543396,2.331737518310547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16132899036719076,0.7254627021197461,-0.21950274609583134,-0.5475868656824858,-0.018628367784200593,0.05477592136642961,-0.027886650916993116,-1.5125160867314946,0.746993061245944,-0.012694909824320541,-1.7139191382926993,0.001578141734831863,2.480237483063915,0.8297773137571359,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001465355660307028,0.0019545957983500314,-0.00042043611617383026,0.00013022112407470147,0.00012586200506676046,1.1698248707921788e-05,-0.0040603256847756945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001276797060738577,-3.500482871998667e-05,-2.460028848839252e-06,-0.00011221820915507941,-5.0303391250040635e-05,1.6938683678802136e-05,-8.904315907165561e-06,-0.001465355660307028,-0.0019545957983500314,0.00042043611617383026,-0.00013022112407470147,-0.00012586200506676046,-1.1698248707921788e-05,0.0040603256847756945,0.2997068762779236,45.74931716918945,-0.19939148426055908,-18.335641860961914,-0.465415358543396,-2.331737518310547,0.03858545795083046,0
731,3.6499930049758404,-0.2997068762779236,-45.66997146606445,0.16368591785430908,18.295969009399414,0.465415358543396,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17663872982928006,0.7380662379500655,-0.21959410387858033,-0.5573588063613333,-0.019516367801876218,0.052892582779628064,-0.026162008758616368,-1.5125153744555186,0.7469884438514874,-0.01269455260531343,-1.7139140407260964,0.001578141734831863,2.4802405402988,0.8297754157667208,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013202000727895304,-0.0004291149914568238,9.408002983637699e-05,0.0058581490536309495,0.0002060733942395265,0.00010114729544924596,-0.0010532021653440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012696743009787959,-3.0387434263423607e-05,-2.817247855951485e-06,-0.00011731577575790908,-5.0303391250040635e-05,1.3881448793551243e-05,-7.006325491998311e-06,-0.0013202000727895304,0.0004291149914568238,-9.408002983637699e-05,-0.0058581490536309495,-0.0002060733942395265,-0.00010114729544924596,0.0010532021653440176,0.2997068762779236,45.66997146606445,-0.16368591785430908,-18.295969009399414,-0.465415358543396,-2.331737518310547,0.01844385638833046,0
