index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
933,4.660003954981221,-0.3750852942466736,-47.77263259887695,1.952931523323059,19.121164321899414,0.336326003074646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3817984121727378,0.23104447078186308,-0.22189117722106447,-0.31766136973661935,-0.18417391740228603,-0.06970221389387588,-0.0567538317721508,-1.1924743886758957,0.8094466975558102,0.06519133729998171,-1.5919586583353467,-0.06819457824079937,2.4074444544050424,0.8342381226498283,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009017070027576431,-0.0021878061954664235,-0.00018382609348037036,0.002012597905467319,-0.00017225434951017142,-8.689095320757707e-05,-9.501657436828056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755664748627545e-05,1.4894916572805172e-05,-9.824073001694911e-05,-9.002183643480599e-05,-6.385167814472459e-05,-5.2955714723079694e-05,-1.046483074496063e-05,-0.0009017070027576431,0.0021878061954664235,0.00018382609348037036,-0.002012597905467319,0.00017225434951017142,8.689095320757707e-05,9.501657436828056e-05,0.3750852942466736,47.77263259887695,-1.952931523323059,-19.121164321899414,-0.336326003074646,-2.195323944091797,0.05964258685708046,0
934,4.664998983003898,-0.3750852942466736,-47.8480110168457,1.952931523323059,19.232248306274414,0.336326003074646,2.184337615966797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675458489922781,0.23166867405203076,-0.21423297733211946,-0.31647496412176696,-0.18460235718109552,-0.07064884306456291,-0.05651132573307355,-1.1924743887123306,0.8094519930472304,0.06519136360681993,-1.591966425891565,-0.06819549123405234,2.407445675108167,0.8342370631732037,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011674014147633797,-0.0006422413033622603,0.0005129320808556667,-0.0015170007368750355,-0.00016387601862780254,0.00014327263647715742,0.00027666648018622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755668392113058e-05,9.5994251526621e-06,-9.82670368551708e-05,-8.225428021657599e-05,-6.293868489175292e-05,-5.4176417847884295e-05,-9.40535412030652e-06,-0.0011674014147633797,0.0006422413033622603,-0.0005129320808556667,0.0015170007368750355,0.00016387601862780254,-0.00014327263647715742,-0.00027666648018622375,0.3750852942466736,47.8480110168457,-1.952931523323059,-19.232248306274414,-0.336326003074646,-2.184337615966797,0.05964258685708046,0
935,4.670008291985141,-0.3750852942466736,-47.8480110168457,1.952931523323059,19.232248306274414,0.336326003074646,2.184337615966797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675458489922781,0.23166867405203076,-0.21423297733211946,-0.31647496412176696,-0.18460235718109552,-0.07064884306456291,-0.05651132573307355,-1.1924743887123306,0.8094519930472304,0.06519136360681993,-1.591966425891565,-0.06819549123405234,2.407445675108167,0.8342370631732037,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011674014147633797,-0.0006422413033622603,0.0005129320808556667,-0.0015170007368750355,-0.00016387601862780254,0.00014327263647715742,0.00027666648018622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755668392113058e-05,9.5994251526621e-06,-9.82670368551708e-05,-8.225428021657599e-05,-6.293868489175292e-05,-5.4176417847884295e-05,-9.40535412030652e-06,-0.0011674014147633797,0.0006422413033622603,-0.0005129320808556667,0.0015170007368750355,0.00016387601862780254,-0.00014327263647715742,-0.00027666648018622375,0.3750852942466736,47.8480110168457,-1.952931523323059,-19.232248306274414,-0.336326003074646,-2.184337615966797,0.05964258685708046,0
936,4.674998528993456,-0.3750852942466736,-47.92338943481445,1.992604374885559,19.121164321899414,0.327170729637146,2.205394744873047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3820349090542716,0.2272178258706206,-0.2244475188216016,-0.3112525664436641,-0.18423643308496068,-0.07116134353246657,-0.05697368846547715,-1.192474354699255,0.8094573002013888,0.06518823755636201,-1.5919585748638758,-0.06819354916794979,2.407443335427178,0.8342422455036869,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007010458140988312,0.0017450159228116352,-0.001366736056005522,0.0018159374692254602,7.895870988792882e-05,-0.0003251602896673623,0.001076458667717305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75226708454413e-05,4.292270994188385e-06,-9.51409863972491e-05,-9.010530790565241e-05,-6.488075099431168e-05,-5.183673685849044e-05,-1.4587684603495354e-05,-0.0007010458140988312,-0.0017450159228116352,0.001366736056005522,-0.0018159374692254602,-7.895870988792882e-05,0.0003251602896673623,-0.001076458667717305,0.3750852942466736,47.92338943481445,-1.992604374885559,-19.121164321899414,-0.327170729637146,-2.205394744873047,0.09992578625679016,0
937,4.680008761002682,-0.3750852942466736,-47.92338943481445,1.992604374885559,19.121164321899414,0.327170729637146,2.205394744873047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3820349090542716,0.2272178258706206,-0.2244475188216016,-0.3112525664436641,-0.18423643308496068,-0.07116134353246657,-0.05697368846547715,-1.192474354699255,0.8094573002013888,0.06518823755636201,-1.5919585748638758,-0.06819354916794979,2.407443335427178,0.8342422455036869,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007010458140988312,0.0017450159228116352,-0.001366736056005522,0.0018159374692254602,7.895870988792882e-05,-0.0003251602896673623,0.001076458667717305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75226708454413e-05,4.292270994188385e-06,-9.51409863972491e-05,-9.010530790565241e-05,-6.488075099431168e-05,-5.183673685849044e-05,-1.4587684603495354e-05,-0.0007010458140988312,-0.0017450159228116352,0.001366736056005522,-0.0018159374692254602,-7.895870988792882e-05,0.0003251602896673623,-0.001076458667717305,0.3750852942466736,47.92338943481445,-1.992604374885559,-19.121164321899414,-0.327170729637146,-2.205394744873047,0.09992578625679016,0
938,4.685001181002008,-0.3393797278404236,-47.8480110168457,1.952931523323059,19.196542739868164,0.327170729637146,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3702737317545562,0.23795499197107614,-0.2199418849830182,-0.31660333268239643,-0.18518717052432498,-0.0719564867858134,-0.05843870065466466,-1.192476817836501,0.8094519872694993,0.06518923302767839,-1.5919639480108874,-0.06819730569678736,2.407443335427178,0.8342335436652357,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006350309631388981,0.00013047603188811064,-0.00017252494351654136,-0.0006344017699844764,0.0003088271849134974,-0.00027690144604969764,-0.0008530405995028121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998580809160828e-05,9.605202883733455e-06,-9.613645771362755e-05,-8.473216089410762e-05,-6.112422215673319e-05,-5.183673685849044e-05,-5.885846152353658e-06,0.0006350309631388981,-0.00013047603188811064,0.00017252494351654136,0.0006344017699844764,-0.0003088271849134974,0.00027690144604969764,0.0008530405995028121,0.3393797278404236,47.8480110168457,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.205394744873047,0.01844385638833046,0
939,4.690001198003301,-0.3393797278404236,-47.8480110168457,1.952931523323059,19.196542739868164,0.327170729637146,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3702737317545562,0.23795499197107614,-0.2199418849830182,-0.31660333268239643,-0.18518717052432498,-0.0719564867858134,-0.05843870065466466,-1.192476817836501,0.8094519872694993,0.06518923302767839,-1.5919639480108874,-0.06819730569678736,2.407443335427178,0.8342335436652357,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006350309631388981,0.00013047603188811064,-0.00017252494351654136,-0.0006344017699844764,0.0003088271849134974,-0.00027690144604969764,-0.0008530405995028121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998580809160828e-05,9.605202883733455e-06,-9.613645771362755e-05,-8.473216089410762e-05,-6.112422215673319e-05,-5.183673685849044e-05,-5.885846152353658e-06,0.0006350309631388981,-0.00013047603188811064,0.00017252494351654136,0.0006344017699844764,-0.0003088271849134974,0.00027690144604969764,0.0008530405995028121,0.3393797278404236,47.8480110168457,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.205394744873047,0.01844385638833046,0
940,4.69500265197712,-0.3750852942466736,-47.8876838684082,1.992604374885559,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668422085993895,0.2150480623256098,-0.22116127383345766,-0.3035644430321132,-0.18553250899024057,-0.06899403451633769,-0.05757700437346676,-1.1924743801736368,0.8094548552151267,0.06518834017406688,-1.5919611548319177,-0.0681945656239641,2.407445675108167,0.8342334274370367,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011150094475571473,0.0009800367540052709,-0.0013659759221235873,2.1177816546000504e-05,-8.962913112230045e-05,0.0004307718467931298,-0.0024697759776698977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754814522737853e-05,6.7372572563062505e-06,-9.524360410212429e-05,-8.752533986378097e-05,-6.386429497999557e-05,-5.4176417847884295e-05,-5.769617953288453e-06,-0.0011150094475571473,-0.0009800367540052709,0.0013659759221235873,-2.1177816546000504e-05,8.962913112230045e-05,-0.0004307718467931298,0.0024697759776698977,0.3750852942466736,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
941,4.699995721981395,-0.3750852942466736,-47.8876838684082,1.992604374885559,19.156869888305664,0.336326003074646,2.184337615966797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668422085993895,0.2150480623256098,-0.22116127383345766,-0.3035644430321132,-0.18553250899024057,-0.06899403451633769,-0.05757700437346676,-1.1924743801736368,0.8094548552151267,0.06518834017406688,-1.5919611548319177,-0.0681945656239641,2.407445675108167,0.8342334274370367,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011150094475571473,0.0009800367540052709,-0.0013659759221235873,2.1177816546000504e-05,-8.962913112230045e-05,0.0004307718467931298,-0.0024697759776698977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754814522737853e-05,6.7372572563062505e-06,-9.524360410212429e-05,-8.752533986378097e-05,-6.386429497999557e-05,-5.4176417847884295e-05,-5.769617953288453e-06,-0.0011150094475571473,-0.0009800367540052709,0.0013659759221235873,-2.1177816546000504e-05,8.962913112230045e-05,-0.0004307718467931298,0.0024697759776698977,0.3750852942466736,47.8876838684082,-1.992604374885559,-19.156869888305664,-0.336326003074646,-2.184337615966797,0.01844385638833046,0
942,4.704995070991572,-0.2997068762779236,-47.8876838684082,1.952931523323059,19.156869888305664,0.318015456199646,2.184337615966797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591998198847335,0.22615267407034054,-0.22257578183581841,-0.3117663487563141,-0.1860443715907152,-0.07004898912030182,-0.05899649496450654,-1.192479678425824,0.8094547771074627,0.06519128500942996,-1.5919611548318664,-0.0681962869273721,2.407445675108167,0.8342414797438491,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008314661926382052,0.0009041209369205424,-0.00040053946185360516,0.0001371194851232826,0.0004351867862000619,0.0005064393486885756,0.001137437887459283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2846397414581e-05,6.815364920309541e-06,-9.81884394651994e-05,-8.752533991507327e-05,-6.214299157199232e-05,-5.4176417847884295e-05,-1.3821924765733407e-05,0.0008314661926382052,-0.0009041209369205424,0.00040053946185360516,-0.0001371194851232826,-0.0004351867862000619,-0.0005064393486885756,-0.001137437887459283,0.2997068762779236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.318015456199646,-2.184337615966797,0.08985498547554016,0
943,4.709991649986478,-0.2997068762779236,-47.8876838684082,1.952931523323059,19.156869888305664,0.318015456199646,2.184337615966797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591998198847335,0.22615267407034054,-0.22257578183581841,-0.3117663487563141,-0.1860443715907152,-0.07004898912030182,-0.05899649496450654,-1.192479678425824,0.8094547771074627,0.06519128500942996,-1.5919611548318664,-0.0681962869273721,2.407445675108167,0.8342414797438491,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008314661926382052,0.0009041209369205424,-0.00040053946185360516,0.0001371194851232826,0.0004351867862000619,0.0005064393486885756,0.001137437887459283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2846397414581e-05,6.815364920309541e-06,-9.81884394651994e-05,-8.752533991507327e-05,-6.214299157199232e-05,-5.4176417847884295e-05,-1.3821924765733407e-05,0.0008314661926382052,-0.0009041209369205424,0.00040053946185360516,-0.0001371194851232826,-0.0004351867862000619,-0.0005064393486885756,-0.001137437887459283,0.2997068762779236,47.8876838684082,-1.952931523323059,-19.156869888305664,-0.318015456199646,-2.184337615966797,0.08985498547554016,0
944,4.714994473994011,-0.3393797278404236,-47.8083381652832,1.952931523323059,19.232248306274414,0.318015456199646,2.226451873779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35858243634364706,0.2121037538022426,-0.22431307743470194,-0.302225370381644,-0.1867635338093623,-0.06717740747869712,-0.059803247879413095,-1.192476893421306,0.8094492089875043,0.06519136003397077,-1.5919663712864756,-0.06819632741480695,2.407440995584683,0.8342323869507904,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.6760893714479055e-05,-0.0011505396651876336,-0.00045452440453639677,-0.0015452230659612986,0.00032585450659805267,-0.0014708890546172716,-0.0020486874472536473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006139289646775e-05,1.238348487875296e-05,-9.826346400601538e-05,-8.230888530591507e-05,-6.210250413714313e-05,-4.9496894363620925e-05,-4.729131707015277e-06,5.6760893714479055e-05,0.0011505396651876336,0.00045452440453639677,0.0015452230659612986,-0.00032585450659805267,0.0014708890546172716,0.0020486874472536473,0.3393797278404236,47.8083381652832,-1.952931523323059,-19.232248306274414,-0.318015456199646,-2.226451873779297,0.008373054675757885,0
945,4.719998593995115,-0.3393797278404236,-47.8083381652832,1.952931523323059,19.232248306274414,0.318015456199646,2.226451873779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35858243634364706,0.2121037538022426,-0.22431307743470194,-0.302225370381644,-0.1867635338093623,-0.06717740747869712,-0.059803247879413095,-1.192476893421306,0.8094492089875043,0.06519136003397077,-1.5919663712864756,-0.06819632741480695,2.407440995584683,0.8342323869507904,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-5.6760893714479055e-05,-0.0011505396651876336,-0.00045452440453639677,-0.0015452230659612986,0.00032585450659805267,-0.0014708890546172716,-0.0020486874472536473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006139289646775e-05,1.238348487875296e-05,-9.826346400601538e-05,-8.230888530591507e-05,-6.210250413714313e-05,-4.9496894363620925e-05,-4.729131707015277e-06,5.6760893714479055e-05,0.0011505396651876336,0.00045452440453639677,0.0015452230659612986,-0.00032585450659805267,0.0014708890546172716,0.0020486874472536473,0.3393797278404236,47.8083381652832,-1.952931523323059,-19.232248306274414,-0.318015456199646,-2.226451873779297,0.008373054675757885,0
946,4.724999534984818,-0.3750852942466736,-47.92338943481445,1.952931523323059,19.156869888305664,0.336326003074646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3573192247733947,0.21458330249020888,-0.21907722522675163,-0.30651973850789943,-0.18719501822576592,-0.06856055893845013,-0.0605385133125775,-1.1924743858779023,0.8094572740940114,0.06519111839983527,-1.5919610783693263,-0.06819773786267155,2.407444454458877,0.8342381184504616,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-1.4249067699080984e-05,0.0011065539246779069,4.805424151277664e-05,0.0005815885164065235,-0.0001524151484282104,0.0002623558083188821,-0.0001190670053887152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755384949288292e-05,4.318378371670484e-06,-9.802182987050934e-05,-8.760180245515059e-05,-6.069205627254326e-05,-5.295576855779416e-05,-1.04606313782174e-05,1.4249067699080984e-05,-0.0011065539246779069,-4.805424151277664e-05,-0.0005815885164065235,0.0001524151484282104,-0.0002623558083188821,0.0001190670053887152,0.3750852942466736,47.92338943481445,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.195323944091797,0.05964258685708046,0
947,4.730013441992924,-0.3750852942466736,-47.92338943481445,1.952931523323059,19.156869888305664,0.336326003074646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3573192247733947,0.21458330249020888,-0.21907722522675163,-0.30651973850789943,-0.18719501822576592,-0.06856055893845013,-0.0605385133125775,-1.1924743858779023,0.8094572740940114,0.06519111839983527,-1.5919610783693263,-0.06819773786267155,2.407444454458877,0.8342381184504616,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-1.4249067699080984e-05,0.0011065539246779069,4.805424151277664e-05,0.0005815885164065235,-0.0001524151484282104,0.0002623558083188821,-0.0001190670053887152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755384949288292e-05,4.318378371670484e-06,-9.802182987050934e-05,-8.760180245515059e-05,-6.069205627254326e-05,-5.295576855779416e-05,-1.04606313782174e-05,1.4249067699080984e-05,-0.0011065539246779069,-4.805424151277664e-05,-0.0005815885164065235,0.0001524151484282104,-0.0002623558083188821,0.0001190670053887152,0.3750852942466736,47.92338943481445,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.195323944091797,0.05964258685708046,0
948,4.734999662992777,-0.3393797278404236,-47.8480110168457,1.952931523323059,19.156869888305664,0.345481276512146,2.195323944091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579284800921098,0.22956331616879833,-0.21654868876242345,-0.31111895190287475,-0.18660448628708498,-0.06999876402203514,-0.059638244193904975,-1.1924768858628287,0.8094519854503952,0.06519136674510134,-1.5919589387487294,-0.06819947034023613,2.407444454405043,0.8342403607666244,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006871484172583345,-0.00022657586601050624,-5.572065063248238e-05,0.0013010466494205483,-0.0003957667877732532,-1.6403800459698645e-05,0.0009210582918287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005383441929027e-05,9.607021987823039e-06,-9.827017513658332e-05,-8.974142305206989e-05,-5.895957870796775e-05,-5.2955714723523784e-05,-1.2702947541076703e-05,0.0006871484172583345,0.00022657586601050624,5.572065063248238e-05,-0.0013010466494205483,0.0003957667877732532,1.6403800459698645e-05,-0.0009210582918287153,0.3393797278404236,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.345481276512146,-2.195323944091797,0.07978418469429016,0
