index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
724,3.614972716983175,-1.8350462913513184,-47.1973762512207,1.056325078010559,18.708566665649414,0.318015456199646,2.174266815185547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7772665532697538,0.7685788644218143,-0.4298923479390961,-0.719803807958305,-0.2044337307109538,-0.15687947653265066,-0.03274993427111704,-1.1923348740280821,0.8093849873375474,0.06530857385552648,-1.5918973719074005,-0.06815331394463359,2.4073893352093823,0.8342418168674128,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0044070978068965275,-4.864313428108713e-05,0.005926536128704937,0.003969986714251752,7.180870468569669e-06,-4.18470862464661e-05,0.0012367614748666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.195800032731235e-05,7.660513483565001e-05,-0.00021547728556171875,-0.0001513082643809227,-0.00010511597431051012,2.163480937067419e-06,-1.415904832946513e-05,-0.0044070978068965275,4.864313428108713e-05,-0.005926536128704937,-0.003969986714251752,-7.180870468569669e-06,4.18470862464661e-05,-0.0012367614748666933,1.8350462913513184,47.1973762512207,-1.056325078010559,-18.708566665649414,-0.318015456199646,-2.174266815185547,0.04957178607583046,0
725,3.6199778739828616,-2.1325926780700684,-47.4274787902832,0.4969378709793091,18.708566665649414,0.327170729637146,2.122081756591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1911538427796071,0.3766133238629957,-0.6708651477023249,-0.49763725350064036,-0.1956045759323396,-0.11305600931679294,-0.031170854127955692,-1.1922822629353829,0.8094022344101189,0.06536347715491285,-1.591895216216401,-0.0681546817367265,2.4073951335483126,0.834237386405266,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0023139224153055837,0.0011184003587311052,0.009934088083654279,-0.0007343019701158601,-0.0001832724755616637,0.00034718762234232345,0.0007821230718439835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010456909302658524,5.9358062264092126e-05,-0.0002703805849480906,-0.00015346395538040625,-0.00010374818221760285,-3.6348579932621305e-06,-9.728586182644605e-06,-0.0023139224153055837,-0.0011184003587311052,-0.009934088083654279,0.0007343019701158601,0.0001832724755616637,-0.00034718762234232345,-0.0007821230718439835,2.1325926780700684,47.4274787902832,-0.4969378709793091,-18.708566665649414,-0.327170729637146,-2.122081756591797,0.03858545795083046,0
726,3.624980330991093,-2.1325926780700684,-47.4274787902832,0.4969378709793091,18.708566665649414,0.327170729637146,2.122081756591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1911538427796071,0.3766133238629957,-0.6708651477023249,-0.49763725350064036,-0.1956045759323396,-0.11305600931679294,-0.031170854127955692,-1.1922822629353829,0.8094022344101189,0.06536347715491285,-1.591895216216401,-0.0681546817367265,2.4073951335483126,0.834237386405266,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0023139224153055837,0.0011184003587311052,0.009934088083654279,-0.0007343019701158601,-0.0001832724755616637,0.00034718762234232345,0.0007821230718439835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010456909302658524,5.9358062264092126e-05,-0.0002703805849480906,-0.00015346395538040625,-0.00010374818221760285,-3.6348579932621305e-06,-9.728586182644605e-06,-0.0023139224153055837,-0.0011184003587311052,-0.009934088083654279,0.0007343019701158601,0.0001832724755616637,-0.00034718762234232345,-0.0007821230718439835,2.1325926780700684,47.4274787902832,-0.4969378709793091,-18.708566665649414,-0.327170729637146,-2.122081756591797,0.03858545795083046,0
727,3.629970644979039,-2.2079710960388184,-47.92338943481445,0.5366107225418091,18.819650650024414,0.336326003074646,2.079967498779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3140874779994174,0.21281095581667508,-0.7997738897097064,-0.44005875206888884,-0.19460807361050786,-0.10038379197945953,-0.029960849567003255,-1.1922427081703393,0.809437989709757,0.0653882374947229,-1.591903039116334,-0.06815570337240076,2.40740299327823,0.834235768535472,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002894768330203145,0.0015284024667876958,0.0018275813659288324,0.0003868199128040479,-0.00024681484867765353,0.0005123920725341853,-0.0013674780995425362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014412385807016648,2.360276262602934e-05,-0.00029514092475814435,-0.0001456410554474541,-0.0001027265465433358,-1.149458791083191e-05,-8.110716388620709e-06,-0.002894768330203145,-0.0015284024667876958,-0.0018275813659288324,-0.0003868199128040479,0.00024681484867765353,-0.0005123920725341853,0.0013674780995425362,2.2079710960388184,47.92338943481445,-0.5366107225418091,-18.819650650024414,-0.336326003074646,-2.079967498779297,0.008373054675757885,0
728,3.634977940993849,-2.2079710960388184,-47.92338943481445,0.5366107225418091,18.819650650024414,0.336326003074646,2.079967498779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3140874779994174,0.21281095581667508,-0.7997738897097064,-0.44005875206888884,-0.19460807361050786,-0.10038379197945953,-0.029960849567003255,-1.1922427081703393,0.809437989709757,0.0653882374947229,-1.591903039116334,-0.06815570337240076,2.40740299327823,0.834235768535472,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.002894768330203145,0.0015284024667876958,0.0018275813659288324,0.0003868199128040479,-0.00024681484867765353,0.0005123920725341853,-0.0013674780995425362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014412385807016648,2.360276262602934e-05,-0.00029514092475814435,-0.0001456410554474541,-0.0001027265465433358,-1.149458791083191e-05,-8.110716388620709e-06,-0.002894768330203145,-0.0015284024667876958,-0.0018275813659288324,-0.0003868199128040479,0.00024681484867765353,-0.0005123920725341853,0.0013674780995425362,2.2079710960388184,47.92338943481445,-0.5366107225418091,-18.819650650024414,-0.336326003074646,-2.079967498779297,0.008373054675757885,0
729,3.639972968987422,-1.2716917991638184,-47.73295974731445,1.095997929573059,18.895029067993164,0.290549635887146,2.111095428466797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3329131061370758,0.4097115066464011,-0.8586176687856625,-0.5899428783348265,-0.19697014490513468,-0.1304999839721827,-0.03098486205831128,-1.1922345692914018,0.8094247175829011,0.06536334022237934,-1.5919098916965764,-0.06814741891276417,2.4074011209810706,0.834233914652363,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007813843501048093,-0.0021668016221063724,-0.003913945013804567,-0.0004361455071910905,-0.0004354716741659882,-0.000886628770826912,-0.0018103896677051038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001522627370076357,3.68748894818971e-05,-0.00027024365241458403,-0.0001387884752050983,-0.00011101100617992576,-9.622290751298834e-06,-6.256833279594254e-06,-0.0007813843501048093,0.0021668016221063724,0.003913945013804567,0.0004361455071910905,0.0004354716741659882,0.000886628770826912,0.0018103896677051038,1.2716917991638184,47.73295974731445,-1.095997929573059,-18.895029067993164,-0.290549635887146,-2.111095428466797,0.008373054675757885,0
730,3.6449801059789024,-1.2716917991638184,-47.73295974731445,1.095997929573059,18.895029067993164,0.290549635887146,2.111095428466797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3329131061370758,0.4097115066464011,-0.8586176687856625,-0.5899428783348265,-0.19697014490513468,-0.1304999839721827,-0.03098486205831128,-1.1922345692914018,0.8094247175829011,0.06536334022237934,-1.5919098916965764,-0.06814741891276417,2.4074011209810706,0.834233914652363,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007813843501048093,-0.0021668016221063724,-0.003913945013804567,-0.0004361455071910905,-0.0004354716741659882,-0.000886628770826912,-0.0018103896677051038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001522627370076357,3.68748894818971e-05,-0.00027024365241458403,-0.0001387884752050983,-0.00011101100617992576,-9.622290751298834e-06,-6.256833279594254e-06,-0.0007813843501048093,0.0021668016221063724,0.003913945013804567,0.0004361455071910905,0.0004354716741659882,0.000886628770826912,0.0018103896677051038,1.2716917991638184,47.73295974731445,-1.095997929573059,-18.895029067993164,-0.290549635887146,-2.111095428466797,0.008373054675757885,0
731,3.649978031986393,-0.6726316809654236,-47.6575813293457,1.655385136604309,19.006113052368164,0.327170729637146,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9677025034551174,0.4294065152532285,-0.655739661162749,-0.6361028236262316,-0.20503167342626577,-0.1392224250814319,-0.03302742233468502,-1.1922401095939321,0.809419428197961,0.06531877615538913,-1.5919153340594314,-0.06815149230360346,2.407392871770988,0.8342392001851062,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015927188373960725,0.0005522959483108869,-0.0031924545418374846,-0.0020372670909175683,-0.0007105327286466506,-0.0003626652513035224,0.0009421338935323864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014672243447733102,4.216427442205184e-05,-0.00022567958542436817,-0.00013334611235005234,-0.00010693761534064095,-1.373080668720661e-06,-1.1542366022854189e-05,0.0015927188373960725,-0.0005522959483108869,0.0031924545418374846,0.0020372670909175683,0.0007105327286466506,0.0003626652513035224,-0.0009421338935323864,0.6726316809654236,47.6575813293457,-1.655385136604309,-19.006113052368164,-0.327170729637146,-2.174266815185547,0.05964258685708046,0
732,3.65498572299839,-0.6726316809654236,-47.6575813293457,1.655385136604309,19.006113052368164,0.327170729637146,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9677025034551174,0.4294065152532285,-0.655739661162749,-0.6361028236262316,-0.20503167342626577,-0.1392224250814319,-0.03302742233468502,-1.1922401095939321,0.809419428197961,0.06531877615538913,-1.5919153340594314,-0.06815149230360346,2.407392871770988,0.8342392001851062,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015927188373960725,0.0005522959483108869,-0.0031924545418374846,-0.0020372670909175683,-0.0007105327286466506,-0.0003626652513035224,0.0009421338935323864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014672243447733102,4.216427442205184e-05,-0.00022567958542436817,-0.00013334611235005234,-0.00010693761534064095,-1.373080668720661e-06,-1.1542366022854189e-05,0.0015927188373960725,-0.0005522959483108869,0.0031924545418374846,0.0020372670909175683,0.0007105327286466506,0.0003626652513035224,-0.0009421338935323864,0.6726316809654236,47.6575813293457,-1.655385136604309,-19.006113052368164,-0.327170729637146,-2.174266815185547,0.05964258685708046,0
733,3.65998176598805,-0.5615476965904236,-47.6575813293457,1.695057988166809,19.307626724243164,0.299704909324646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565337893457492,0.35002355815692,-0.6747146039996212,-0.5465468492853114,-0.20331693223518274,-0.12038992583670871,-0.03243645657152553,-1.192255782386909,0.8094194271804759,0.06530854433707126,-1.5919396747549752,-0.06815163434397965,2.4073846560279595,0.8342393787655003,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0034227764503831372,0.0012590917336914767,0.00012917329726997893,-0.008080613618734874,0.0002717926181827066,-0.0003396144656537769,0.0007719161338123671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013104964150034704,4.216529190714802e-05,-0.00021544776710649693,-0.00010900541680625153,-0.00010679557496444392,6.842662359840546e-06,-1.172094641688215e-05,0.0034227764503831372,-0.0012590917336914767,-0.00012917329726997893,0.008080613618734874,-0.0002717926181827066,0.0003396144656537769,-0.0007719161338123671,0.5615476965904236,47.6575813293457,-1.695057988166809,-19.307626724243164,-0.299704909324646,-2.216381072998047,0.03858545795083046,0
734,3.6649861040059477,-0.5615476965904236,-47.6575813293457,1.695057988166809,19.307626724243164,0.299704909324646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565337893457492,0.35002355815692,-0.6747146039996212,-0.5465468492853114,-0.20331693223518274,-0.12038992583670871,-0.03243645657152553,-1.192255782386909,0.8094194271804759,0.06530854433707126,-1.5919396747549752,-0.06815163434397965,2.4073846560279595,0.8342393787655003,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0034227764503831372,0.0012590917336914767,0.00012917329726997893,-0.008080613618734874,0.0002717926181827066,-0.0003396144656537769,0.0007719161338123671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013104964150034704,4.216529190714802e-05,-0.00021544776710649693,-0.00010900541680625153,-0.00010679557496444392,6.842662359840546e-06,-1.172094641688215e-05,0.0034227764503831372,-0.0012590917336914767,-0.00012917329726997893,0.008080613618734874,-0.0002717926181827066,0.0003396144656537769,-0.0007719161338123671,0.5615476965904236,47.6575813293457,-1.695057988166809,-19.307626724243164,-0.299704909324646,-2.216381072998047,0.03858545795083046,0
735,3.669980250997469,-0.5615476965904236,-47.6575813293457,1.695057988166809,19.307626724243164,0.299704909324646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565337893457492,0.35002355815692,-0.6747146039996212,-0.5465468492853114,-0.20331693223518274,-0.12038992583670871,-0.03243645657152553,-1.192255782386909,0.8094194271804759,0.06530854433707126,-1.5919396747549752,-0.06815163434397965,2.4073846560279595,0.8342393787655003,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0034227764503831372,0.0012590917336914767,0.00012917329726997893,-0.008080613618734874,0.0002717926181827066,-0.0003396144656537769,0.0007719161338123671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013104964150034704,4.216529190714802e-05,-0.00021544776710649693,-0.00010900541680625153,-0.00010679557496444392,6.842662359840546e-06,-1.172094641688215e-05,0.0034227764503831372,-0.0012590917336914767,-0.00012917329726997893,0.008080613618734874,-0.0002717926181827066,0.0003396144656537769,-0.0007719161338123671,0.5615476965904236,47.6575813293457,-1.695057988166809,-19.307626724243164,-0.299704909324646,-2.216381072998047,0.03858545795083046,0
736,3.674977314978605,-0.5615476965904236,-47.6575813293457,1.695057988166809,19.307626724243164,0.299704909324646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565337893457492,0.35002355815692,-0.6747146039996212,-0.5465468492853114,-0.20331693223518274,-0.12038992583670871,-0.03243645657152553,-1.192255782386909,0.8094194271804759,0.06530854433707126,-1.5919396747549752,-0.06815163434397965,2.4073846560279595,0.8342393787655003,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0034227764503831372,0.0012590917336914767,0.00012917329726997893,-0.008080613618734874,0.0002717926181827066,-0.0003396144656537769,0.0007719161338123671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013104964150034704,4.216529190714802e-05,-0.00021544776710649693,-0.00010900541680625153,-0.00010679557496444392,6.842662359840546e-06,-1.172094641688215e-05,0.0034227764503831372,-0.0012590917336914767,-0.00012917329726997893,0.008080613618734874,-0.0002717926181827066,0.0003396144656537769,-0.0007719161338123671,0.5615476965904236,47.6575813293457,-1.695057988166809,-19.307626724243164,-0.299704909324646,-2.216381072998047,0.03858545795083046,0
737,3.6799945009988733,-0.6369261145591736,-47.77263259887695,1.730763554573059,19.232248306274414,0.327170729637146,2.226451873779297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8982381811710745,0.34498482562024685,-0.6439496847120032,-0.45918153118269917,-0.20372407813412502,-0.10324513946755254,-0.030829630025270525,-1.1922547753492645,0.8094267866065022,0.0653018787810617,-1.5919352105669187,-0.06815468611982123,2.4073835368686263,0.8342316251501417,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005913318043098748,0.0018481913518999036,-0.0007728718432908454,0.0006173005378020629,-0.00041147224980911065,-0.0005868296552873613,-0.0020671958520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000132056679144954,3.4805865880782605e-05,-0.00020878221109693618,-0.00011346960486280366,-0.00010374379912286846,7.96182169304771e-06,-3.967331058341017e-06,0.0005913318043098748,-0.0018481913518999036,0.0007728718432908454,-0.0006173005378020629,0.00041147224980911065,0.0005868296552873613,0.0020671958520782,0.6369261145591736,47.77263259887695,-1.730763554573059,-19.232248306274414,-0.327170729637146,-2.226451873779297,-0.011768546886742115,0
738,3.6849839210044593,-0.6369261145591736,-47.77263259887695,1.730763554573059,19.232248306274414,0.327170729637146,2.226451873779297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8982381811710745,0.34498482562024685,-0.6439496847120032,-0.45918153118269917,-0.20372407813412502,-0.10324513946755254,-0.030829630025270525,-1.1922547753492645,0.8094267866065022,0.0653018787810617,-1.5919352105669187,-0.06815468611982123,2.4073835368686263,0.8342316251501417,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005913318043098748,0.0018481913518999036,-0.0007728718432908454,0.0006173005378020629,-0.00041147224980911065,-0.0005868296552873613,-0.0020671958520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000132056679144954,3.4805865880782605e-05,-0.00020878221109693618,-0.00011346960486280366,-0.00010374379912286846,7.96182169304771e-06,-3.967331058341017e-06,0.0005913318043098748,-0.0018481913518999036,0.0007728718432908454,-0.0006173005378020629,0.00041147224980911065,0.0005868296552873613,0.0020671958520782,0.6369261145591736,47.77263259887695,-1.730763554573059,-19.232248306274414,-0.327170729637146,-2.226451873779297,-0.011768546886742115,0
