index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2411,12.04997617501067,-1.4224486351013184,-48.4193000793457,1.580006718635559,19.343332290649414,0.364707350730896,2.143138885498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4910080617333008,0.2077768711928385,-0.30966084783935166,-0.32415771781021324,-0.20726831760845194,-0.06439018832687275,-0.04688219812995471,-1.1925607635479103,0.8094728821453239,0.06513791661120798,-1.591961370215195,-0.06831824378947302,2.4074166371787835,0.8342406115910879,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017210750343537092,-0.0002423510997996296,0.0015375186753572186,0.0009370055210660808,-0.0006848478801291767,-0.00033756541897073605,-6.28365623040115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001739315195008473,-1.1289672940839601e-05,-4.4820041243218145e-05,-8.73099565865676e-05,5.981387052891862e-05,-2.5138488464193642e-05,-1.2953772004498099e-05,-0.0017210750343537092,0.0002423510997996296,-0.0015375186753572186,-0.0009370055210660808,0.0006848478801291767,0.00033756541897073605,6.28365623040115e-05,1.4224486351013184,48.4193000793457,-1.580006718635559,-19.343332290649414,-0.364707350730896,-2.143138885498047,0.03858545795083046,0
2412,12.055007729999488,-1.5335326194763184,-47.8083381652832,1.131703495979309,19.045785903930664,0.336326003074646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634059893177063,0.5884057924319823,-0.34545496343736576,-0.5426550014728398,-0.2062709478975054,-0.11382886561704922,-0.04691285336085135,-1.1925434229279361,0.8094330587642906,0.06517829850679921,-1.5919426427293157,-0.0683186395178725,2.4074086587694037,0.8342429507875635,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-2.6350896783554338e-05,-0.003638629988673964,0.005824575884794736,0.0033783182736742516,-9.395393275467298e-05,-0.006437488793552097,-0.00010125949109220046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015659089952668737,2.853370809241529e-05,-8.520193683445032e-05,-0.00010603744246573399,6.02095989283985e-05,-1.716007908436623e-05,-1.529296848012951e-05,2.6350896783554338e-05,0.003638629988673964,-0.005824575884794736,-0.0033783182736742516,9.395393275467298e-05,0.006437488793552097,0.00010125949109220046,1.5335326194763184,47.8083381652832,-1.131703495979309,-19.045785903930664,-0.336326003074646,-2.205394744873047,0.05964258685708046,0
2413,12.059975776006468,-1.5335326194763184,-47.8083381652832,1.131703495979309,19.045785903930664,0.336326003074646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634059893177063,0.5884057924319823,-0.34545496343736576,-0.5426550014728398,-0.2062709478975054,-0.11382886561704922,-0.04691285336085135,-1.1925434229279361,0.8094330587642906,0.06517829850679921,-1.5919426427293157,-0.0683186395178725,2.4074086587694037,0.8342429507875635,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-2.6350896783554338e-05,-0.003638629988673964,0.005824575884794736,0.0033783182736742516,-9.395393275467298e-05,-0.006437488793552097,-0.00010125949109220046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015659089952668737,2.853370809241529e-05,-8.520193683445032e-05,-0.00010603744246573399,6.02095989283985e-05,-1.716007908436623e-05,-1.529296848012951e-05,2.6350896783554338e-05,0.003638629988673964,-0.005824575884794736,-0.0033783182736742516,9.395393275467298e-05,0.006437488793552097,0.00010125949109220046,1.5335326194763184,47.8083381652832,-1.131703495979309,-19.045785903930664,-0.336326003074646,-2.205394744873047,0.05964258685708046,0
2414,12.064994971005945,-1.5335326194763184,-47.54253005981445,1.020619511604309,18.819650650024414,0.327170729637146,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8948316980474434,0.5213979113628614,-0.5233569494672754,-0.5262399297111464,-0.20125019195291827,-0.11089107904037501,-0.05019304550039746,-1.1925316595099447,0.8094115885879678,0.06522390797012534,-1.5919248629938363,-0.06831767015278262,2.407415516741387,0.8342463077207405,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0025292720956853467,-0.001205373739882977,0.00632884353203133,0.0018348795209816465,-0.0005648885549096131,0.00015829025679492615,0.0012824492241492941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014482748153521463,5.0003884415228406e-05,-0.0001308114001605798,-0.00012381717794518465,5.924023383852006e-05,-2.4018051067553614e-05,-1.864990165711955e-05,-0.0025292720956853467,0.001205373739882977,-0.00632884353203133,-0.0018348795209816465,0.0005648885549096131,-0.00015829025679492615,-0.0012824492241492941,1.5335326194763184,47.54253005981445,-1.020619511604309,-18.819650650024414,-0.327170729637146,-2.153209686279297,0.08985498547554016,0
2415,12.069987980998121,-1.5335326194763184,-47.54253005981445,1.020619511604309,18.819650650024414,0.327170729637146,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8948316980474434,0.5213979113628614,-0.5233569494672754,-0.5262399297111464,-0.20125019195291827,-0.11089107904037501,-0.05019304550039746,-1.1925316595099447,0.8094115885879678,0.06522390797012534,-1.5919248629938363,-0.06831767015278262,2.407415516741387,0.8342463077207405,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0025292720956853467,-0.001205373739882977,0.00632884353203133,0.0018348795209816465,-0.0005648885549096131,0.00015829025679492615,0.0012824492241492941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014482748153521463,5.0003884415228406e-05,-0.0001308114001605798,-0.00012381717794518465,5.924023383852006e-05,-2.4018051067553614e-05,-1.864990165711955e-05,-0.0025292720956853467,0.001205373739882977,-0.00632884353203133,-0.0018348795209816465,0.0005648885549096131,-0.00015829025679492615,-0.0012824492241492941,1.5335326194763184,47.54253005981445,-1.020619511604309,-18.819650650024414,-0.327170729637146,-2.153209686279297,0.08985498547554016,0
2416,12.074984370003222,-1.0852293968200684,-47.6179084777832,1.433217167854309,19.081491470336914,0.327170729637146,2.184337615966797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1625981251657087,0.2961757240926218,-0.7291636038477639,-0.4174231358984046,-0.19637271813650306,-0.09037662424898454,-0.05088904386179577,-1.1925440465525314,0.8094166442465216,0.06529524908788421,-1.591940695287933,-0.06831730700926393,2.407412045006562,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007780872514974498,0.00013468235614279354,0.006704333051827341,-0.0023819474490379845,-0.00039038854363088226,-0.00015775403600550397,0.002119376447091535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015721452412198467,4.494822586142977e-05,-0.00020215251791945443,-0.00010798488384855531,5.887709031983379e-05,-2.054631624259784e-05,-1.9768879521708804e-05,0.0007780872514974498,-0.00013468235614279354,-0.006704333051827341,0.0023819474490379845,0.00039038854363088226,0.00015775403600550397,-0.002119376447091535,1.0852293968200684,47.6179084777832,-1.433217167854309,-19.081491470336914,-0.327170729637146,-2.184337615966797,0.09992578625679016,0
2417,12.079996554995887,-1.0852293968200684,-47.6179084777832,1.433217167854309,19.081491470336914,0.327170729637146,2.184337615966797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1625981251657087,0.2961757240926218,-0.7291636038477639,-0.4174231358984046,-0.19637271813650306,-0.09037662424898454,-0.05088904386179577,-1.1925440465525314,0.8094166442465216,0.06529524908788421,-1.591940695287933,-0.06831730700926393,2.407412045006562,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007780872514974498,0.00013468235614279354,0.006704333051827341,-0.0023819474490379845,-0.00039038854363088226,-0.00015775403600550397,0.002119376447091535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015721452412198467,4.494822586142977e-05,-0.00020215251791945443,-0.00010798488384855531,5.887709031983379e-05,-2.054631624259784e-05,-1.9768879521708804e-05,0.0007780872514974498,-0.00013468235614279354,-0.006704333051827341,0.0023819474490379845,0.00039038854363088226,0.00015775403600550397,-0.002119376447091535,1.0852293968200684,47.6179084777832,-1.433217167854309,-19.081491470336914,-0.327170729637146,-2.184337615966797,0.09992578625679016,0
2418,12.084982455999125,-0.6012205481529236,-48.0384407043457,1.952931523323059,19.232248306274414,0.318015456199646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1505031902692062,0.1532575086783334,-0.7141528489335416,-0.33222323657646224,-0.19414990892122277,-0.0710510496906005,-0.05033667364599424,-1.1924622468018384,0.809448261202428,0.06527128995248331,-1.5919528893769546,-0.0683134240341193,2.4074084584584696,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.007420374597367961,0.003023297672703625,-0.0053277623354711905,0.0001435880985616131,0.00010389212870724477,-0.00020052910612724525,0.0009583494473535002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54147734289834e-05,1.3331269955063618e-05,-0.00017819338251855166,-9.5790794826911e-05,5.499411517520536e-05,-1.69597681503042e-05,-1.641194592794104e-05,-0.007420374597367961,-0.003023297672703625,0.0053277623354711905,-0.0001435880985616131,-0.00010389212870724477,0.00020052910612724525,-0.0009583494473535002,0.6012205481529236,48.0384407043457,-1.952931523323059,-19.232248306274414,-0.318015456199646,-2.216381072998047,0.06971338391304016,0
2419,12.089979055017466,-0.6012205481529236,-48.0384407043457,1.952931523323059,19.232248306274414,0.318015456199646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1505031902692062,0.1532575086783334,-0.7141528489335416,-0.33222323657646224,-0.19414990892122277,-0.0710510496906005,-0.05033667364599424,-1.1924622468018384,0.809448261202428,0.06527128995248331,-1.5919528893769546,-0.0683134240341193,2.4074084584584696,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.007420374597367961,0.003023297672703625,-0.0053277623354711905,0.0001435880985616131,0.00010389212870724477,-0.00020052910612724525,0.0009583494473535002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54147734289834e-05,1.3331269955063618e-05,-0.00017819338251855166,-9.5790794826911e-05,5.499411517520536e-05,-1.69597681503042e-05,-1.641194592794104e-05,-0.007420374597367961,-0.003023297672703625,0.0053277623354711905,-0.0001435880985616131,-0.00010389212870724477,0.00020052910612724525,-0.0009583494473535002,0.6012205481529236,48.0384407043457,-1.952931523323059,-19.232248306274414,-0.318015456199646,-2.216381072998047,0.06971338391304016,0
2420,12.094987732998561,-0.8987669348716736,-48.2685432434082,1.952931523323059,19.156869888305664,0.336326003074646,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773541093155608,0.17206174149014106,-0.7034460529243625,-0.3469240980947531,-0.19107411708439448,-0.07630423147938947,-0.048743997747607584,-1.1923755027046155,0.809462536733555,0.06526274252158118,-1.5919482893821195,-0.06831829628037937,2.4074166357250117,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.005779172183450292,-0.00043164285338133466,0.0013924954882177883,0.001006436820128187,7.486487203194205e-05,0.00037862668809374633,0.00021887764497261516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329323793995982e-05,-9.442611719201466e-07,-0.0001696459516164206,-0.0001003907896619527,5.986636143527624e-05,-2.513703469242401e-05,-1.4173990612764698e-05,-0.005779172183450292,0.00043164285338133466,-0.0013924954882177883,-0.001006436820128187,-7.486487203194205e-05,-0.00037862668809374633,-0.00021887764497261516,0.8987669348716736,48.2685432434082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.143138885498047,0.04957178607583046,0
2421,12.100004715000978,-0.8987669348716736,-48.2685432434082,1.952931523323059,19.156869888305664,0.336326003074646,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773541093155608,0.17206174149014106,-0.7034460529243625,-0.3469240980947531,-0.19107411708439448,-0.07630423147938947,-0.048743997747607584,-1.1923755027046155,0.809462536733555,0.06526274252158118,-1.5919482893821195,-0.06831829628037937,2.4074166357250117,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.005779172183450292,-0.00043164285338133466,0.0013924954882177883,0.001006436820128187,7.486487203194205e-05,0.00037862668809374633,0.00021887764497261516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329323793995982e-05,-9.442611719201466e-07,-0.0001696459516164206,-0.0001003907896619527,5.986636143527624e-05,-2.513703469242401e-05,-1.4173990612764698e-05,-0.005779172183450292,0.00043164285338133466,-0.0013924954882177883,-0.001006436820128187,-7.486487203194205e-05,-0.00037862668809374633,-0.00021887764497261516,0.8987669348716736,48.2685432434082,-1.952931523323059,-19.156869888305664,-0.336326003074646,-2.143138885498047,0.04957178607583046,0
2422,12.104994884022744,-0.9741453528404236,-47.69328689575195,1.619679570198059,18.744272232055664,0.327170729637146,2.184337615966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0065452932593888,0.5294293522626767,-0.5392286027008573,-0.5783094180086971,-0.19496597612563896,-0.11704247213288982,-0.049535212427210346,-1.192340258581231,0.809421937740639,0.06528789573683887,-1.5919193351645218,-0.06831446757311324,2.407412058088514,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004575312226859127,-0.0028981008569448465,0.002245376417798977,0.010283003528210235,0.0002906912306887345,-0.0019501344607477421,0.0010214398529991002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657344717839962e-05,3.965473174405432e-05,-0.00019479916687410725,-0.00012934500725969578,5.60376541691443e-05,-2.0559398194563983e-05,-1.1834309623148798e-05,-0.004575312226859127,0.0028981008569448465,-0.002245376417798977,-0.010283003528210235,-0.0002906912306887345,0.0019501344607477421,-0.0010214398529991002,0.9741453528404236,47.69328689575195,-1.619679570198059,-18.744272232055664,-0.327170729637146,-2.184337615966797,0.02851465716958046,0
2423,12.109983094997006,-0.9741453528404236,-47.69328689575195,1.619679570198059,18.744272232055664,0.327170729637146,2.184337615966797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0065452932593888,0.5294293522626767,-0.5392286027008573,-0.5783094180086971,-0.19496597612563896,-0.11704247213288982,-0.049535212427210346,-1.192340258581231,0.809421937740639,0.06528789573683887,-1.5919193351645218,-0.06831446757311324,2.407412058088514,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004575312226859127,-0.0028981008569448465,0.002245376417798977,0.010283003528210235,0.0002906912306887345,-0.0019501344607477421,0.0010214398529991002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657344717839962e-05,3.965473174405432e-05,-0.00019479916687410725,-0.00012934500725969578,5.60376541691443e-05,-2.0559398194563983e-05,-1.1834309623148798e-05,-0.004575312226859127,0.0028981008569448465,-0.002245376417798977,-0.010283003528210235,-0.0002906912306887345,0.0019501344607477421,-0.0010214398529991002,0.9741453528404236,47.69328689575195,-1.619679570198059,-18.744272232055664,-0.327170729637146,-2.184337615966797,0.02851465716958046,0
2424,12.114984815998469,-1.1249022483825684,-47.31242752075195,1.131703495979309,18.557809829711914,0.308860182762146,2.132152557373047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0209294355572023,0.474459676705951,-0.547194472589568,-0.5977278812508723,-0.19311861389488622,-0.11675392564866821,-0.049813749873699936,-1.192314257465513,0.8093954413094917,0.06532557186197206,-1.5919031510095523,-0.06831524035797416,2.407421035504252,0.8342451887428759,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018766547731927908,-0.0020825621087223263,0.0036084498983505477,0.0010632521986449284,0.0003106376201087733,-3.435210656662996e-05,-0.004752978301328411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25745628964436e-05,6.615116289132583e-05,-0.0002324752920073031,-0.00014552916222920764,5.681043903006666e-05,-2.953681393247365e-05,-1.7530923792530295e-05,-0.0018766547731927908,0.0020825621087223263,-0.0036084498983505477,-0.0010632521986449284,-0.0003106376201087733,3.435210656662996e-05,0.004752978301328411,1.1249022483825684,47.31242752075195,-1.131703495979309,-18.557809829711914,-0.308860182762146,-2.132152557373047,0.07978418469429016,0
2425,12.119988392019877,-1.1249022483825684,-47.31242752075195,1.131703495979309,18.557809829711914,0.308860182762146,2.132152557373047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0209294355572023,0.474459676705951,-0.547194472589568,-0.5977278812508723,-0.19311861389488622,-0.11675392564866821,-0.049813749873699936,-1.192314257465513,0.8093954413094917,0.06532557186197206,-1.5919031510095523,-0.06831524035797416,2.407421035504252,0.8342451887428759,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018766547731927908,-0.0020825621087223263,0.0036084498983505477,0.0010632521986449284,0.0003106376201087733,-3.435210656662996e-05,-0.004752978301328411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25745628964436e-05,6.615116289132583e-05,-0.0002324752920073031,-0.00014552916222920764,5.681043903006666e-05,-2.953681393247365e-05,-1.7530923792530295e-05,-0.0018766547731927908,0.0020825621087223263,-0.0036084498983505477,-0.0010632521986449284,-0.0003106376201087733,3.435210656662996e-05,0.004752978301328411,1.1249022483825684,47.31242752075195,-1.131703495979309,-18.557809829711914,-0.308860182762146,-2.132152557373047,0.07978418469429016,0
