index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1868,9.334997852914967,-0.07357162237167358,-18.787649154663086,-0.3599957227706909,16.875680923461914,0.2356180101633072,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06642853989993874,-0.020861713339243474,-0.08367686570532933,0.008992154487882896,-0.16766090517856286,0.19533626489954814,-0.02258266450708953,-1.4917474881921833,-0.1612322912220672,0.010247791201228294,-2.772807472566111,-0.02837127104732725,2.5842746093420335,0.9138232101106808,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.633965023014657e-05,0.001189678921370923,-0.003243681710325603,-0.0013092103535759002,-0.0008915639228532173,0.001328944181217744,-0.00014203437236119063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018197953305176817,-0.00028599238885307354,-0.00011524548707637222,2.8495948109164004e-05,-7.966665388484118e-05,2.301863682108163e-05,-5.492731376932625e-05,-6.633965023014657e-05,-0.001189678921370923,0.003243681710325603,0.0013092103535759002,0.0008915639228532173,-0.001328944181217744,0.00014203437236119063,0.07357162237167358,18.787649154663086,0.3599957227706909,-16.875680923461914,-0.2356180101633072,-2.362865447998047,0.01844385638833046,0
1869,9.339999557007104,-0.07357162237167358,-18.787649154663086,-0.3599957227706909,16.875680923461914,0.2356180101633072,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06642853989993874,-0.020861713339243474,-0.08367686570532933,0.008992154487882896,-0.16766090517856286,0.19533626489954814,-0.02258266450708953,-1.4917474881921833,-0.1612322912220672,0.010247791201228294,-2.772807472566111,-0.02837127104732725,2.5842746093420335,0.9138232101106808,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,6.633965023014657e-05,0.001189678921370923,-0.003243681710325603,-0.0013092103535759002,-0.0008915639228532173,0.001328944181217744,-0.00014203437236119063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018197953305176817,-0.00028599238885307354,-0.00011524548707637222,2.8495948109164004e-05,-7.966665388484118e-05,2.301863682108163e-05,-5.492731376932625e-05,-6.633965023014657e-05,-0.001189678921370923,0.003243681710325603,0.0013092103535759002,0.0008915639228532173,-0.001328944181217744,0.00014203437236119063,0.07357162237167358,18.787649154663086,0.3599957227706909,-16.875680923461914,-0.2356180101633072,-2.362865447998047,0.01844385638833046,0
1870,9.344998497981578,-0.11324447393417358,-18.827322006225586,-0.3599957227706909,16.911386489868164,0.2356180101633072,2.373851776123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05358042572378301,-0.0342742372245995,-0.070963649213275,0.0271888197329058,-0.16906348435872348,0.19595526510939915,-0.01865924311632707,-1.4917458787868876,-0.16122962111349393,0.0102478964245827,-2.7728099602728205,-0.02837127104732725,2.5842735063758138,0.9138232101106808,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007655846169588182,0.0010634792906378382,0.0013060599059212248,-0.0007693058129930956,-0.0001081822852459722,-0.0037943921736587807,0.0007430419738122318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001835889383474676,-0.0002886624974263452,-0.00011535071043077862,3.0983654818683704e-05,-7.966665388484118e-05,2.4121603040772044e-05,-5.492731376932625e-05,-0.0007655846169588182,-0.0010634792906378382,-0.0013060599059212248,0.0007693058129930956,0.0001081822852459722,0.0037943921736587807,-0.0007430419738122318,0.11324447393417358,18.827322006225586,0.3599957227706909,-16.911386489868164,-0.2356180101633072,-2.373851776123047,0.01844385638833046,0
1871,9.350003839936107,-0.11324447393417358,-18.827322006225586,-0.3599957227706909,16.911386489868164,0.2356180101633072,2.373851776123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05358042572378301,-0.0342742372245995,-0.070963649213275,0.0271888197329058,-0.16906348435872348,0.19595526510939915,-0.01865924311632707,-1.4917458787868876,-0.16122962111349393,0.0102478964245827,-2.7728099602728205,-0.02837127104732725,2.5842735063758138,0.9138232101106808,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007655846169588182,0.0010634792906378382,0.0013060599059212248,-0.0007693058129930956,-0.0001081822852459722,-0.0037943921736587807,0.0007430419738122318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001835889383474676,-0.0002886624974263452,-0.00011535071043077862,3.0983654818683704e-05,-7.966665388484118e-05,2.4121603040772044e-05,-5.492731376932625e-05,-0.0007655846169588182,-0.0010634792906378382,-0.0013060599059212248,0.0007693058129930956,0.0001081822852459722,0.0037943921736587807,-0.0007430419738122318,0.11324447393417358,18.827322006225586,0.3599957227706909,-16.911386489868164,-0.2356180101633072,-2.373851776123047,0.01844385638833046,0
1872,9.35499834897928,-0.14895004034042358,-19.168508529663086,-0.24891173839569092,17.137521743774414,0.2173074632883072,2.279552459716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08071343153604614,-0.09159253851375614,-0.0957887007486078,0.07354582572588297,-0.168377914137035,0.1924238341849494,-0.015078020766923016,-1.4917414832337057,-0.16120249242991175,0.010240810480462013,-2.772827462180952,-0.028369236542118918,2.5842839855318513,0.9138209722086834,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014855764465958497,0.0031876179456093276,-0.0008014420686939374,-0.0018647326329632725,0.0006942407364156226,0.0020395990192146316,0.00021165502103368986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018798449152934715,-0.00031579118100852344,-0.00010826476631009205,4.848556295034001e-05,-8.170115909317266e-05,1.3642447003192615e-05,-5.268941177194453e-05,-0.0014855764465958497,-0.0031876179456093276,0.0008014420686939374,0.0018647326329632725,-0.0006942407364156226,-0.0020395990192146316,-0.00021165502103368986,0.14895004034042358,19.168508529663086,0.24891173839569092,-17.137521743774414,-0.2173074632883072,-2.279552459716797,-0.001697746105492115,0
1873,9.359993604011834,-0.14895004034042358,-19.168508529663086,-0.24891173839569092,17.137521743774414,0.2173074632883072,2.279552459716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08071343153604614,-0.09159253851375614,-0.0957887007486078,0.07354582572588297,-0.168377914137035,0.1924238341849494,-0.015078020766923016,-1.4917414832337057,-0.16120249242991175,0.010240810480462013,-2.772827462180952,-0.028369236542118918,2.5842839855318513,0.9138209722086834,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014855764465958497,0.0031876179456093276,-0.0008014420686939374,-0.0018647326329632725,0.0006942407364156226,0.0020395990192146316,0.00021165502103368986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018798449152934715,-0.00031579118100852344,-0.00010826476631009205,4.848556295034001e-05,-8.170115909317266e-05,1.3642447003192615e-05,-5.268941177194453e-05,-0.0014855764465958497,-0.0031876179456093276,0.0008014420686939374,0.0018647326329632725,-0.0006942407364156226,-0.0020395990192146316,-0.00021165502103368986,0.14895004034042358,19.168508529663086,0.24891173839569092,-17.137521743774414,-0.2173074632883072,-2.279552459716797,-0.001697746105492115,0
1874,9.364993246970698,-0.14895004034042358,-19.168508529663086,-0.24891173839569092,17.137521743774414,0.2173074632883072,2.279552459716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08071343153604614,-0.09159253851375614,-0.0957887007486078,0.07354582572588297,-0.168377914137035,0.1924238341849494,-0.015078020766923016,-1.4917414832337057,-0.16120249242991175,0.010240810480462013,-2.772827462180952,-0.028369236542118918,2.5842839855318513,0.9138209722086834,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014855764465958497,0.0031876179456093276,-0.0008014420686939374,-0.0018647326329632725,0.0006942407364156226,0.0020395990192146316,0.00021165502103368986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018798449152934715,-0.00031579118100852344,-0.00010826476631009205,4.848556295034001e-05,-8.170115909317266e-05,1.3642447003192615e-05,-5.268941177194453e-05,-0.0014855764465958497,-0.0031876179456093276,0.0008014420686939374,0.0018647326329632725,-0.0006942407364156226,-0.0020395990192146316,-0.00021165502103368986,0.14895004034042358,19.168508529663086,0.24891173839569092,-17.137521743774414,-0.2173074632883072,-2.279552459716797,-0.001697746105492115,1
1875,9.369993250002153,-0.14895004034042358,-19.168508529663086,-0.24891173839569092,17.137521743774414,0.2173074632883072,2.279552459716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08071343153604614,-0.09159253851375614,-0.0957887007486078,0.07354582572588297,-0.168377914137035,0.1924238341849494,-0.015078020766923016,-1.4917414832337057,-0.16120249242991175,0.010240810480462013,-2.772827462180952,-0.028369236542118918,2.5842839855318513,0.9138209722086834,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014855764465958497,0.0031876179456093276,-0.0008014420686939374,-0.0018647326329632725,0.0006942407364156226,0.0020395990192146316,0.00021165502103368986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018798449152934715,-0.00031579118100852344,-0.00010826476631009205,4.848556295034001e-05,-8.170115909317266e-05,1.3642447003192615e-05,-5.268941177194453e-05,-0.0014855764465958497,-0.0031876179456093276,0.0008014420686939374,0.0018647326329632725,-0.0006942407364156226,-0.0020395990192146316,-0.00021165502103368986,0.14895004034042358,19.168508529663086,0.24891173839569092,-17.137521743774414,-0.2173074632883072,-2.279552459716797,-0.001697746105492115,1
1876,9.374997032922693,-0.14895004034042358,-19.969900131225586,-0.3599957227706909,17.811960220336914,0.2173074632883072,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08888328589722777,-0.27116410599838836,-0.10090464543400346,0.21805002352631703,-0.1684207755425881,0.18138453685046985,-0.011867944089702825,-1.4917414566230678,-0.16114021756567898,0.010248606790037784,-2.772881323606229,-0.028369236487968283,2.584293421115679,0.9138209721548485,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014378079581769867,0.005565629521994818,0.0009955572148899374,-0.005072834959484074,0.00013427433439458232,0.0003331373859918666,8.40356914844931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018801110216726258,-0.00037806604524129317,-0.00011606107588586247,0.00010234698822708665,-8.170121324380802e-05,4.206863175593156e-06,-5.268935793700802e-05,-0.0014378079581769867,-0.005565629521994818,-0.0009955572148899374,0.005072834959484074,-0.00013427433439458232,-0.0003331373859918666,-8.40356914844931e-05,0.14895004034042358,19.969900131225586,0.3599957227706909,-17.811960220336914,-0.2173074632883072,-2.226451873779297,-0.001697746105492115,1
1877,9.379998742020689,-0.14895004034042358,-19.969900131225586,-0.3599957227706909,17.811960220336914,0.2173074632883072,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08888328589722777,-0.27116410599838836,-0.10090464543400346,0.21805002352631703,-0.1684207755425881,0.18138453685046985,-0.011867944089702825,-1.4917414566230678,-0.16114021756567898,0.010248606790037784,-2.772881323606229,-0.028369236487968283,2.584293421115679,0.9138209721548485,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014378079581769867,0.005565629521994818,0.0009955572148899374,-0.005072834959484074,0.00013427433439458232,0.0003331373859918666,8.40356914844931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018801110216726258,-0.00037806604524129317,-0.00011606107588586247,0.00010234698822708665,-8.170121324380802e-05,4.206863175593156e-06,-5.268935793700802e-05,-0.0014378079581769867,-0.005565629521994818,-0.0009955572148899374,0.005072834959484074,-0.00013427433439458232,-0.0003331373859918666,-8.40356914844931e-05,0.14895004034042358,19.969900131225586,0.3599957227706909,-17.811960220336914,-0.2173074632883072,-2.226451873779297,-0.001697746105492115,1
1878,9.385006819968112,-0.3393797278404236,-21.191823959350586,-0.5464581251144409,18.970407485961914,0.2264627367258072,2.341808319091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13393147049985216,-0.637529931682678,-0.14503288173600656,0.5278792517275178,-0.16780240177416023,0.16530246153295441,-0.008991843404958292,-1.4917278812084493,-0.16102693690719247,0.010261691906995735,-2.772983829720288,-0.028370133905217136,2.584281834909883,0.913820581149832,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00044547871642075336,0.009886898642407695,0.0012454608338791197,-0.010493712797988594,-0.0002609245977857468,0.0005685513365768767,0.0011876776431061968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020158651678570116,-0.0004913467037278019,-0.00012914619284381396,0.00020485310228623987,-8.08037959949548e-05,1.5793068971703406e-05,-5.229835292053231e-05,-0.00044547871642075336,-0.009886898642407695,-0.0012454608338791197,0.010493712797988594,0.0002609245977857468,-0.0005685513365768767,-0.0011876776431061968,0.3393797278404236,21.191823959350586,0.5464581251144409,-18.970407485961914,-0.2264627367258072,-2.341808319091797,-0.001697746105492115,1
1879,9.38999799801968,-0.3393797278404236,-21.191823959350586,-0.5464581251144409,18.970407485961914,0.2264627367258072,2.341808319091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13393147049985216,-0.637529931682678,-0.14503288173600656,0.5278792517275178,-0.16780240177416023,0.16530246153295441,-0.008991843404958292,-1.4917278812084493,-0.16102693690719247,0.010261691906995735,-2.772983829720288,-0.028370133905217136,2.584281834909883,0.913820581149832,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00044547871642075336,0.009886898642407695,0.0012454608338791197,-0.010493712797988594,-0.0002609245977857468,0.0005685513365768767,0.0011876776431061968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020158651678570116,-0.0004913467037278019,-0.00012914619284381396,0.00020485310228623987,-8.08037959949548e-05,1.5793068971703406e-05,-5.229835292053231e-05,-0.00044547871642075336,-0.009886898642407695,-0.0012454608338791197,0.010493712797988594,0.0002609245977857468,-0.0005685513365768767,-0.0011876776431061968,0.3393797278404236,21.191823959350586,0.5464581251144409,-18.970407485961914,-0.2264627367258072,-2.341808319091797,-0.001697746105492115,1
1880,9.394992772024125,-0.7480100989341736,-22.032888412475586,-0.9233502149581909,19.569467544555664,0.253928542137146,2.468151092529297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2452911488447798,-1.2856886636557676,-0.2480631699657807,1.1235285876219792,-0.1637402950466307,0.18813584323301918,-0.00848848879403962,-1.4916967947149937,-0.16089863377126778,0.010291361654756352,-2.7731206053725233,-0.02837330555020312,2.584267797046236,0.9138198531747763,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00264743659119542,0.01268280656946473,0.003138899597068409,-0.013814986582960405,-0.0008855515170432842,-0.0009702437655030783,-0.0014211959357460003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023267301024132436,-0.0006196498396524863,-0.0001588159406044308,0.00034162875452148356,-7.763215100897031e-05,2.983093261832437e-05,-5.15703778648513e-05,-0.00264743659119542,-0.01268280656946473,-0.003138899597068409,0.013814986582960405,0.0008855515170432842,0.0009702437655030783,0.0014211959357460003,0.7480100989341736,22.032888412475586,0.9233502149581909,-19.569467544555664,-0.253928542137146,-2.468151092529297,-0.011768546886742115,1
1881,9.399992898921482,-0.7480100989341736,-22.032888412475586,-0.9233502149581909,19.569467544555664,0.253928542137146,2.468151092529297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2452911488447798,-1.2856886636557676,-0.2480631699657807,1.1235285876219792,-0.1637402950466307,0.18813584323301918,-0.00848848879403962,-1.4916967947149937,-0.16089863377126778,0.010291361654756352,-2.7731206053725233,-0.02837330555020312,2.584267797046236,0.9138198531747763,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00264743659119542,0.01268280656946473,0.003138899597068409,-0.013814986582960405,-0.0008855515170432842,-0.0009702437655030783,-0.0014211959357460003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023267301024132436,-0.0006196498396524863,-0.0001588159406044308,0.00034162875452148356,-7.763215100897031e-05,2.983093261832437e-05,-5.15703778648513e-05,-0.00264743659119542,-0.01268280656946473,-0.003138899597068409,0.013814986582960405,0.0008855515170432842,0.0009702437655030783,0.0014211959357460003,0.7480100989341736,22.032888412475586,0.9233502149581909,-19.569467544555664,-0.253928542137146,-2.468151092529297,-0.011768546886742115,1
1882,9.40499613294378,-0.8233885169029236,-22.262990951538086,-1.070139765739441,19.644845962524414,0.2447732836008072,2.593578338623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3143966042663389,-1.764797670432439,-0.3068399700856709,1.4947980801363865,-0.1686340968455409,0.2028643347002084,-0.012590022582723038,-1.4916906706500024,-0.16078235483430053,0.010313315134933386,-2.773235746612068,-0.028372288299931412,2.584249151021258,0.9138257278104621,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000985957353146689,0.010415537982230707,-0.00423751770261937,-0.013672105277033091,0.00031656861720440215,-0.00041836613011361995,0.0013172078623114897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023879707523266624,-0.0007359287766197375,-0.00018076942078146425,0.0004567699940660752,-7.86494012806789e-05,4.847695759657711e-05,-5.7445013550649904e-05,0.000985957353146689,-0.010415537982230707,0.00423751770261937,0.013672105277033091,-0.00031656861720440215,0.00041836613011361995,-0.0013172078623114897,0.8233885169029236,22.262990951538086,1.070139765739441,-19.644845962524414,-0.2447732836008072,-2.593578338623047,0.06971338391304016,1
