index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
866,4.324996478972025,-0.18862289190292358,-45.32878494262695,0.19939148426055908,18.073801040649414,0.502036452293396,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2684010083419668,1.0717893293276566,-0.33258994986780954,-0.8076096337030498,0.006178835749620503,-0.004119480637172804,-0.04062816491569851,-1.5123769000241327,0.7469601512000721,-0.012536532129634891,-1.7140059236797156,0.0014062936820296778,2.480247594458186,0.8297765347465045,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002441549264155523,-0.001269284313169333,-0.00010191046091340887,-0.0002169162782963663,-0.0002146718444223956,0.00188460505132232,0.0002669761495123151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507001288046936e-05,-2.0947828480721853e-06,-0.00016083772353448975,-2.5432822138737876e-05,0.00012154466155214457,6.827289407596027e-06,-8.125305275719086e-06,0.0002441549264155523,0.001269284313169333,0.00010191046091340887,0.0002169162782963663,0.0002146718444223956,-0.00188460505132232,-0.0002669761495123151,0.18862289190292358,45.32878494262695,-0.19939148426055908,-18.073801040649414,-0.502036452293396,-2.226451873779297,0.02851465716958046,1
867,4.329996176995337,-0.3393797278404236,-46.8561897277832,0.3501483201980591,18.557809829711914,0.703452467918396,1.3768423795700073,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12275981908984888,0.6466195284287543,-0.19985954082742788,-0.574844661179313,0.019243685272179817,-0.018716703606379736,-0.03928579364970387,-1.5123662058033671,0.7470675654929793,-0.012543560309160925,-1.7140430514424088,0.0013791795567160954,2.480361047740812,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009981120801212946,0.015775139394915535,-0.003796892639717132,-0.0005466179741025569,0.004401124073276167,0.002542329042278247,0.001923671158847038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2201222053652714e-05,-0.00010950907575524305,-0.00015380954400845588,1.1694940554418665e-05,0.00014865878686572695,-0.00010662599321831223,-1.2702941580511329e-05,-0.0009981120801212946,-0.015775139394915535,0.003796892639717132,0.0005466179741025569,-0.004401124073276167,-0.002542329042278247,-0.001923671158847038,0.3393797278404236,46.8561897277832,-0.3501483201980591,-18.557809829711914,-0.703452467918396,-1.3768423795700073,0.06971338391304016,1
868,4.334996525081806,-0.3393797278404236,-46.8561897277832,0.3501483201980591,18.557809829711914,0.703452467918396,1.3768423795700073,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12275981908984888,0.6466195284287543,-0.19985954082742788,-0.574844661179313,0.019243685272179817,-0.018716703606379736,-0.03928579364970387,-1.5123662058033671,0.7470675654929793,-0.012543560309160925,-1.7140430514424088,0.0013791795567160954,2.480361047740812,0.8297811123828093,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009981120801212946,0.015775139394915535,-0.003796892639717132,-0.0005466179741025569,0.004401124073276167,0.002542329042278247,0.001923671158847038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2201222053652714e-05,-0.00010950907575524305,-0.00015380954400845588,1.1694940554418665e-05,0.00014865878686572695,-0.00010662599321831223,-1.2702941580511329e-05,-0.0009981120801212946,-0.015775139394915535,0.003796892639717132,0.0005466179741025569,-0.004401124073276167,-0.002542329042278247,-0.001923671158847038,0.3393797278404236,46.8561897277832,-0.3501483201980591,-18.557809829711914,-0.703452467918396,-1.3768423795700073,0.06971338391304016,1
869,4.3399961839895695,-0.22432845830917358,-48.15349197387695,0.6834002733230591,18.482431411743164,0.804160475730896,0.8000601530075073,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07503918123651394,0.21842268597627781,-0.10285183964789069,-0.3959792739806459,0.08385250548943195,-0.23433609991644264,-0.03866985955506624,-1.5123733582795351,0.7471617594248101,-0.012571996915036505,-1.7140413414412476,0.0013663918990648315,2.480478934597766,0.8297822313606739,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012837250936384044,0.0061904684053466835,-0.0016614261910407858,0.00693136062913766,0.0039693436170363415,0.006910917145772978,0.0008199559655703697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5048745885648529e-05,-0.00020370300758609794,-0.00012537293813287553,9.984939393303804e-06,0.0001614464445169909,-0.00022451285017233147,-1.3821919445100583e-05,0.0012837250936384044,-0.0061904684053466835,0.0016614261910407858,-0.00693136062913766,-0.0039693436170363415,-0.006910917145772978,-0.0008199559655703697,0.22432845830917358,48.15349197387695,-0.6834002733230591,-18.482431411743164,-0.804160475730896,-0.8000601530075073,0.07978418469429016,1
870,4.34499669005163,-0.22432845830917358,-48.15349197387695,0.6834002733230591,18.482431411743164,0.804160475730896,0.8000601530075073,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07503918123651394,0.21842268597627781,-0.10285183964789069,-0.3959792739806459,0.08385250548943195,-0.23433609991644264,-0.03866985955506624,-1.5123733582795351,0.7471617594248101,-0.012571996915036505,-1.7140413414412476,0.0013663918990648315,2.480478934597766,0.8297822313606739,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012837250936384044,0.0061904684053466835,-0.0016614261910407858,0.00693136062913766,0.0039693436170363415,0.006910917145772978,0.0008199559655703697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5048745885648529e-05,-0.00020370300758609794,-0.00012537293813287553,9.984939393303804e-06,0.0001614464445169909,-0.00022451285017233147,-1.3821919445100583e-05,0.0012837250936384044,-0.0061904684053466835,0.0016614261910407858,-0.00693136062913766,-0.0039693436170363415,-0.006910917145772978,-0.0008199559655703697,0.22432845830917358,48.15349197387695,-0.6834002733230591,-18.482431411743164,-0.804160475730896,-0.8000601530075073,0.07978418469429016,1
871,4.350001660990529,0.18826919794082642,-46.70146560668945,0.6080218553543091,17.847665786743164,0.712607741355896,1.6395987272262573,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07657791162285285,0.9205813980562223,-0.01676413195485668,-0.9491723412499788,0.14077218334783811,-0.5821600017205867,-0.03905355749560721,-1.512403348550102,0.747062379107721,-0.012567223040752636,-1.7139932949391108,0.0013780967812382615,2.480472758249332,0.8297743012058307,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002435181683436399,-0.008920484253280509,0.000250364156828472,0.0010668311446400357,0.0007946562020211473,0.0018419920053041666,-0.0018955414909251087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4941524681288954e-05,-0.00010432269049698295,-0.00013014681241674438,-3.80615627435521e-05,0.00014974156234356093,-0.0002183365017383032,-5.8917646019729375e-06,0.002435181683436399,0.008920484253280509,-0.000250364156828472,-0.0010668311446400357,-0.0007946562020211473,-0.0018419920053041666,0.0018955414909251087,-0.18826919794082642,46.70146560668945,-0.6080218553543091,-17.847665786743164,-0.712607741355896,-1.6395987272262573,0.008373054675757885,1
872,4.3550040000118315,0.18826919794082642,-46.70146560668945,0.6080218553543091,17.847665786743164,0.712607741355896,1.6395987272262573,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07657791162285285,0.9205813980562223,-0.01676413195485668,-0.9491723412499788,0.14077218334783811,-0.5821600017205867,-0.03905355749560721,-1.512403348550102,0.747062379107721,-0.012567223040752636,-1.7139932949391108,0.0013780967812382615,2.480472758249332,0.8297743012058307,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002435181683436399,-0.008920484253280509,0.000250364156828472,0.0010668311446400357,0.0007946562020211473,0.0018419920053041666,-0.0018955414909251087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4941524681288954e-05,-0.00010432269049698295,-0.00013014681241674438,-3.80615627435521e-05,0.00014974156234356093,-0.0002183365017383032,-5.8917646019729375e-06,0.002435181683436399,0.008920484253280509,-0.000250364156828472,-0.0010668311446400357,-0.0007946562020211473,-0.0018419920053041666,0.0018955414909251087,-0.18826919794082642,46.70146560668945,-0.6080218553543091,-17.847665786743164,-0.712607741355896,-1.6395987272262573,0.008373054675757885,1
873,4.3600073490524665,0.14859634637832642,-46.5864143371582,0.4612323045730591,18.633188247680664,0.721763014793396,1.6185415983200073,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10763997826256434,0.19891833049120516,-0.038132838890900994,-0.68899439947195,0.17987886252127805,-0.6155464492596833,-0.03665610420905768,-1.5124028982074507,0.7470539576957448,-0.012559532621258309,-1.7140515768134288,0.0013735350295888294,2.4804781662044326,0.8297789936368085,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0032845670016639476,-0.000778802703538557,-0.0005684929500503741,-0.00500274263014806,0.00010997244609282702,-0.0004988353364113816,0.000432546039711044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491182029896521e-05,-9.590127852077135e-05,-0.00013783723191107197,2.0220311574448147e-05,0.000154303313992993,-0.00022374445683892574,-1.0584195579754763e-05,-0.0032845670016639476,0.000778802703538557,0.0005684929500503741,0.00500274263014806,-0.00010997244609282702,0.0004988353364113816,-0.000432546039711044,-0.14859634637832642,46.5864143371582,-0.4612323045730591,-18.633188247680664,-0.721763014793396,-1.6185415983200073,0.04957178607583046,1
874,4.365007937070914,0.14859634637832642,-46.5864143371582,0.4612323045730591,18.633188247680664,0.721763014793396,1.6185415983200073,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10763997826256434,0.19891833049120516,-0.038132838890900994,-0.68899439947195,0.17987886252127805,-0.6155464492596833,-0.03665610420905768,-1.5124028982074507,0.7470539576957448,-0.012559532621258309,-1.7140515768134288,0.0013735350295888294,2.4804781662044326,0.8297789936368085,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0032845670016639476,-0.000778802703538557,-0.0005684929500503741,-0.00500274263014806,0.00010997244609282702,-0.0004988353364113816,0.000432546039711044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491182029896521e-05,-9.590127852077135e-05,-0.00013783723191107197,2.0220311574448147e-05,0.000154303313992993,-0.00022374445683892574,-1.0584195579754763e-05,-0.0032845670016639476,0.000778802703538557,0.0005684929500503741,0.00500274263014806,-0.00010997244609282702,0.0004988353364113816,-0.000432546039711044,-0.14859634637832642,46.5864143371582,-0.4612323045730591,-18.633188247680664,-0.721763014793396,-1.6185415983200073,0.04957178607583046,1
875,4.370007265009917,-0.3750852942466736,-47.2767219543457,0.6080218553543091,17.137521743774414,0.694297194480896,1.8281973600387573,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986137323278957,-0.06340974245914534,-0.13544992953292392,-0.6681903865711153,0.19662903656163389,-0.6340152135621935,-0.03700715989928037,-1.5123638248598725,0.7471027184430563,-0.012568009345051204,-1.713941270348686,0.0013801360918040489,2.4804503106501383,0.8297742967913447,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.005918996320975331,0.003966515459739573,-0.0012308626556824848,0.010819295621247864,-0.000330616334157686,-0.004119790536470938,-0.0019953870600046986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4582165548237e-05,-0.00014466202583229837,-0.00012936050811817625,-9.00861531683006e-05,0.00014770225177777353,-0.00019588890254462754,-5.887350115973966e-06,-0.005918996320975331,-0.003966515459739573,0.0012308626556824848,-0.010819295621247864,0.000330616334157686,0.004119790536470938,0.0019953870600046986,0.3750852942466736,47.2767219543457,-0.6080218553543091,-17.137521743774414,-0.694297194480896,-1.8281973600387573,0.008373054675757885,1
876,4.37499837204814,-0.3750852942466736,-47.2767219543457,0.6080218553543091,17.137521743774414,0.694297194480896,1.8281973600387573,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986137323278957,-0.06340974245914534,-0.13544992953292392,-0.6681903865711153,0.19662903656163389,-0.6340152135621935,-0.03700715989928037,-1.5123638248598725,0.7471027184430563,-0.012568009345051204,-1.713941270348686,0.0013801360918040489,2.4804503106501383,0.8297742967913447,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.005918996320975331,0.003966515459739573,-0.0012308626556824848,0.010819295621247864,-0.000330616334157686,-0.004119790536470938,-0.0019953870600046986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4582165548237e-05,-0.00014466202583229837,-0.00012936050811817625,-9.00861531683006e-05,0.00014770225177777353,-0.00019588890254462754,-5.887350115973966e-06,-0.005918996320975331,-0.003966515459739573,0.0012308626556824848,-0.010819295621247864,0.000330616334157686,0.004119790536470938,0.0019953870600046986,0.3750852942466736,47.2767219543457,-0.6080218553543091,-17.137521743774414,-0.694297194480896,-1.8281973600387573,0.008373054675757885,1
877,4.379999082069844,-0.8630613684654236,-46.74113845825195,0.4215594530105591,17.435068130493164,0.666831374168396,1.9014395475387573,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36006721058323704,-0.03737994136081719,-0.18705180479760733,-0.8798110716773725,0.1979839917907419,-0.6118452843070498,-0.038149096220838764,-1.5123267099859008,0.7470650837002488,-0.012557015183872085,-1.7139540450680155,0.0013831888979228392,2.480433373226684,0.8297776537243691,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002331905048393852,-0.004018637105293327,0.002084219226266731,-0.0048051504317595806,-0.0005924249681901194,8.90967192655643e-05,-0.000784914021754862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169703951997008e-05,-0.00010702728302480757,-0.0001403546692972952,-7.731143383882255e-05,0.0001446494456589832,-0.0001789514790901947,-9.24428314030834e-06,-0.002331905048393852,0.004018637105293327,-0.002084219226266731,0.0048051504317595806,0.0005924249681901194,-8.90967192655643e-05,0.000784914021754862,0.8630613684654236,46.74113845825195,-0.4215594530105591,-17.435068130493164,-0.666831374168396,-1.9014395475387573,0.03858545795083046,1
878,4.384993102983572,-0.8630613684654236,-46.74113845825195,0.4215594530105591,17.435068130493164,0.666831374168396,1.9014395475387573,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36006721058323704,-0.03737994136081719,-0.18705180479760733,-0.8798110716773725,0.1979839917907419,-0.6118452843070498,-0.038149096220838764,-1.5123267099859008,0.7470650837002488,-0.012557015183872085,-1.7139540450680155,0.0013831888979228392,2.480433373226684,0.8297776537243691,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002331905048393852,-0.004018637105293327,0.002084219226266731,-0.0048051504317595806,-0.0005924249681901194,8.90967192655643e-05,-0.000784914021754862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169703951997008e-05,-0.00010702728302480757,-0.0001403546692972952,-7.731143383882255e-05,0.0001446494456589832,-0.0001789514790901947,-9.24428314030834e-06,-0.002331905048393852,0.004018637105293327,-0.002084219226266731,0.0048051504317595806,0.0005924249681901194,-8.90967192655643e-05,0.000784914021754862,0.8630613684654236,46.74113845825195,-0.4215594530105591,-17.435068130493164,-0.666831374168396,-1.9014395475387573,0.03858545795083046,1
879,4.389993409044109,-0.8630613684654236,-46.74113845825195,0.4215594530105591,17.435068130493164,0.666831374168396,1.9014395475387573,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36006721058323704,-0.03737994136081719,-0.18705180479760733,-0.8798110716773725,0.1979839917907419,-0.6118452843070498,-0.038149096220838764,-1.5123267099859008,0.7470650837002488,-0.012557015183872085,-1.7139540450680155,0.0013831888979228392,2.480433373226684,0.8297776537243691,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002331905048393852,-0.004018637105293327,0.002084219226266731,-0.0048051504317595806,-0.0005924249681901194,8.90967192655643e-05,-0.000784914021754862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169703951997008e-05,-0.00010702728302480757,-0.0001403546692972952,-7.731143383882255e-05,0.0001446494456589832,-0.0001789514790901947,-9.24428314030834e-06,-0.002331905048393852,0.004018637105293327,-0.002084219226266731,0.0048051504317595806,0.0005924249681901194,-8.90967192655643e-05,0.000784914021754862,0.8630613684654236,46.74113845825195,-0.4215594530105591,-17.435068130493164,-0.666831374168396,-1.9014395475387573,0.03858545795083046,1
880,4.394992721034214,-0.8630613684654236,-46.74113845825195,0.4215594530105591,17.435068130493164,0.666831374168396,1.9014395475387573,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36006721058323704,-0.03737994136081719,-0.18705180479760733,-0.8798110716773725,0.1979839917907419,-0.6118452843070498,-0.038149096220838764,-1.5123267099859008,0.7470650837002488,-0.012557015183872085,-1.7139540450680155,0.0013831888979228392,2.480433373226684,0.8297776537243691,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002331905048393852,-0.004018637105293327,0.002084219226266731,-0.0048051504317595806,-0.0005924249681901194,8.90967192655643e-05,-0.000784914021754862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169703951997008e-05,-0.00010702728302480757,-0.0001403546692972952,-7.731143383882255e-05,0.0001446494456589832,-0.0001789514790901947,-9.24428314030834e-06,-0.002331905048393852,0.004018637105293327,-0.002084219226266731,0.0048051504317595806,0.0005924249681901194,-8.90967192655643e-05,0.000784914021754862,0.8630613684654236,46.74113845825195,-0.4215594530105591,-17.435068130493164,-0.666831374168396,-1.9014395475387573,0.03858545795083046,1
