index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2469,12.339996356051415,0.037512362003326416,-45.9754524230957,0.23509705066680908,18.522104263305664,0.520346999168396,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006831502124790001,0.4575384371146837,-0.1645318057975097,-0.42771946894810875,0.03467929213207542,0.09353612866807103,0.0010134368609004197,-1.5122435312734028,0.7468723489690721,-0.012639882629995727,-1.7140800305542727,0.0013946717929922872,2.480176184554229,0.8297871717067027,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007694574741663718,-0.00012168787242826697,0.000832764427076245,-0.0010574519910043977,-4.269099706771777e-05,-0.0004507932671477658,-0.0001690338345173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014487575201793668,8.570744815195042e-05,-5.748722317365333e-05,4.867405241837375e-05,0.00013316655058953522,7.823719336474966e-05,-1.876226547392612e-05,0.0007694574741663718,0.00012168787242826697,-0.000832764427076245,0.0010574519910043977,4.269099706771777e-05,0.0004507932671477658,0.0001690338345173838,-0.037512362003326416,45.9754524230957,-0.23509705066680908,-18.522104263305664,-0.520346999168396,-2.394908905029297,-0.001697746105492115,0
2470,12.344998368993402,-0.037866055965423584,-45.93974685668945,0.2747699022293091,18.482431411743164,0.529502272605896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02492147658964779,0.4652826816374781,-0.18663705526707458,-0.42023041075086903,0.03494867519410079,0.09367618378120464,-0.0003084304029052841,-1.5122396731653809,0.7468700831905077,-0.012642655326007543,-1.7140786006279582,0.0013934178091125724,2.4801797463859367,0.829791650252867,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007267261529451196,-0.0005378381507165905,-0.0007277002367763427,0.0003458016521946546,-0.00020843304047586685,0.0006270719622061217,0.0022292358068075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014873386003988465,8.797322671627583e-05,-5.47145271618376e-05,4.7244126103906936e-05,0.00013442053446925,7.467536165695066e-05,-2.3240811638292058e-05,-0.0007267261529451196,0.0005378381507165905,0.0007277002367763427,-0.0003458016521946546,0.00020843304047586685,-0.0006270719622061217,-0.0022292358068075656,0.037866055965423584,45.93974685668945,-0.2747699022293091,-18.482431411743164,-0.529502272605896,-2.362865447998047,0.04957178607583046,0
2471,12.34999644907657,-0.037866055965423584,-45.93974685668945,0.2747699022293091,18.482431411743164,0.529502272605896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02492147658964779,0.4652826816374781,-0.18663705526707458,-0.42023041075086903,0.03494867519410079,0.09367618378120464,-0.0003084304029052841,-1.5122396731653809,0.7468700831905077,-0.012642655326007543,-1.7140786006279582,0.0013934178091125724,2.4801797463859367,0.829791650252867,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007267261529451196,-0.0005378381507165905,-0.0007277002367763427,0.0003458016521946546,-0.00020843304047586685,0.0006270719622061217,0.0022292358068075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014873386003988465,8.797322671627583e-05,-5.47145271618376e-05,4.7244126103906936e-05,0.00013442053446925,7.467536165695066e-05,-2.3240811638292058e-05,-0.0007267261529451196,0.0005378381507165905,0.0007277002367763427,-0.0003458016521946546,0.00020843304047586685,-0.0006270719622061217,-0.0022292358068075656,0.037866055965423584,45.93974685668945,-0.2747699022293091,-18.482431411743164,-0.529502272605896,-2.362865447998047,0.04957178607583046,0
2472,12.354998431983404,-0.037866055965423584,-45.93974685668945,0.2747699022293091,18.482431411743164,0.529502272605896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02492147658964779,0.4652826816374781,-0.18663705526707458,-0.42023041075086903,0.03494867519410079,0.09367618378120464,-0.0003084304029052841,-1.5122396731653809,0.7468700831905077,-0.012642655326007543,-1.7140786006279582,0.0013934178091125724,2.4801797463859367,0.829791650252867,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007267261529451196,-0.0005378381507165905,-0.0007277002367763427,0.0003458016521946546,-0.00020843304047586685,0.0006270719622061217,0.0022292358068075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014873386003988465,8.797322671627583e-05,-5.47145271618376e-05,4.7244126103906936e-05,0.00013442053446925,7.467536165695066e-05,-2.3240811638292058e-05,-0.0007267261529451196,0.0005378381507165905,0.0007277002367763427,-0.0003458016521946546,0.00020843304047586685,-0.0006270719622061217,-0.0022292358068075656,0.037866055965423584,45.93974685668945,-0.2747699022293091,-18.482431411743164,-0.529502272605896,-2.362865447998047,0.04957178607583046,0
2473,12.359996502054855,-0.037866055965423584,-45.93974685668945,0.2747699022293091,18.482431411743164,0.529502272605896,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02492147658964779,0.4652826816374781,-0.18663705526707458,-0.42023041075086903,0.03494867519410079,0.09367618378120464,-0.0003084304029052841,-1.5122396731653809,0.7468700831905077,-0.012642655326007543,-1.7140786006279582,0.0013934178091125724,2.4801797463859367,0.829791650252867,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007267261529451196,-0.0005378381507165905,-0.0007277002367763427,0.0003458016521946546,-0.00020843304047586685,0.0006270719622061217,0.0022292358068075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014873386003988465,8.797322671627583e-05,-5.47145271618376e-05,4.7244126103906936e-05,0.00013442053446925,7.467536165695066e-05,-2.3240811638292058e-05,-0.0007267261529451196,0.0005378381507165905,0.0007277002367763427,-0.0003458016521946546,0.00020843304047586685,-0.0006270719622061217,-0.0022292358068075656,0.037866055965423584,45.93974685668945,-0.2747699022293091,-18.482431411743164,-0.529502272605896,-2.362865447998047,0.04957178607583046,0
2474,12.365000223042443,-0.037866055965423584,-46.0151252746582,0.23509705066680908,18.482431411743164,0.529502272605896,2.383922576904297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019307319677273074,0.49351770887036533,-0.17738047102474666,-0.42973900278399507,0.034496373207811626,0.09018115200690492,-0.0017054736843537474,-1.5122403766554426,0.7468774818251166,-0.012639084293987867,-1.7140786714961769,0.0013936545390517655,2.4801774096120557,0.8297818393946904,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00029385188868818573,0.001368475493183721,0.00046558257580036515,0.0013269176168396626,-0.006955301172559786,-0.00038345724942664207,-0.002032825284674091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001480303699781249,8.057459210741857e-05,-5.828555918151353e-05,4.731499432253372e-05,0.0001341838045300569,7.701213553801267e-05,-1.3429953461652211e-05,0.00029385188868818573,-0.001368475493183721,-0.00046558257580036515,-0.0013269176168396626,0.006955301172559786,0.00038345724942664207,0.002032825284674091,0.037866055965423584,46.0151252746582,-0.23509705066680908,-18.482431411743164,-0.529502272605896,-2.383922576904297,-0.05296727642416954,0
2475,12.369999511050992,-0.037866055965423584,-46.0151252746582,0.23509705066680908,18.482431411743164,0.529502272605896,2.383922576904297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019307319677273074,0.49351770887036533,-0.17738047102474666,-0.42973900278399507,0.034496373207811626,0.09018115200690492,-0.0017054736843537474,-1.5122403766554426,0.7468774818251166,-0.012639084293987867,-1.7140786714961769,0.0013936545390517655,2.4801774096120557,0.8297818393946904,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00029385188868818573,0.001368475493183721,0.00046558257580036515,0.0013269176168396626,-0.006955301172559786,-0.00038345724942664207,-0.002032825284674091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001480303699781249,8.057459210741857e-05,-5.828555918151353e-05,4.731499432253372e-05,0.0001341838045300569,7.701213553801267e-05,-1.3429953461652211e-05,0.00029385188868818573,-0.001368475493183721,-0.00046558257580036515,-0.0013269176168396626,0.006955301172559786,0.00038345724942664207,0.002032825284674091,0.037866055965423584,46.0151252746582,-0.23509705066680908,-18.482431411743164,-0.529502272605896,-2.383922576904297,-0.05296727642416954,0
2476,12.374997650971636,-0.07357162237167358,-45.9754524230957,0.19939148426055908,18.522104263305664,0.511191725730896,2.362865447998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04101781279576487,0.46247790246944875,-0.18579599025222854,-0.39841122088070535,0.03689384124235293,0.09394198551151174,-0.0012249065675149317,-1.5122371847482212,0.7468745899238346,-0.012637349693949857,-1.714081861859968,0.0013956895326800928,2.480179744932411,0.8297874902043524,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011649146074041546,-0.0002346087758871841,0.0003718489240210918,-0.0004914223287688657,0.0004959101599252137,0.0007002681008331568,-0.000293375229968393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001512222771995475,8.346649338941692e-05,-6.002015921952389e-05,5.050535811368384e-05,0.00013214881090172956,7.467681518269487e-05,-1.90807631236245e-05,-0.00011649146074041546,0.0002346087758871841,-0.0003718489240210918,0.0004914223287688657,-0.0004959101599252137,-0.0007002681008331568,0.000293375229968393,0.07357162237167358,45.9754524230957,-0.19939148426055908,-18.522104263305664,-0.511191725730896,-2.362865447998047,-0.001697746105492115,0
2477,12.379999221069738,-0.07357162237167358,-45.9754524230957,0.19939148426055908,18.522104263305664,0.511191725730896,2.362865447998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04101781279576487,0.46247790246944875,-0.18579599025222854,-0.39841122088070535,0.03689384124235293,0.09394198551151174,-0.0012249065675149317,-1.5122371847482212,0.7468745899238346,-0.012637349693949857,-1.714081861859968,0.0013956895326800928,2.480179744932411,0.8297874902043524,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011649146074041546,-0.0002346087758871841,0.0003718489240210918,-0.0004914223287688657,0.0004959101599252137,0.0007002681008331568,-0.000293375229968393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001512222771995475,8.346649338941692e-05,-6.002015921952389e-05,5.050535811368384e-05,0.00013214881090172956,7.467681518269487e-05,-1.90807631236245e-05,-0.00011649146074041546,0.0002346087758871841,-0.0003718489240210918,0.0004914223287688657,-0.0004959101599252137,-0.0007002681008331568,0.000293375229968393,0.07357162237167358,45.9754524230957,-0.19939148426055908,-18.522104263305664,-0.511191725730896,-2.362865447998047,-0.001697746105492115,0
2478,12.384998911991715,-0.11324447393417358,-46.0151252746582,0.23509705066680908,18.557809829711914,0.529502272605896,2.383922576904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06358902701007756,0.4513632946070523,-0.19392429203662212,-0.3841297225542023,0.037159306013733184,0.09543679082806937,-0.0003357455592049332,-1.5122327027198685,0.7468774815154204,-0.012639882164283304,-1.714086792909985,0.00139365454039087,2.480177405251397,0.8297847749994707,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005895769841558271,0.001502190584418977,-0.0004159480290414245,-0.0006457882509584259,0.00010287932371534327,-0.00025276455855127836,5.808951402798642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015570430555222892,8.057490180357618e-05,-5.748768888607682e-05,5.54364081306602e-05,0.0001341838031909523,7.701649619651363e-05,-1.6365558241915323e-05,0.0005895769841558271,-0.001502190584418977,0.0004159480290414245,0.0006457882509584259,-0.00010287932371534327,0.00025276455855127836,-5.808951402798642e-05,0.11324447393417358,46.0151252746582,-0.23509705066680908,-18.557809829711914,-0.529502272605896,-2.383922576904297,-0.02183934673666954,0
2479,12.389999234001152,-0.11324447393417358,-46.0151252746582,0.23509705066680908,18.557809829711914,0.529502272605896,2.383922576904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06358902701007756,0.4513632946070523,-0.19392429203662212,-0.3841297225542023,0.037159306013733184,0.09543679082806937,-0.0003357455592049332,-1.5122327027198685,0.7468774815154204,-0.012639882164283304,-1.714086792909985,0.00139365454039087,2.480177405251397,0.8297847749994707,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005895769841558271,0.001502190584418977,-0.0004159480290414245,-0.0006457882509584259,0.00010287932371534327,-0.00025276455855127836,5.808951402798642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015570430555222892,8.057490180357618e-05,-5.748768888607682e-05,5.54364081306602e-05,0.0001341838031909523,7.701649619651363e-05,-1.6365558241915323e-05,0.0005895769841558271,-0.001502190584418977,0.0004159480290414245,0.0006457882509584259,-0.00010287932371534327,0.00025276455855127836,-5.808951402798642e-05,0.11324447393417358,46.0151252746582,-0.23509705066680908,-18.557809829711914,-0.529502272605896,-2.383922576904297,-0.02183934673666954,0
2480,12.394994799979031,-0.11324447393417358,-45.9754524230957,0.19939148426055908,18.557809829711914,0.538657546043396,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06844373747301766,0.46198700349533606,-0.18643806978063757,-0.38458875644043783,0.03701279557662018,0.09421136554853501,0.0011444025804214024,-1.512231986146351,0.7468739697666203,-0.01263739353576912,-1.7140838876401223,0.001392647516434069,2.4801785242292618,0.8297861461382605,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009997702363833021,0.0001603142037899373,0.00038970929916300103,-0.0010573242519918294,-0.0005920351109274058,0.00021460929459052536,0.0009485586131060316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001564208790698629,8.408665060366527e-05,-5.997631740026037e-05,5.253113826797495e-05,0.00013519082714775338,7.589751833192437e-05,-1.7736697031756066e-05,0.0009997702363833021,-0.0001603142037899373,-0.00038970929916300103,0.0010573242519918294,0.0005920351109274058,-0.00021460929459052536,-0.0009485586131060316,0.11324447393417358,45.9754524230957,-0.19939148426055908,-18.557809829711914,-0.538657546043396,-2.373851776123047,0.02851465716958046,0
2481,12.399993399041705,-0.11324447393417358,-45.9754524230957,0.19939148426055908,18.557809829711914,0.538657546043396,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06844373747301766,0.46198700349533606,-0.18643806978063757,-0.38458875644043783,0.03701279557662018,0.09421136554853501,0.0011444025804214024,-1.512231986146351,0.7468739697666203,-0.01263739353576912,-1.7140838876401223,0.001392647516434069,2.4801785242292618,0.8297861461382605,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009997702363833021,0.0001603142037899373,0.00038970929916300103,-0.0010573242519918294,-0.0005920351109274058,0.00021460929459052536,0.0009485586131060316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001564208790698629,8.408665060366527e-05,-5.997631740026037e-05,5.253113826797495e-05,0.00013519082714775338,7.589751833192437e-05,-1.7736697031756066e-05,0.0009997702363833021,-0.0001603142037899373,-0.00038970929916300103,0.0010573242519918294,0.0005920351109274058,-0.00021460929459052536,-0.0009485586131060316,0.11324447393417358,45.9754524230957,-0.19939148426055908,-18.557809829711914,-0.538657546043396,-2.373851776123047,0.02851465716958046,0
2482,12.404991565970704,-0.11324447393417358,-45.9754524230957,0.12401306629180908,18.557809829711914,0.529502272605896,2.362865447998047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09357743450249106,0.45785039957142387,-0.19313501568372235,-0.37836640403651806,0.03808992787637738,0.09515052345396541,0.0019482726369129094,-1.5122319860332896,0.746874385768593,-0.012631347675475605,-1.7140845794046229,0.0013936545404458615,2.4801797449323866,0.8297782549757555,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00173911438008926,5.2094620435027945e-05,0.0014284311388073523,-0.0013321066097706448,1.4891352896466125e-05,0.0005479295288329783,-0.002000080538871568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015642099213120098,8.367064863101792e-05,-6.602217769377527e-05,5.322290276854602e-05,0.0001341838031359609,7.467681520711977e-05,-9.84553452676451e-06,0.00173911438008926,-5.2094620435027945e-05,-0.0014284311388073523,0.0013321066097706448,-1.4891352896466125e-05,-0.0005479295288329783,0.002000080538871568,0.11324447393417358,45.9754524230957,-0.12401306629180908,-18.557809829711914,-0.529502272605896,-2.362865447998047,-0.05296727642416954,0
2483,12.409995374968275,-0.11324447393417358,-45.9754524230957,0.12401306629180908,18.557809829711914,0.529502272605896,2.362865447998047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09357743450249106,0.45785039957142387,-0.19313501568372235,-0.37836640403651806,0.03808992787637738,0.09515052345396541,0.0019482726369129094,-1.5122319860332896,0.746874385768593,-0.012631347675475605,-1.7140845794046229,0.0013936545404458615,2.4801797449323866,0.8297782549757555,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00173911438008926,5.2094620435027945e-05,0.0014284311388073523,-0.0013321066097706448,1.4891352896466125e-05,0.0005479295288329783,-0.002000080538871568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015642099213120098,8.367064863101792e-05,-6.602217769377527e-05,5.322290276854602e-05,0.0001341838031359609,7.467681520711977e-05,-9.84553452676451e-06,0.00173911438008926,-5.2094620435027945e-05,-0.0014284311388073523,0.0013321066097706448,-1.4891352896466125e-05,-0.0005479295288329783,0.002000080538871568,0.11324447393417358,45.9754524230957,-0.12401306629180908,-18.557809829711914,-0.529502272605896,-2.362865447998047,-0.05296727642416954,0
