index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1777,8.880021566990763,-0.3750852942466736,-18.137014389038086,-0.5861309766769409,16.427377700805664,0.2447732836008072,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18050295686515683,-0.008295195347563827,-0.21010659560864833,-0.004337368323541256,-0.16919305505370572,0.197148631630711,-0.04320535031245922,-1.4916806455787883,-0.1614025924909261,0.010167562769596315,-2.772749468638249,-0.028377083411462247,2.584277066760593,0.9137428495391621,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00026442060992557236,0.0020165355855297196,0.002737489397700146,0.00033770524001805414,-0.00023764280700124603,-0.0007373607402666784,-0.0010270900835947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002488221464467255,-0.00011569111999418236,-3.50170554443939e-05,-2.9507979752985136e-05,-7.385428974984384e-05,2.056121826132795e-05,2.5433257749396532e-05,0.00026442060992557236,-0.0020165355855297196,-0.002737489397700146,-0.00033770524001805414,0.00023764280700124603,0.0007373607402666784,0.0010270900835947791,0.3750852942466736,18.137014389038086,0.5861309766769409,-16.427377700805664,-0.2447732836008072,-2.341808319091797,0.02851465716958046,0
1778,8.884997009066865,-0.3750852942466736,-18.137014389038086,-0.5861309766769409,16.427377700805664,0.2447732836008072,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18050295686515683,-0.008295195347563827,-0.21010659560864833,-0.004337368323541256,-0.16919305505370572,0.197148631630711,-0.04320535031245922,-1.4916806455787883,-0.1614025924909261,0.010167562769596315,-2.772749468638249,-0.028377083411462247,2.584277066760593,0.9137428495391621,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00026442060992557236,0.0020165355855297196,0.002737489397700146,0.00033770524001805414,-0.00023764280700124603,-0.0007373607402666784,-0.0010270900835947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002488221464467255,-0.00011569111999418236,-3.50170554443939e-05,-2.9507979752985136e-05,-7.385428974984384e-05,2.056121826132795e-05,2.5433257749396532e-05,0.00026442060992557236,-0.0020165355855297196,-0.002737489397700146,-0.00033770524001805414,0.00023764280700124603,0.0007373607402666784,0.0010270900835947791,0.3750852942466736,18.137014389038086,0.5861309766769409,-16.427377700805664,-0.2447732836008072,-2.341808319091797,0.02851465716958046,0
1779,8.889992138021626,-0.2997068762779236,-18.406789779663086,-0.5861309766769409,16.724924087524414,0.2173074632883072,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19398799336156347,0.040403825486990196,-0.21075583395803973,-0.0023295145216191944,-0.17080302075482745,0.19459809313430793,-0.04372512086728857,-1.491684946151385,-0.16138378046829913,0.010165405608734721,-2.772771090360868,-0.028377264823626208,2.584272387398614,0.9137417305612728,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00024898881849875023,0.0032976391837653677,0.0006831267165588322,-0.0007252062515230934,0.0006151198495135808,-0.0008719418438617021,0.0008365684396559607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002445215738500206,-0.00013450314262114516,-3.2859894582799865e-05,-7.88625713354918e-06,-7.367287758588276e-05,2.524058024055975e-05,2.6552235638632737e-05,0.00024898881849875023,-0.0032976391837653677,-0.0006831267165588322,0.0007252062515230934,-0.0006151198495135808,0.0008719418438617021,-0.0008365684396559607,0.2997068762779236,18.406789779663086,0.5861309766769409,-16.724924087524414,-0.2173074632883072,-2.383922576904297,0.01844385638833046,0
1780,8.894991029985249,-0.2997068762779236,-18.406789779663086,-0.5861309766769409,16.724924087524414,0.2173074632883072,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19398799336156347,0.040403825486990196,-0.21075583395803973,-0.0023295145216191944,-0.17080302075482745,0.19459809313430793,-0.04372512086728857,-1.491684946151385,-0.16138378046829913,0.010165405608734721,-2.772771090360868,-0.028377264823626208,2.584272387398614,0.9137417305612728,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00024898881849875023,0.0032976391837653677,0.0006831267165588322,-0.0007252062515230934,0.0006151198495135808,-0.0008719418438617021,0.0008365684396559607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002445215738500206,-0.00013450314262114516,-3.2859894582799865e-05,-7.88625713354918e-06,-7.367287758588276e-05,2.524058024055975e-05,2.6552235638632737e-05,0.00024898881849875023,-0.0032976391837653677,-0.0006831267165588322,0.0007252062515230934,-0.0006151198495135808,0.0008719418438617021,-0.0008365684396559607,0.2997068762779236,18.406789779663086,0.5861309766769409,-16.724924087524414,-0.2173074632883072,-2.383922576904297,0.01844385638833046,0
1781,8.899995156098157,-0.07357162237167358,-19.093130111694336,-0.3242901563644409,17.022470474243164,0.2264627367258072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18229970234024628,0.05147043021669974,-0.2052002347634299,0.005823278472053393,-0.1739992214314105,0.19395795882383052,-0.0409731793894459,-1.4917010891716316,-0.1613324317609297,0.010147279581816538,-2.7727922459541543,-0.028375167349962947,2.584267721118587,0.9137474271754422,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0020020182004496737,0.005501869128815891,-0.002434173792832695,-0.0013049471708353431,0.00028460240954094424,-0.0002479086350170028,0.0009392361533354036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022837855360346992,-0.0001858518499905648,-1.4733867664616651e-05,1.3269336152532674e-05,-7.577035124914366e-05,2.990686026738132e-05,2.085562146925124e-05,0.0020020182004496737,-0.005501869128815891,0.002434173792832695,0.0013049471708353431,-0.00028460240954094424,0.0002479086350170028,-0.0009392361533354036,0.07357162237167358,19.093130111694336,0.3242901563644409,-17.022470474243164,-0.2264627367258072,-2.426036834716797,0.06971338391304016,0
1782,8.904999317019247,-0.07357162237167358,-19.093130111694336,-0.3242901563644409,17.022470474243164,0.2264627367258072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18229970234024628,0.05147043021669974,-0.2052002347634299,0.005823278472053393,-0.1739992214314105,0.19395795882383052,-0.0409731793894459,-1.4917010891716316,-0.1613324317609297,0.010147279581816538,-2.7727922459541543,-0.028375167349962947,2.584267721118587,0.9137474271754422,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0020020182004496737,0.005501869128815891,-0.002434173792832695,-0.0013049471708353431,0.00028460240954094424,-0.0002479086350170028,0.0009392361533354036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022837855360346992,-0.0001858518499905648,-1.4733867664616651e-05,1.3269336152532674e-05,-7.577035124914366e-05,2.990686026738132e-05,2.085562146925124e-05,0.0020020182004496737,-0.005501869128815891,0.002434173792832695,0.0013049471708353431,-0.00028460240954094424,0.0002479086350170028,-0.0009392361533354036,0.07357162237167358,19.093130111694336,0.3242901563644409,-17.022470474243164,-0.2264627367258072,-2.426036834716797,0.06971338391304016,0
1783,8.909994611050934,0.037512362003326416,-19.438283920288086,-0.17353332042694092,17.097848892211914,0.2356180101633072,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15680131007185377,0.009664367040664937,-0.18800848805427536,0.016581200317328723,-0.17471674953261657,0.19526313957246458,-0.04415929753684231,-1.4917096082995085,-0.1613028768702532,0.010136451376470556,-2.7728019218674786,-0.028376061771344465,2.584265015143009,0.9137471488849404,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00016285622879351982,0.0016489789394017183,-0.0009314812354058255,0.0002869308300380586,-0.00029325405452551264,-0.0001454986196605732,-0.006139741050002868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021985942572655404,-0.00021540674066708454,-3.905662318634193e-06,2.2945249476880036e-05,-7.48759298676259e-05,3.2612835845657884e-05,2.1133911971116248e-05,-0.00016285622879351982,-0.0016489789394017183,0.0009314812354058255,-0.0002869308300380586,0.00029325405452551264,0.0001454986196605732,0.006139741050002868,-0.037512362003326416,19.438283920288086,0.17353332042694092,-17.097848892211914,-0.2356180101633072,-2.447093963623047,0.03858545795083046,0
1784,8.91499611607287,0.037512362003326416,-19.438283920288086,-0.17353332042694092,17.097848892211914,0.2356180101633072,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15680131007185377,0.009664367040664937,-0.18800848805427536,0.016581200317328723,-0.17471674953261657,0.19526313957246458,-0.04415929753684231,-1.4917096082995085,-0.1613028768702532,0.010136451376470556,-2.7728019218674786,-0.028376061771344465,2.584265015143009,0.9137471488849404,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00016285622879351982,0.0016489789394017183,-0.0009314812354058255,0.0002869308300380586,-0.00029325405452551264,-0.0001454986196605732,-0.006139741050002868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021985942572655404,-0.00021540674066708454,-3.905662318634193e-06,2.2945249476880036e-05,-7.48759298676259e-05,3.2612835845657884e-05,2.1133911971116248e-05,-0.00016285622879351982,-0.0016489789394017183,0.0009314812354058255,-0.0002869308300380586,0.00029325405452551264,0.0001454986196605732,0.006139741050002868,-0.037512362003326416,19.438283920288086,0.17353332042694092,-17.097848892211914,-0.2356180101633072,-2.447093963623047,0.03858545795083046,0
1785,8.920001444988884,0.18826919794082642,-19.513662338256836,0.012929081916809082,17.097848892211914,0.2356180101633072,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11516920331900521,-0.07801634732364253,-0.1485665989310479,0.03274462364410872,-0.17453957690798969,0.19904929762075207,-0.04552741393997746,-1.4917230401050985,-0.1612936627501164,0.010120171413470979,-2.772802722692532,-0.02837929878730343,2.584264210125942,0.9137362536248852,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00024315791622954726,0.002919837065442169,-0.0021100222995312145,2.8998103203718845e-05,-0.0002580333644737979,0.0003467147810464531,-0.00395010120814787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020642762013656224,-0.00022462086080388133,1.237430068094271e-05,2.3746074530262007e-05,-7.163891390865942e-05,3.3417852912442925e-05,3.202917202627109e-05,0.00024315791622954726,-0.002919837065442169,0.0021100222995312145,-2.8998103203718845e-05,0.0002580333644737979,-0.0003467147810464531,0.00395010120814787,-0.18826919794082642,19.513662338256836,-0.012929081916809082,-17.097848892211914,-0.2356180101633072,-2.457164764404297,-0.03191014751791954,0
1786,8.92500116105657,0.18826919794082642,-19.513662338256836,0.012929081916809082,17.097848892211914,0.2356180101633072,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11516920331900521,-0.07801634732364253,-0.1485665989310479,0.03274462364410872,-0.17453957690798969,0.19904929762075207,-0.04552741393997746,-1.4917230401050985,-0.1612936627501164,0.010120171413470979,-2.772802722692532,-0.02837929878730343,2.584264210125942,0.9137362536248852,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00024315791622954726,0.002919837065442169,-0.0021100222995312145,2.8998103203718845e-05,-0.0002580333644737979,0.0003467147810464531,-0.00395010120814787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020642762013656224,-0.00022462086080388133,1.237430068094271e-05,2.3746074530262007e-05,-7.163891390865942e-05,3.3417852912442925e-05,3.202917202627109e-05,0.00024315791622954726,-0.002919837065442169,0.0021100222995312145,-2.8998103203718845e-05,0.0002580333644737979,-0.0003467147810464531,0.00395010120814787,-0.18826919794082642,19.513662338256836,-0.012929081916809082,-17.097848892211914,-0.2356180101633072,-2.457164764404297,-0.03191014751791954,0
1787,8.929994109086692,0.18826919794082642,-19.513662338256836,0.012929081916809082,17.097848892211914,0.2356180101633072,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11516920331900521,-0.07801634732364253,-0.1485665989310479,0.03274462364410872,-0.17453957690798969,0.19904929762075207,-0.04552741393997746,-1.4917230401050985,-0.1612936627501164,0.010120171413470979,-2.772802722692532,-0.02837929878730343,2.584264210125942,0.9137362536248852,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00024315791622954726,0.002919837065442169,-0.0021100222995312145,2.8998103203718845e-05,-0.0002580333644737979,0.0003467147810464531,-0.00395010120814787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020642762013656224,-0.00022462086080388133,1.237430068094271e-05,2.3746074530262007e-05,-7.163891390865942e-05,3.3417852912442925e-05,3.202917202627109e-05,0.00024315791622954726,-0.002919837065442169,0.0021100222995312145,-2.8998103203718845e-05,0.0002580333644737979,-0.0003467147810464531,0.00395010120814787,-0.18826919794082642,19.513662338256836,-0.012929081916809082,-17.097848892211914,-0.2356180101633072,-2.457164764404297,-0.03191014751791954,0
1788,8.934996746014804,0.18826919794082642,-19.513662338256836,0.012929081916809082,17.097848892211914,0.2356180101633072,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11516920331900521,-0.07801634732364253,-0.1485665989310479,0.03274462364410872,-0.17453957690798969,0.19904929762075207,-0.04552741393997746,-1.4917230401050985,-0.1612936627501164,0.010120171413470979,-2.772802722692532,-0.02837929878730343,2.584264210125942,0.9137362536248852,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00024315791622954726,0.002919837065442169,-0.0021100222995312145,2.8998103203718845e-05,-0.0002580333644737979,0.0003467147810464531,-0.00395010120814787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020642762013656224,-0.00022462086080388133,1.237430068094271e-05,2.3746074530262007e-05,-7.163891390865942e-05,3.3417852912442925e-05,3.202917202627109e-05,0.00024315791622954726,-0.002919837065442169,0.0021100222995312145,-2.8998103203718845e-05,0.0002580333644737979,-0.0003467147810464531,0.00395010120814787,-0.18826919794082642,19.513662338256836,-0.012929081916809082,-17.097848892211914,-0.2356180101633072,-2.457164764404297,-0.03191014751791954,0
1789,8.940007696044631,0.14859634637832642,-19.132802963256836,-0.026743769645690918,16.800302505493164,0.2356180101633072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06383321834351458,-0.14490405864530284,-0.1013999284409756,0.012540375466303072,-0.17438813208615642,0.19987223375816787,-0.03735098004230017,-1.4917204946077833,-0.16132217795617024,0.010122157007563467,-2.772781817170651,-0.028376074947528408,2.5842700477174025,0.913747427176108,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012475333801185255,-0.0029712382889421868,-0.0009147359007943239,0.0006106416666311646,-0.00032254884221757837,0.0006282703789625688,0.0005337483890089784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002089731174517162,-0.00019610565475003394,1.0388706588454477e-05,2.8405526490971056e-06,-7.486275368368336e-05,2.758026145199821e-05,2.0855620803450492e-05,-0.0012475333801185255,0.0029712382889421868,0.0009147359007943239,-0.0006106416666311646,0.00032254884221757837,-0.0006282703789625688,-0.0005337483890089784,-0.14859634637832642,19.132802963256836,0.026743769645690918,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.06971338391304016,0
1790,8.944998205988668,0.14859634637832642,-19.132802963256836,-0.026743769645690918,16.800302505493164,0.2356180101633072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06383321834351458,-0.14490405864530284,-0.1013999284409756,0.012540375466303072,-0.17438813208615642,0.19987223375816787,-0.03735098004230017,-1.4917204946077833,-0.16132217795617024,0.010122157007563467,-2.772781817170651,-0.028376074947528408,2.5842700477174025,0.913747427176108,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012475333801185255,-0.0029712382889421868,-0.0009147359007943239,0.0006106416666311646,-0.00032254884221757837,0.0006282703789625688,0.0005337483890089784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002089731174517162,-0.00019610565475003394,1.0388706588454477e-05,2.8405526490971056e-06,-7.486275368368336e-05,2.758026145199821e-05,2.0855620803450492e-05,-0.0012475333801185255,0.0029712382889421868,0.0009147359007943239,-0.0006106416666311646,0.00032254884221757837,-0.0006282703789625688,-0.0005337483890089784,-0.14859634637832642,19.132802963256836,0.026743769645690918,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.06971338391304016,0
1791,8.949992757989094,0.14859634637832642,-18.787649154663086,-0.09815490245819092,16.538461685180664,0.2173074632883072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005528350636955018,-0.1738382897030582,-0.04425001254056495,-0.02800698860585513,-0.17459043815923764,0.19789264828613867,-0.04145588567985426,-1.4917204946091298,-0.16134642697629836,0.01012549198891189,-2.7727603574148945,-0.02837402742796903,2.5842735063764786,0.9137406115833048,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008206948235084874,-0.0021516131280015015,0.00025138066594387036,-0.00012419021521693739,0.00046744236930694607,4.7005591734723614e-05,-0.002334569299001879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020897311610523772,-0.0001718566346219086,7.0537252400311445e-06,-1.8619203107306248e-05,-7.69102732430596e-05,2.4121602375970497e-05,2.7671213606694778e-05,0.0008206948235084874,0.0021516131280015015,-0.00025138066594387036,0.00012419021521693739,-0.00046744236930694607,-4.7005591734723614e-05,0.002334569299001879,-0.14859634637832642,18.787649154663086,0.09815490245819092,-16.538461685180664,-0.2173074632883072,-2.373851776123047,0.008373054675757885,0
