index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2519,12.589991924003698,0.18826919794082642,-46.5864143371582,0.4215594530105591,18.744272232055664,0.474570631980896,2.426036834716797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021554989880355,-0.20955799115215284,-0.08249367148460628,-0.08012235726048857,-0.010345330741430197,0.14220266592479533,0.05299018358464365,-1.512432197240361,0.7468792465109572,-0.012595337479586556,-1.7139795148747106,0.0014141406512153064,2.480182262632582,0.8297638303913453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00029997044871085687,0.00035253213197165476,-0.0013628267549251113,-0.0016198652162392447,-4.7563992384708e-05,0.0006017647316499123,-0.000535825799601216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379021494016477e-05,7.880990626685236e-05,-0.00010203237358282456,-5.184162714377827e-05,0.00011369769236651596,7.215911501168293e-05,4.579049883490782e-06,0.00029997044871085687,-0.00035253213197165476,0.0013628267549251113,0.0016198652162392447,4.7563992384708e-05,-0.0006017647316499123,0.000535825799601216,-0.18826919794082642,46.5864143371582,-0.4215594530105591,-18.744272232055664,-0.474570631980896,-2.426036834716797,-0.07310888171195984,0
2520,12.594983192975633,0.18826919794082642,-46.74113845825195,0.3858538866043091,18.859323501586914,0.474570631980896,2.415050506591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667459343123533,-0.2923092422933564,-0.0748171854830748,-0.04515204855090928,-0.009601081477124726,0.1495082082645553,0.05046361174214721,-1.5124321941879053,0.7468900263428765,-0.012592933054159917,-1.713987587667064,0.0014141391899726158,2.480183483335707,0.8297660089993636,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008356762590464797,0.001041429306913615,-6.373377381976413e-05,-0.0023755219274578664,0.000308765604086062,0.00022723059647072565,-0.0004462835345253075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3787162484543174e-05,6.803007434752484e-05,-0.00010443679900946391,-4.376883479029203e-05,0.00011369915360920661,7.093841188687833e-05,2.4004418651690784e-06,0.0008356762590464797,-0.001041429306913615,6.373377381976413e-05,0.0023755219274578664,-0.000308765604086062,-0.00022723059647072565,0.0004462835345253075,-0.18826919794082642,46.74113845825195,-0.3858538866043091,-18.859323501586914,-0.474570631980896,-2.415050506591797,-0.06303808093070984,0
2521,12.599979241960682,0.18826919794082642,-46.74113845825195,0.3858538866043091,18.859323501586914,0.474570631980896,2.415050506591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667459343123533,-0.2923092422933564,-0.0748171854830748,-0.04515204855090928,-0.009601081477124726,0.1495082082645553,0.05046361174214721,-1.5124321941879053,0.7468900263428765,-0.012592933054159917,-1.713987587667064,0.0014141391899726158,2.480183483335707,0.8297660089993636,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008356762590464797,0.001041429306913615,-6.373377381976413e-05,-0.0023755219274578664,0.000308765604086062,0.00022723059647072565,-0.0004462835345253075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3787162484543174e-05,6.803007434752484e-05,-0.00010443679900946391,-4.376883479029203e-05,0.00011369915360920661,7.093841188687833e-05,2.4004418651690784e-06,0.0008356762590464797,-0.001041429306913615,6.373377381976413e-05,0.0023755219274578664,-0.000308765604086062,-0.00022723059647072565,0.0004462835345253075,-0.18826919794082642,46.74113845825195,-0.3858538866043091,-18.859323501586914,-0.474570631980896,-2.415050506591797,-0.06303808093070984,0
2522,12.604988647974096,0.18826919794082642,-46.7768440246582,0.3858538866043091,18.819650650024414,0.474570631980896,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263558498074457,-0.27656769742102244,-0.05892775462482172,-0.06492069450848843,-0.009591403349311207,0.1456681236919264,0.05057950763727073,-1.5124321941878882,0.7468926096763667,-0.012592215252768107,-1.7139850429706867,0.0014141391899643672,2.480183483335707,0.8297709224125847,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012340930997905297,-0.0006982868201017196,0.0008631236903109355,0.0005232028360393264,0.00041782213398560195,0.0004814816285365681,0.0016740507483394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378716246744574e-05,6.544674085728897e-05,-0.0001051546004012735,-4.631353116768544e-05,0.00011369915361745522,7.093841188687833e-05,-2.5129713558946776e-06,0.0012340930997905297,0.0006982868201017196,-0.0008631236903109355,-0.0005232028360393264,-0.00041782213398560195,-0.0004814816285365681,-0.0016740507483394085,-0.18826919794082642,46.7768440246582,-0.3858538866043091,-18.819650650024414,-0.474570631980896,-2.415050506591797,-0.02183934673666954,0
2523,12.60998553398531,0.18826919794082642,-46.7768440246582,0.3858538866043091,18.819650650024414,0.474570631980896,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263558498074457,-0.27656769742102244,-0.05892775462482172,-0.06492069450848843,-0.009591403349311207,0.1456681236919264,0.05057950763727073,-1.5124321941878882,0.7468926096763667,-0.012592215252768107,-1.7139850429706867,0.0014141391899643672,2.480183483335707,0.8297709224125847,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012340930997905297,-0.0006982868201017196,0.0008631236903109355,0.0005232028360393264,0.00041782213398560195,0.0004814816285365681,0.0016740507483394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378716246744574e-05,6.544674085728897e-05,-0.0001051546004012735,-4.631353116768544e-05,0.00011369915361745522,7.093841188687833e-05,-2.5129713558946776e-06,0.0012340930997905297,0.0006982868201017196,-0.0008631236903109355,-0.0005232028360393264,-0.00041782213398560195,-0.0004814816285365681,-0.0016740507483394085,-0.18826919794082642,46.7768440246582,-0.3858538866043091,-18.819650650024414,-0.474570631980896,-2.415050506591797,-0.02183934673666954,0
2524,12.614985372987576,0.22397476434707642,-46.7768440246582,0.4215594530105591,18.744272232055664,0.474570631980896,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465708267434745,-0.24553320034039358,-0.03758067755790459,-0.09790278361295723,-0.010246915660969295,0.1406540352590829,0.05167465332265447,-1.5124347028941265,0.7468926099977976,-0.012592511795436656,-1.7139795148762555,0.0014141391899643672,2.4801835225815636,0.8297720588348442,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012825926972441582,-0.000532434258751716,-0.00035943302754274303,0.00048452531212684865,5.320460221117213e-05,0.0004588682724471784,0.001215853177764197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629586870574798e-05,6.544641942640705e-05,-0.00010485805773272419,-5.184162559879191e-05,0.00011369915361745522,7.089916603009172e-05,-3.6493936154124995e-06,0.0012825926972441582,0.000532434258751716,0.00035943302754274303,-0.00048452531212684865,-5.320460221117213e-05,-0.0004588682724471784,-0.001215853177764197,-0.22397476434707642,46.7768440246582,-0.4215594530105591,-18.744272232055664,-0.474570631980896,-2.415050506591797,-0.011768546886742115,0
2525,12.619978097034618,0.22397476434707642,-46.7768440246582,0.4215594530105591,18.744272232055664,0.474570631980896,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465708267434745,-0.24553320034039358,-0.03758067755790459,-0.09790278361295723,-0.010246915660969295,0.1406540352590829,0.05167465332265447,-1.5124347028941265,0.7468926099977976,-0.012592511795436656,-1.7139795148762555,0.0014141391899643672,2.4801835225815636,0.8297720588348442,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012825926972441582,-0.000532434258751716,-0.00035943302754274303,0.00048452531212684865,5.320460221117213e-05,0.0004588682724471784,0.001215853177764197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629586870574798e-05,6.544641942640705e-05,-0.00010485805773272419,-5.184162559879191e-05,0.00011369915361745522,7.089916603009172e-05,-3.6493936154124995e-06,0.0012825926972441582,0.000532434258751716,0.00035943302754274303,-0.00048452531212684865,-5.320460221117213e-05,-0.0004588682724471784,-0.001215853177764197,-0.22397476434707642,46.7768440246582,-0.4215594530105591,-18.744272232055664,-0.474570631980896,-2.415050506591797,-0.011768546886742115,0
2526,12.624975065002218,0.18826919794082642,-46.70146560668945,0.3501483201980591,18.819650650024414,0.492881178855896,2.404979705810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259182683514403,-0.20923221600300998,-0.04912323544845921,-0.10526338561259352,-0.009929962248213945,0.14176619905251536,0.04945889834536979,-1.512432197240361,0.7468873206113066,-0.012590403754718664,-1.7139848055695983,0.0014121046847560337,2.4801846024752985,0.8297674811983274,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016048808043493134,-0.00017587255842659358,-0.002936700649626858,-0.0014888792369648482,-0.0004942552337693922,0.0009572105446379826,-0.0007594774054731396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379021494016477e-05,7.073580591743234e-05,-0.00010696609845071633,-4.655093225602869e-05,0.00011573365882578865,6.98192722952129e-05,9.282429013213189e-07,0.0016048808043493134,0.00017587255842659358,0.002936700649626858,0.0014888792369648482,0.0004942552337693922,-0.0009572105446379826,0.0007594774054731396,-0.18826919794082642,46.70146560668945,-0.3501483201980591,-18.819650650024414,-0.492881178855896,-2.404979705810547,-0.05296727642416954,0
2527,12.629974192008376,0.18826919794082642,-46.70146560668945,0.3501483201980591,18.819650650024414,0.492881178855896,2.404979705810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259182683514403,-0.20923221600300998,-0.04912323544845921,-0.10526338561259352,-0.009929962248213945,0.14176619905251536,0.04945889834536979,-1.512432197240361,0.7468873206113066,-0.012590403754718664,-1.7139848055695983,0.0014121046847560337,2.4801846024752985,0.8297674811983274,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016048808043493134,-0.00017587255842659358,-0.002936700649626858,-0.0014888792369648482,-0.0004942552337693922,0.0009572105446379826,-0.0007594774054731396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379021494016477e-05,7.073580591743234e-05,-0.00010696609845071633,-4.655093225602869e-05,0.00011573365882578865,6.98192722952129e-05,9.282429013213189e-07,0.0016048808043493134,0.00017587255842659358,0.002936700649626858,0.0014888792369648482,0.0004942552337693922,-0.0009572105446379826,0.0007594774054731396,-0.18826919794082642,46.70146560668945,-0.3501483201980591,-18.819650650024414,-0.492881178855896,-2.404979705810547,-0.05296727642416954,0
2528,12.63498160103336,-0.037866055965423584,-46.6657600402832,0.3501483201980591,18.744272232055664,0.483725905418396,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711083689124442,-0.2777116847045851,-0.04338150825381872,-0.0922181520182271,-0.009062946451577672,0.14310313058988133,0.04819682329137637,-1.512416328099736,0.7468848146304767,-0.01259034374082841,-1.7139794883839623,0.0014131263211130188,2.4801826158452926,0.8297677609427935,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012999936287273512,0.006492910015201293,-0.0008390186054889126,0.0006337322692700167,-0.00015795141045471962,-6.816632204609591e-05,0.0017375921236580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7921074315262473e-05,7.32417867472801e-05,-0.00010702611234097124,-5.186811789203993e-05,0.00011471202246880361,7.180590230104755e-05,6.484984352850276e-07,-0.0012999936287273512,-0.006492910015201293,0.0008390186054889126,-0.0006337322692700167,0.00015795141045471962,6.816632204609591e-05,-0.0017375921236580656,0.037866055965423584,46.6657600402832,-0.3501483201980591,-18.744272232055664,-0.483725905418396,-2.426036834716797,-0.02183934673666954,0
2529,12.639977879007347,-0.037866055965423584,-46.6657600402832,0.3501483201980591,18.744272232055664,0.483725905418396,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711083689124442,-0.2777116847045851,-0.04338150825381872,-0.0922181520182271,-0.009062946451577672,0.14310313058988133,0.04819682329137637,-1.512416328099736,0.7468848146304767,-0.01259034374082841,-1.7139794883839623,0.0014131263211130188,2.4801826158452926,0.8297677609427935,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012999936287273512,0.006492910015201293,-0.0008390186054889126,0.0006337322692700167,-0.00015795141045471962,-6.816632204609591e-05,0.0017375921236580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7921074315262473e-05,7.32417867472801e-05,-0.00010702611234097124,-5.186811789203993e-05,0.00011471202246880361,7.180590230104755e-05,6.484984352850276e-07,-0.0012999936287273512,-0.006492910015201293,0.0008390186054889126,-0.0006337322692700167,0.00015795141045471962,6.816632204609591e-05,-0.0017375921236580656,0.037866055965423584,46.6657600402832,-0.3501483201980591,-18.744272232055664,-0.483725905418396,-2.426036834716797,-0.02183934673666954,0
2530,12.644975353963673,-0.037866055965423584,-46.6657600402832,0.3501483201980591,18.744272232055664,0.483725905418396,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711083689124442,-0.2777116847045851,-0.04338150825381872,-0.0922181520182271,-0.009062946451577672,0.14310313058988133,0.04819682329137637,-1.512416328099736,0.7468848146304767,-0.01259034374082841,-1.7139794883839623,0.0014131263211130188,2.4801826158452926,0.8297677609427935,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012999936287273512,0.006492910015201293,-0.0008390186054889126,0.0006337322692700167,-0.00015795141045471962,-6.816632204609591e-05,0.0017375921236580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7921074315262473e-05,7.32417867472801e-05,-0.00010702611234097124,-5.186811789203993e-05,0.00011471202246880361,7.180590230104755e-05,6.484984352850276e-07,-0.0012999936287273512,-0.006492910015201293,0.0008390186054889126,-0.0006337322692700167,0.00015795141045471962,6.816632204609591e-05,-0.0017375921236580656,0.037866055965423584,46.6657600402832,-0.3501483201980591,-18.744272232055664,-0.483725905418396,-2.426036834716797,-0.02183934673666954,0
2531,12.649978706031106,-0.037866055965423584,-46.6657600402832,0.3501483201980591,18.744272232055664,0.483725905418396,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711083689124442,-0.2777116847045851,-0.04338150825381872,-0.0922181520182271,-0.009062946451577672,0.14310313058988133,0.04819682329137637,-1.512416328099736,0.7468848146304767,-0.01259034374082841,-1.7139794883839623,0.0014131263211130188,2.4801826158452926,0.8297677609427935,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012999936287273512,0.006492910015201293,-0.0008390186054889126,0.0006337322692700167,-0.00015795141045471962,-6.816632204609591e-05,0.0017375921236580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7921074315262473e-05,7.32417867472801e-05,-0.00010702611234097124,-5.186811789203993e-05,0.00011471202246880361,7.180590230104755e-05,6.484984352850276e-07,-0.0012999936287273512,-0.006492910015201293,0.0008390186054889126,-0.0006337322692700167,0.00015795141045471962,6.816632204609591e-05,-0.0017375921236580656,0.037866055965423584,46.6657600402832,-0.3501483201980591,-18.744272232055664,-0.483725905418396,-2.426036834716797,-0.02183934673666954,0
2532,12.654983576037921,-0.07357162237167358,-46.6657600402832,0.19939148426055908,18.744272232055664,0.465415358543396,2.415050506591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027187920321636617,-0.3369797957940507,-0.10765183207826967,-0.04790818335019362,-0.006270432552842065,0.14994949739556604,0.049639305079672756,-1.5124104973044101,0.746884814630475,-0.012577720758598537,-1.7139795148747605,0.0014151564425932803,2.480183483337701,0.8297653011104243,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001405151303334881,-0.00080673005481188,0.0006055371112179847,-0.00040548746394368566,0.0004701894193448402,0.0003489322459336314,-0.0006498127900934771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2090278989361778e-05,7.324178674905646e-05,-0.00011964909457084366,-5.184162709381823e-05,0.00011268190098854213,7.093840989291778e-05,3.1083308044133062e-06,0.001405151303334881,0.00080673005481188,-0.0006055371112179847,0.00040548746394368566,-0.0004701894193448402,-0.0003489322459336314,0.0006498127900934771,0.07357162237167358,46.6657600402832,-0.19939148426055908,-18.744272232055664,-0.465415358543396,-2.415050506591797,-0.06303808093070984,0
2533,12.659984830999747,-0.07357162237167358,-46.6657600402832,0.19939148426055908,18.744272232055664,0.465415358543396,2.415050506591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027187920321636617,-0.3369797957940507,-0.10765183207826967,-0.04790818335019362,-0.006270432552842065,0.14994949739556604,0.049639305079672756,-1.5124104973044101,0.746884814630475,-0.012577720758598537,-1.7139795148747605,0.0014151564425932803,2.480183483337701,0.8297653011104243,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001405151303334881,-0.00080673005481188,0.0006055371112179847,-0.00040548746394368566,0.0004701894193448402,0.0003489322459336314,-0.0006498127900934771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2090278989361778e-05,7.324178674905646e-05,-0.00011964909457084366,-5.184162709381823e-05,0.00011268190098854213,7.093840989291778e-05,3.1083308044133062e-06,0.001405151303334881,0.00080673005481188,-0.0006055371112179847,0.00040548746394368566,-0.0004701894193448402,-0.0003489322459336314,0.0006498127900934771,0.07357162237167358,46.6657600402832,-0.19939148426055908,-18.744272232055664,-0.465415358543396,-2.415050506591797,-0.06303808093070984,0
