index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
525,2.619994755019434,-0.2997068762779236,-47.9987678527832,1.917225956916809,19.307626724243164,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986436388670052,0.12316036581795856,-0.20212435590440872,-0.28680523718957873,-0.18073882041506362,-0.045943529470315776,-0.025862898113743538,-1.1924161516659946,0.809424118811641,0.06520665478183513,-1.5920004725281007,-0.0681807367466906,2.4074230426912755,0.8342287768110088,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008710638295747087,0.001775911275686844,0.00030316147232394345,-0.0017033598521644612,-0.0004004273366361058,0.00037127312001692173,-5.586015645328894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931963758512346e-05,3.747366074202674e-05,-0.00011355821187036819,-4.820764368074215e-05,-7.769317225349293e-05,-3.1544000956174045e-05,-1.118991925452839e-06,0.0008710638295747087,-0.001775911275686844,-0.00030316147232394345,0.0017033598521644612,0.0004004273366361058,-0.00037127312001692173,5.586015645328894e-05,0.2997068762779236,47.9987678527832,-1.917225956916809,-19.307626724243164,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
526,2.6249882650154177,-0.2997068762779236,-47.9987678527832,1.917225956916809,19.307626724243164,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986436388670052,0.12316036581795856,-0.20212435590440872,-0.28680523718957873,-0.18073882041506362,-0.045943529470315776,-0.025862898113743538,-1.1924161516659946,0.809424118811641,0.06520665478183513,-1.5920004725281007,-0.0681807367466906,2.4074230426912755,0.8342287768110088,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008710638295747087,0.001775911275686844,0.00030316147232394345,-0.0017033598521644612,-0.0004004273366361058,0.00037127312001692173,-5.586015645328894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931963758512346e-05,3.747366074202674e-05,-0.00011355821187036819,-4.820764368074215e-05,-7.769317225349293e-05,-3.1544000956174045e-05,-1.118991925452839e-06,0.0008710638295747087,-0.001775911275686844,-0.00030316147232394345,0.0017033598521644612,0.0004004273366361058,-0.00037127312001692173,5.586015645328894e-05,0.2997068762779236,47.9987678527832,-1.917225956916809,-19.307626724243164,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
527,2.629990009998437,-0.2997068762779236,-47.9987678527832,1.917225956916809,19.307626724243164,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986436388670052,0.12316036581795856,-0.20212435590440872,-0.28680523718957873,-0.18073882041506362,-0.045943529470315776,-0.025862898113743538,-1.1924161516659946,0.809424118811641,0.06520665478183513,-1.5920004725281007,-0.0681807367466906,2.4074230426912755,0.8342287768110088,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008710638295747087,0.001775911275686844,0.00030316147232394345,-0.0017033598521644612,-0.0004004273366361058,0.00037127312001692173,-5.586015645328894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931963758512346e-05,3.747366074202674e-05,-0.00011355821187036819,-4.820764368074215e-05,-7.769317225349293e-05,-3.1544000956174045e-05,-1.118991925452839e-06,0.0008710638295747087,-0.001775911275686844,-0.00030316147232394345,0.0017033598521644612,0.0004004273366361058,-0.00037127312001692173,5.586015645328894e-05,0.2997068762779236,47.9987678527832,-1.917225956916809,-19.307626724243164,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
528,2.635005802003434,-0.3393797278404236,-47.92338943481445,1.952931523323059,19.232248306274414,0.336326003074646,2.226451873779297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3600399201499633,0.08318733752580529,-0.2047104396909462,-0.2420497181829347,-0.18104002245020667,-0.04126290743870867,-0.024671398806364445,-1.1924155939727814,0.8094188290985417,0.06520414912849834,-1.5919949534201043,-0.06818393782235882,2.4074219222598607,0.834225419869336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013094049026598138,-0.0005746201049937734,0.0005645871484827479,5.40156204658499e-05,-0.00021575047783381517,-2.329426150933671e-05,-0.010990411921942705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876194437195778e-05,4.2763373841347985e-05,-0.00011105255853358087,-5.372675167714114e-05,-7.449209658527689e-05,-3.0423569541415674e-05,2.2379497474078747e-06,-0.0013094049026598138,0.0005746201049937734,-0.0005645871484827479,-5.40156204658499e-05,0.00021575047783381517,2.329426150933671e-05,0.010990411921942705,0.3393797278404236,47.92338943481445,-1.952931523323059,-19.232248306274414,-0.336326003074646,-2.226451873779297,-0.011768546886742115,0
529,2.6400003250164445,-0.3393797278404236,-47.92338943481445,1.952931523323059,19.232248306274414,0.336326003074646,2.226451873779297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3600399201499633,0.08318733752580529,-0.2047104396909462,-0.2420497181829347,-0.18104002245020667,-0.04126290743870867,-0.024671398806364445,-1.1924155939727814,0.8094188290985417,0.06520414912849834,-1.5919949534201043,-0.06818393782235882,2.4074219222598607,0.834225419869336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013094049026598138,-0.0005746201049937734,0.0005645871484827479,5.40156204658499e-05,-0.00021575047783381517,-2.329426150933671e-05,-0.010990411921942705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876194437195778e-05,4.2763373841347985e-05,-0.00011105255853358087,-5.372675167714114e-05,-7.449209658527689e-05,-3.0423569541415674e-05,2.2379497474078747e-06,-0.0013094049026598138,0.0005746201049937734,-0.0005645871484827479,-5.40156204658499e-05,0.00021575047783381517,2.329426150933671e-05,0.010990411921942705,0.3393797278404236,47.92338943481445,-1.952931523323059,-19.232248306274414,-0.336326003074646,-2.226451873779297,-0.011768546886742115,0
530,2.644993813999463,-0.2997068762779236,-47.8876838684082,1.952931523323059,19.196542739868164,0.327170729637146,2.226451873779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36933013948244925,0.19072862042695868,-0.22296514109168494,-0.3155053434257511,-0.18344233197737062,-0.05260168717971582,-0.02445215305520938,-1.1924184047014992,0.8094163234442994,0.06520414912805222,-1.591992677486528,-0.0681829226423681,2.4074219206448046,0.8342276578250651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00037332209293322767,-0.0017507325469063235,-0.0002779766337307694,0.001764718271767426,9.346729715787177e-05,-8.188938668439581e-05,-0.0012982850899633386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157267308973033e-05,4.5269028083660956e-05,-0.0001110525580874655,-5.600268525340901e-05,-7.550727657600065e-05,-3.0421954485326808e-05,-5.981770634377881e-12,-0.00037332209293322767,0.0017507325469063235,0.0002779766337307694,-0.001764718271767426,-9.346729715787177e-05,8.188938668439581e-05,0.0012982850899633386,0.2997068762779236,47.8876838684082,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.226451873779297,0.008373054675757885,0
531,2.649988746998133,-0.2997068762779236,-47.8876838684082,1.952931523323059,19.196542739868164,0.327170729637146,2.226451873779297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36933013948244925,0.19072862042695868,-0.22296514109168494,-0.3155053434257511,-0.18344233197737062,-0.05260168717971582,-0.02445215305520938,-1.1924184047014992,0.8094163234442994,0.06520414912805222,-1.591992677486528,-0.0681829226423681,2.4074219206448046,0.8342276578250651,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00037332209293322767,-0.0017507325469063235,-0.0002779766337307694,0.001764718271767426,9.346729715787177e-05,-8.188938668439581e-05,-0.0012982850899633386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157267308973033e-05,4.5269028083660956e-05,-0.0001110525580874655,-5.600268525340901e-05,-7.550727657600065e-05,-3.0421954485326808e-05,-5.981770634377881e-12,-0.00037332209293322767,0.0017507325469063235,0.0002779766337307694,-0.001764718271767426,-9.346729715787177e-05,8.188938668439581e-05,0.0012982850899633386,0.2997068762779236,47.8876838684082,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.226451873779297,0.008373054675757885,0
532,2.6549890199967194,-0.2640013098716736,-47.96306228637695,2.0283098220825195,19.196542739868164,0.354636549949646,2.226451873779297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578078886374744,0.16041583484193156,-0.14700648812071332,-0.29443700136138934,-0.1849732301389279,-0.048328632153673313,-0.02547935281323945,-1.192421378507628,0.809423798661483,0.06519885942287612,-1.5919926774878248,-0.06818171533040944,2.407420862621722,0.834225419869336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010073685875302365,0.0005133370173584742,-0.00222035178813444,0.004186063679523614,-0.0006563519442533593,0.0002000554570163598,-0.0018262456500216994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454647921863341e-05,3.7793810900077496e-05,-0.00010576285291136189,-5.600268395666852e-05,-7.671458853465707e-05,-2.936393140284821e-05,2.2379497474078747e-06,0.0010073685875302365,-0.0005133370173584742,0.00222035178813444,-0.004186063679523614,0.0006563519442533593,-0.0002000554570163598,0.0018262456500216994,0.2640013098716736,47.96306228637695,-2.0283098220825195,-19.196542739868164,-0.354636549949646,-2.226451873779297,-0.011768546886742115,0
533,2.659987988998182,-0.2640013098716736,-47.96306228637695,2.0283098220825195,19.196542739868164,0.354636549949646,2.226451873779297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578078886374744,0.16041583484193156,-0.14700648812071332,-0.29443700136138934,-0.1849732301389279,-0.048328632153673313,-0.02547935281323945,-1.192421378507628,0.809423798661483,0.06519885942287612,-1.5919926774878248,-0.06818171533040944,2.407420862621722,0.834225419869336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010073685875302365,0.0005133370173584742,-0.00222035178813444,0.004186063679523614,-0.0006563519442533593,0.0002000554570163598,-0.0018262456500216994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454647921863341e-05,3.7793810900077496e-05,-0.00010576285291136189,-5.600268395666852e-05,-7.671458853465707e-05,-2.936393140284821e-05,2.2379497474078747e-06,0.0010073685875302365,-0.0005133370173584742,0.00222035178813444,-0.004186063679523614,0.0006563519442533593,-0.0002000554570163598,0.0018262456500216994,0.2640013098716736,47.96306228637695,-2.0283098220825195,-19.196542739868164,-0.354636549949646,-2.226451873779297,-0.011768546886742115,0
534,2.664991611003643,-0.3393797278404236,-47.96306228637695,2.0283098220825195,19.267953872680664,0.345481276512146,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32527003921754444,0.1272867590679607,-0.20328700084326626,-0.26903462535433914,-0.18258566981809962,-0.043631545813740666,-0.02546942724833627,-1.1924163360456261,0.8094216231633363,0.06519886830013141,-1.5919976887953906,-0.06818106676856904,2.407421922253879,0.8342287768030332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014890133461416516,-0.000354292430090746,-0.0013384438946147526,-0.000667844251661863,-0.00035785853487885796,-0.00026544194330226637,-0.0001897973932107537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950401721668605e-05,3.99693090467057e-05,-0.00010577173016665387,-5.099137639086315e-05,-7.736315037505659e-05,-3.0423563559534017e-05,-1.1189839498326748e-06,-0.0014890133461416516,0.000354292430090746,0.0013384438946147526,0.000667844251661863,0.00035785853487885796,0.00026544194330226637,0.0001897973932107537,0.3393797278404236,47.96306228637695,-2.0283098220825195,-19.267953872680664,-0.345481276512146,-2.226451873779297,0.01844385638833046,0
535,2.6699936660006642,-0.3393797278404236,-47.96306228637695,2.0283098220825195,19.267953872680664,0.345481276512146,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32527003921754444,0.1272867590679607,-0.20328700084326626,-0.26903462535433914,-0.18258566981809962,-0.043631545813740666,-0.02546942724833627,-1.1924163360456261,0.8094216231633363,0.06519886830013141,-1.5919976887953906,-0.06818106676856904,2.407421922253879,0.8342287768030332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014890133461416516,-0.000354292430090746,-0.0013384438946147526,-0.000667844251661863,-0.00035785853487885796,-0.00026544194330226637,-0.0001897973932107537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950401721668605e-05,3.99693090467057e-05,-0.00010577173016665387,-5.099137639086315e-05,-7.736315037505659e-05,-3.0423563559534017e-05,-1.1189839498326748e-06,-0.0014890133461416516,0.000354292430090746,0.0013384438946147526,0.000667844251661863,0.00035785853487885796,0.00026544194330226637,0.0001897973932107537,0.3393797278404236,47.96306228637695,-2.0283098220825195,-19.267953872680664,-0.345481276512146,-2.226451873779297,0.01844385638833046,0
536,2.6749896200199146,-0.2997068762779236,-47.96306228637695,1.952931523323059,19.307626724243164,0.318015456199646,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27059734137512825,0.10197356680925712,-0.1630059893450458,-0.24553506198017108,-0.18273975065228554,-0.04007346963081611,-0.023503443399388525,-1.1924211864011327,0.8094216131949092,0.06520414912810232,-1.592000471874003,-0.06817764505401791,2.407421883014004,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00017983684559597776,0.0002552416513210682,-0.0006598889394085377,-0.0014415488493606432,0.00044277816810359345,-0.00025029233688858365,0.001117073801092938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4354372723255366e-05,3.997927747378949e-05,-0.00011105255813756432,-4.820829777840707e-05,-8.078486492618664e-05,-3.0384323684629067e-05,-4.577642804037829e-06,-0.00017983684559597776,-0.0002552416513210682,0.0006598889394085377,0.0014415488493606432,-0.00044277816810359345,0.00025029233688858365,-0.001117073801092938,0.2997068762779236,47.96306228637695,-1.952931523323059,-19.307626724243164,-0.318015456199646,-2.226451873779297,0.04957178607583046,0
537,2.6799897180171683,-0.2997068762779236,-47.96306228637695,1.952931523323059,19.307626724243164,0.318015456199646,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27059734137512825,0.10197356680925712,-0.1630059893450458,-0.24553506198017108,-0.18273975065228554,-0.04007346963081611,-0.023503443399388525,-1.1924211864011327,0.8094216131949092,0.06520414912810232,-1.592000471874003,-0.06817764505401791,2.407421883014004,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00017983684559597776,0.0002552416513210682,-0.0006598889394085377,-0.0014415488493606432,0.00044277816810359345,-0.00025029233688858365,0.001117073801092938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4354372723255366e-05,3.997927747378949e-05,-0.00011105255813756432,-4.820829777840707e-05,-8.078486492618664e-05,-3.0384323684629067e-05,-4.577642804037829e-06,-0.00017983684559597776,-0.0002552416513210682,0.0006598889394085377,0.0014415488493606432,-0.00044277816810359345,0.00025029233688858365,-0.001117073801092938,0.2997068762779236,47.96306228637695,-1.952931523323059,-19.307626724243164,-0.318015456199646,-2.226451873779297,0.04957178607583046,0
538,2.6850084510224406,-0.2997068762779236,-47.9987678527832,1.917225956916809,19.267953872680664,0.336326003074646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32907700268934065,0.11619480450059969,-0.21557594242803918,-0.2414652101443242,-0.1828773273850659,-0.04085639671304722,-0.023395418012239783,-1.1924191201184449,0.8094263043152661,0.06520665478183513,-1.5919976887953853,-0.06818007363900358,2.4074230412375037,0.8342310147587624,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010540235994138914,0.0015937453782826204,0.0063809930344314505,0.00045906589611209873,-0.0003278093591395546,0.0003596087448230007,0.0013313464348865584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2288090035414996e-05,3.528815711695277e-05,-0.00011355821187036819,-5.099137639619222e-05,-7.835627994051686e-05,-3.154254718440441e-05,-3.356939679011184e-06,-0.0010540235994138914,-0.0015937453782826204,-0.0063809930344314505,-0.00045906589611209873,0.0003278093591395546,-0.0003596087448230007,-0.0013313464348865584,0.2997068762779236,47.9987678527832,-1.917225956916809,-19.267953872680664,-0.336326003074646,-2.216381072998047,0.03858545795083046,0
539,2.69000830600271,-0.2997068762779236,-47.9987678527832,1.917225956916809,19.267953872680664,0.336326003074646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32907700268934065,0.11619480450059969,-0.21557594242803918,-0.2414652101443242,-0.1828773273850659,-0.04085639671304722,-0.023395418012239783,-1.1924191201184449,0.8094263043152661,0.06520665478183513,-1.5919976887953853,-0.06818007363900358,2.4074230412375037,0.8342310147587624,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010540235994138914,0.0015937453782826204,0.0063809930344314505,0.00045906589611209873,-0.0003278093591395546,0.0003596087448230007,0.0013313464348865584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2288090035414996e-05,3.528815711695277e-05,-0.00011355821187036819,-5.099137639619222e-05,-7.835627994051686e-05,-3.154254718440441e-05,-3.356939679011184e-06,-0.0010540235994138914,-0.0015937453782826204,-0.0063809930344314505,-0.00045906589611209873,0.0003278093591395546,-0.0003596087448230007,-0.0013313464348865584,0.2997068762779236,47.9987678527832,-1.917225956916809,-19.267953872680664,-0.336326003074646,-2.216381072998047,0.03858545795083046,0
