index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1343,6.710006878944114,-0.14895004034042358,-46.1658821105957,0.19939148426055908,18.633188247680664,0.483725905418396,2.404979705810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433860532003733,0.30844448558887727,-0.2659674094707004,-0.29891054457480576,-0.016645297591334655,0.11450951423811584,-0.011120237767234403,-1.5124531170068582,0.746945636407517,-0.012631968140914713,-1.713968502201319,0.0015509487516054533,2.480218572545934,0.8298010386193924,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010950119050808318,0.0008389259055647201,8.658431716686884e-05,-0.001198117942572504,-0.0006223879581084316,-0.00022072498124102048,-0.0014310072154886209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470998143748297e-05,1.2420009707025947e-05,-6.540171225466809e-05,-6.285430053543095e-05,-2.3110408023630956e-05,3.584920165966565e-05,-3.2629178163601225e-05,0.0010950119050808318,-0.0008389259055647201,-8.658431716686884e-05,0.001198117942572504,0.0006223879581084316,0.00022072498124102048,0.0014310072154886209,0.14895004034042358,46.1658821105957,-0.19939148426055908,-18.633188247680664,-0.483725905418396,-2.404979705810547,-0.05296727642416954,0
1344,6.7150067769689485,-0.14895004034042358,-46.09050369262695,0.23509705066680908,18.597482681274414,0.483725905418396,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22218818958378644,0.3173073675290949,-0.24669012925739442,-0.3063752600986835,-0.018086941155398027,0.11366257146715474,-0.010098858646730489,-1.5124531170067033,0.7469403486562534,-0.012636647865096984,-1.7139660041423264,0.0015473583664717032,2.480219691525793,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005091495082953504,-0.0008379300917489822,-0.0007643022534354727,-7.990557990645409e-05,-0.0003853740412810278,0.0001505864957414085,0.0001133344552614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470998128249583e-05,1.7707760970653297e-05,-6.072198807239616e-05,-6.535235952798146e-05,-1.952002288988083e-05,3.473022180067176e-05,-4.1682720284152985e-05,0.0005091495082953504,0.0008379300917489822,0.0007643022534354727,7.990557990645409e-05,0.0003853740412810278,-0.0001505864957414085,-0.0001133344552614913,0.14895004034042358,46.09050369262695,-0.23509705066680908,-18.597482681274414,-0.483725905418396,-2.394908905029297,0.02851465716958046,0
1345,6.720002818969078,-0.14895004034042358,-46.09050369262695,0.23509705066680908,18.597482681274414,0.483725905418396,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22218818958378644,0.3173073675290949,-0.24669012925739442,-0.3063752600986835,-0.018086941155398027,0.11366257146715474,-0.010098858646730489,-1.5124531170067033,0.7469403486562534,-0.012636647865096984,-1.7139660041423264,0.0015473583664717032,2.480219691525793,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005091495082953504,-0.0008379300917489822,-0.0007643022534354727,-7.990557990645409e-05,-0.0003853740412810278,0.0001505864957414085,0.0001133344552614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470998128249583e-05,1.7707760970653297e-05,-6.072198807239616e-05,-6.535235952798146e-05,-1.952002288988083e-05,3.473022180067176e-05,-4.1682720284152985e-05,0.0005091495082953504,0.0008379300917489822,0.0007643022534354727,7.990557990645409e-05,0.0003853740412810278,-0.0001505864957414085,-0.0001133344552614913,0.14895004034042358,46.09050369262695,-0.23509705066680908,-18.597482681274414,-0.483725905418396,-2.394908905029297,0.02851465716958046,0
1346,6.725003911997192,-0.22432845830917358,-46.2055549621582,0.19939148426055908,18.597482681274414,0.465415358543396,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21194187315865254,0.2969471265168443,-0.23885480460331998,-0.2950608253576583,-0.0175244980601822,0.11548867801748397,-0.011544853576039075,-1.5124478272931616,0.7469484234107112,-0.01263202121384536,-1.7139660040696916,0.0015493841378153678,2.4802182193352187,0.8298112116299508,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017557771345133256,0.0010557195858075733,-0.00015525189234413632,-0.0005434826392626194,0.0001156990942722134,0.00043563594649117,0.0008977388130410586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942026774086173e-05,9.633006512799192e-06,-6.53486393240206e-05,-6.535243216276854e-05,-2.1545794233545452e-05,3.620241237500821e-05,-4.280218872199093e-05,-0.0017557771345133256,-0.0010557195858075733,0.00015525189234413632,0.0005434826392626194,-0.0001156990942722134,-0.00043563594649117,-0.0008977388130410586,0.22432845830917358,46.2055549621582,-0.19939148426055908,-18.597482681274414,-0.465415358543396,-2.404979705810547,0.03858545795083046,0
1347,6.7300067929318175,-0.22432845830917358,-46.2055549621582,0.19939148426055908,18.597482681274414,0.465415358543396,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21194187315865254,0.2969471265168443,-0.23885480460331998,-0.2950608253576583,-0.0175244980601822,0.11548867801748397,-0.011544853576039075,-1.5124478272931616,0.7469484234107112,-0.01263202121384536,-1.7139660040696916,0.0015493841378153678,2.4802182193352187,0.8298112116299508,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017557771345133256,0.0010557195858075733,-0.00015525189234413632,-0.0005434826392626194,0.0001156990942722134,0.00043563594649117,0.0008977388130410586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942026774086173e-05,9.633006512799192e-06,-6.53486393240206e-05,-6.535243216276854e-05,-2.1545794233545452e-05,3.620241237500821e-05,-4.280218872199093e-05,-0.0017557771345133256,-0.0010557195858075733,0.00015525189234413632,0.0005434826392626194,-0.0001156990942722134,-0.00043563594649117,-0.0008977388130410586,0.22432845830917358,46.2055549621582,-0.19939148426055908,-18.597482681274414,-0.465415358543396,-2.404979705810547,0.03858545795083046,0
1348,6.734996848972514,-0.18862289190292358,-46.2055549621582,0.23509705066680908,18.633188247680664,0.474570631980896,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2073981604668401,0.27826459395440534,-0.2367323835800542,-0.28691814467378396,-0.017431219922406878,0.11850585881661378,-0.012069936077659611,-1.5124503329846293,0.7469484234107168,-0.012634289837064492,-1.7139713628609132,0.0015520713544965583,2.480222517279312,0.8298023188197232,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-3.974031792181183e-05,0.006391872877592037,-0.0006502207384812228,-0.0013588275822212794,-0.0003270312447797197,3.1161303752286712e-06,-0.0021951236649988565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192595920850863e-05,9.633006507248076e-06,-6.308001610488834e-05,-5.9993640941113924e-05,-2.4233010914735936e-05,3.190446828149618e-05,-3.390937849445663e-05,3.974031792181183e-05,-0.006391872877592037,0.0006502207384812228,0.0013588275822212794,0.0003270312447797197,-3.1161303752286712e-06,0.0021951236649988565,0.18862289190292358,46.2055549621582,-0.23509705066680908,-18.633188247680664,-0.474570631980896,-2.394908905029297,-0.03191014751791954,0
1349,6.73999831895344,-0.18862289190292358,-46.2055549621582,0.23509705066680908,18.633188247680664,0.474570631980896,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2073981604668401,0.27826459395440534,-0.2367323835800542,-0.28691814467378396,-0.017431219922406878,0.11850585881661378,-0.012069936077659611,-1.5124503329846293,0.7469484234107168,-0.012634289837064492,-1.7139713628609132,0.0015520713544965583,2.480222517279312,0.8298023188197232,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-3.974031792181183e-05,0.006391872877592037,-0.0006502207384812228,-0.0013588275822212794,-0.0003270312447797197,3.1161303752286712e-06,-0.0021951236649988565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192595920850863e-05,9.633006507248076e-06,-6.308001610488834e-05,-5.9993640941113924e-05,-2.4233010914735936e-05,3.190446828149618e-05,-3.390937849445663e-05,3.974031792181183e-05,-0.006391872877592037,0.0006502207384812228,0.0013588275822212794,0.0003270312447797197,-3.1161303752286712e-06,0.0021951236649988565,0.18862289190292358,46.2055549621582,-0.23509705066680908,-18.633188247680664,-0.474570631980896,-2.394908905029297,-0.03191014751791954,0
1350,6.744993724976666,-0.22432845830917358,-46.13017654418945,0.16368591785430908,18.597482681274414,0.474570631980896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21610106175537414,0.23172096825795369,-0.23917926399432357,-0.26727665835108294,-0.01721046192299688,0.12119525932669613,-0.01240147942093169,-1.5124478272931623,0.7469431336971751,-0.012628716366601811,-1.7139659953604691,0.0015484151162778723,2.4802182193870608,0.8298124318245602,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00024373231235930672,0.0003460053466381365,0.001231430683913638,-0.00037063225292873907,-0.0002930736369788978,-0.00013695437760899022,0.001372680591297846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9420267741527866e-05,1.4922720048882177e-05,-6.865348656756934e-05,-6.536114138522287e-05,-2.0576772696049954e-05,3.620236053292203e-05,-4.4022383331454584e-05,-0.00024373231235930672,-0.0003460053466381365,-0.001231430683913638,0.00037063225292873907,0.0002930736369788978,0.00013695437760899022,-0.001372680591297846,0.22432845830917358,46.13017654418945,-0.16368591785430908,-18.597482681274414,-0.474570631980896,-2.404979705810547,0.04957178607583046,0
1351,6.750003619934432,-0.22432845830917358,-46.13017654418945,0.16368591785430908,18.597482681274414,0.474570631980896,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21610106175537414,0.23172096825795369,-0.23917926399432357,-0.26727665835108294,-0.01721046192299688,0.12119525932669613,-0.01240147942093169,-1.5124478272931623,0.7469431336971751,-0.012628716366601811,-1.7139659953604691,0.0015484151162778723,2.4802182193870608,0.8298124318245602,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00024373231235930672,0.0003460053466381365,0.001231430683913638,-0.00037063225292873907,-0.0002930736369788978,-0.00013695437760899022,0.001372680591297846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9420267741527866e-05,1.4922720048882177e-05,-6.865348656756934e-05,-6.536114138522287e-05,-2.0576772696049954e-05,3.620236053292203e-05,-4.4022383331454584e-05,-0.00024373231235930672,-0.0003460053466381365,-0.001231430683913638,0.00037063225292873907,0.0002930736369788978,0.00013695437760899022,-0.001372680591297846,0.22432845830917358,46.13017654418945,-0.16368591785430908,-18.597482681274414,-0.474570631980896,-2.404979705810547,0.04957178607583046,0
1352,6.755002241930924,-0.22432845830917358,-46.13017654418945,0.23509705066680908,18.633188247680664,0.483725905418396,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19949109588733385,0.3410931766884432,-0.2235537464593291,-0.3238880100492092,-0.019017476100631193,0.11158960156566185,-0.01292623752726843,-1.5124478272931616,0.7469431336971751,-0.012633491942116219,-1.713968580365967,0.0015473604571738975,2.480220559014215,0.8298100965766717,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005132971143303655,-0.005529757170731801,-0.0009199078887535336,-0.00022392051400879753,-0.0006500824249463457,0.0010468087226353402,0.0036278504876188873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942026774086173e-05,1.4922720048882177e-05,-6.387791105316211e-05,-6.277613588734354e-05,-1.9522113592075098e-05,3.386273337868673e-05,-4.168713544294711e-05,-0.0005132971143303655,0.005529757170731801,0.0009199078887535336,0.00022392051400879753,0.0006500824249463457,-0.0010468087226353402,-0.0036278504876188873,0.22432845830917358,46.13017654418945,-0.23509705066680908,-18.633188247680664,-0.483725905418396,-2.383922576904297,0.02851465716958046,0
1353,6.7600891559850425,-0.22432845830917358,-46.13017654418945,0.23509705066680908,18.633188247680664,0.483725905418396,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19949109588733385,0.3410931766884432,-0.2235537464593291,-0.3238880100492092,-0.019017476100631193,0.11158960156566185,-0.01292623752726843,-1.5124478272931616,0.7469431336971751,-0.012633491942116219,-1.713968580365967,0.0015473604571738975,2.480220559014215,0.8298100965766717,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005132971143303655,-0.005529757170731801,-0.0009199078887535336,-0.00022392051400879753,-0.0006500824249463457,0.0010468087226353402,0.0036278504876188873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942026774086173e-05,1.4922720048882177e-05,-6.387791105316211e-05,-6.277613588734354e-05,-1.9522113592075098e-05,3.386273337868673e-05,-4.168713544294711e-05,-0.0005132971143303655,0.005529757170731801,0.0009199078887535336,0.00022392051400879753,0.0006500824249463457,-0.0010468087226353402,-0.0036278504876188873,0.22432845830917358,46.13017654418945,-0.23509705066680908,-18.633188247680664,-0.483725905418396,-2.383922576904297,0.02851465716958046,0
1354,6.765006931964308,-0.22432845830917358,-46.2452278137207,0.12401306629180908,18.633188247680664,0.465415358543396,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19945112111286425,0.38323665562790793,-0.22098456074983114,-0.33940573803206975,-0.019599577487262605,0.10885444733258798,-0.013624475082951568,-1.5124478272931616,0.7469512074704756,-0.012625775796113166,-1.713969217530165,0.0015494987676290724,2.4802193377727373,0.8298033782943502,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00033120562072767493,0.0020758885352843213,0.002454325014749344,-0.0008502443978902545,0.00031574821641161424,0.00040829305734318543,-0.0019625742840476785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942026774086173e-05,6.848946748405638e-06,-7.159405705621513e-05,-6.213897168927396e-05,-2.1660424047249957e-05,3.508397485640913e-05,-3.4968853121486454e-05,-0.00033120562072767493,-0.0020758885352843213,-0.002454325014749344,0.0008502443978902545,-0.00031574821641161424,-0.00040829305734318543,0.0019625742840476785,0.22432845830917358,46.2452278137207,-0.12401306629180908,-18.633188247680664,-0.465415358543396,-2.394908905029297,-0.03191014751791954,0
1355,6.7700023769866675,-0.22432845830917358,-46.2452278137207,0.12401306629180908,18.633188247680664,0.465415358543396,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19945112111286425,0.38323665562790793,-0.22098456074983114,-0.33940573803206975,-0.019599577487262605,0.10885444733258798,-0.013624475082951568,-1.5124478272931616,0.7469512074704756,-0.012625775796113166,-1.713969217530165,0.0015494987676290724,2.4802193377727373,0.8298033782943502,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00033120562072767493,0.0020758885352843213,0.002454325014749344,-0.0008502443978902545,0.00031574821641161424,0.00040829305734318543,-0.0019625742840476785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942026774086173e-05,6.848946748405638e-06,-7.159405705621513e-05,-6.213897168927396e-05,-2.1660424047249957e-05,3.508397485640913e-05,-3.4968853121486454e-05,-0.00033120562072767493,-0.0020758885352843213,-0.002454325014749344,0.0008502443978902545,-0.00031574821641161424,-0.00040829305734318543,0.0019625742840476785,0.22432845830917358,46.2452278137207,-0.12401306629180908,-18.633188247680664,-0.465415358543396,-2.394908905029297,-0.03191014751791954,0
1356,6.774993464932777,-0.2640013098716736,-46.13017654418945,0.19939148426055908,18.597482681274414,0.474570631980896,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20925353937301192,0.29318982038912966,-0.22527097855526984,-0.2976024103184477,-0.018836869840683605,0.11537182789224526,-0.012962225083990773,-1.5124450432334027,0.7469431336971751,-0.012630997434899514,-1.7139667104627676,0.0015527420856134184,2.480217100355357,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011665767883956427,-0.0002285512130565661,-0.0003989132228338894,-0.0005606066622513365,7.584982720225851e-05,-0.0004901355234418007,0.0003720490147690771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663620798190827e-05,1.4922720048882177e-05,-6.637241826986696e-05,-6.464603908673539e-05,-2.4903742031596055e-05,3.732139223666664e-05,-4.280169814874224e-05,-0.0011665767883956427,0.0002285512130565661,0.0003989132228338894,0.0005606066622513365,-7.584982720225851e-05,0.0004901355234418007,-0.0003720490147690771,0.2640013098716736,46.13017654418945,-0.19939148426055908,-18.597482681274414,-0.474570631980896,-2.415050506591797,0.03858545795083046,0
1357,6.77999569196254,-0.2640013098716736,-46.13017654418945,0.19939148426055908,18.597482681274414,0.474570631980896,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20925353937301192,0.29318982038912966,-0.22527097855526984,-0.2976024103184477,-0.018836869840683605,0.11537182789224526,-0.012962225083990773,-1.5124450432334027,0.7469431336971751,-0.012630997434899514,-1.7139667104627676,0.0015527420856134184,2.480217100355357,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011665767883956427,-0.0002285512130565661,-0.0003989132228338894,-0.0005606066622513365,7.584982720225851e-05,-0.0004901355234418007,0.0003720490147690771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663620798190827e-05,1.4922720048882177e-05,-6.637241826986696e-05,-6.464603908673539e-05,-2.4903742031596055e-05,3.732139223666664e-05,-4.280169814874224e-05,-0.0011665767883956427,0.0002285512130565661,0.0003989132228338894,0.0005606066622513365,-7.584982720225851e-05,0.0004901355234418007,-0.0003720490147690771,0.2640013098716736,46.13017654418945,-0.19939148426055908,-18.597482681274414,-0.474570631980896,-2.415050506591797,0.03858545795083046,0
