index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2087,10.430009886011248,-0.5615476965904236,-47.35210037231445,1.881520390510559,18.859323501586914,0.327170729637146,2.153209686279297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375695955939123,0.7203418820712948,-0.29876495889690324,-0.6174872924543815,-0.2009505985342545,-0.12139522424917919,-0.04675322941899892,-1.1924262562098016,0.8094948618636493,0.06524102697422952,-1.591937687466042,-0.06832246574361572,2.4074155167473683,0.8342361351950093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008519946513583918,-0.0010810769413331152,-0.00046155890135840246,-0.00024627849934807933,-0.00032328865272053894,-0.0003680459958810439,-0.002095455829274838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942418139213366e-05,-3.3269391266244064e-05,-0.000147930404264765,-0.00011099270573944331,6.40358246716266e-05,-2.401805704899118e-05,-8.477375925908248e-06,-0.0008519946513583918,0.0010810769413331152,0.00046155890135840246,0.00024627849934807933,0.00032328865272053894,0.0003680459958810439,0.002095455829274838,0.5615476965904236,47.35210037231445,-1.881520390510559,-18.859323501586914,-0.327170729637146,-2.153209686279297,-0.001697746105492115,0
2088,10.435007605003193,-0.5615476965904236,-47.35210037231445,1.881520390510559,18.859323501586914,0.327170729637146,2.153209686279297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375695955939123,0.7203418820712948,-0.29876495889690324,-0.6174872924543815,-0.2009505985342545,-0.12139522424917919,-0.04675322941899892,-1.1924262562098016,0.8094948618636493,0.06524102697422952,-1.591937687466042,-0.06832246574361572,2.4074155167473683,0.8342361351950093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008519946513583918,-0.0010810769413331152,-0.00046155890135840246,-0.00024627849934807933,-0.00032328865272053894,-0.0003680459958810439,-0.002095455829274838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942418139213366e-05,-3.3269391266244064e-05,-0.000147930404264765,-0.00011099270573944331,6.40358246716266e-05,-2.401805704899118e-05,-8.477375925908248e-06,-0.0008519946513583918,0.0010810769413331152,0.00046155890135840246,0.00024627849934807933,0.00032328865272053894,0.0003680459958810439,0.002095455829274838,0.5615476965904236,47.35210037231445,-1.881520390510559,-18.859323501586914,-0.327170729637146,-2.153209686279297,-0.001697746105492115,0
2089,10.440017032000469,-0.5615476965904236,-47.35210037231445,1.881520390510559,18.859323501586914,0.327170729637146,2.153209686279297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375695955939123,0.7203418820712948,-0.29876495889690324,-0.6174872924543815,-0.2009505985342545,-0.12139522424917919,-0.04675322941899892,-1.1924262562098016,0.8094948618636493,0.06524102697422952,-1.591937687466042,-0.06832246574361572,2.4074155167473683,0.8342361351950093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008519946513583918,-0.0010810769413331152,-0.00046155890135840246,-0.00024627849934807933,-0.00032328865272053894,-0.0003680459958810439,-0.002095455829274838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942418139213366e-05,-3.3269391266244064e-05,-0.000147930404264765,-0.00011099270573944331,6.40358246716266e-05,-2.401805704899118e-05,-8.477375925908248e-06,-0.0008519946513583918,0.0010810769413331152,0.00046155890135840246,0.00024627849934807933,0.00032328865272053894,0.0003680459958810439,0.002095455829274838,0.5615476965904236,47.35210037231445,-1.881520390510559,-18.859323501586914,-0.327170729637146,-2.153209686279297,-0.001697746105492115,0
2090,10.44501571499859,-0.4861692786216736,-47.31242752075195,1.841847538948059,18.708566665649414,0.308860182762146,2.122081756591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4233436000856561,0.7418489740739403,-0.2705155711328709,-0.6441206709181416,-0.20090333762713175,-0.12309686898357294,-0.046570024564686556,-1.1924315458138788,0.8094918659738914,0.06524354826479153,-1.591926366371144,-0.06831722428025205,2.4074189754062223,0.8342418361703469,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014445760077894424,-0.0008886079972472025,8.322255361235439e-05,0.0005604377963845148,0.0003717076628576785,0.0001360897251871081,-0.00025447934429979923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471378546933025e-05,-3.0273501508415457e-05,-0.00015045169482677534,-0.00012231380063743025,5.879436130795668e-05,-2.747671590297429e-05,-1.4178351263494093e-05,0.0014445760077894424,0.0008886079972472025,-8.322255361235439e-05,-0.0005604377963845148,-0.0003717076628576785,-0.0001360897251871081,0.00025447934429979923,0.4861692786216736,47.31242752075195,-1.841847538948059,-18.708566665649414,-0.308860182762146,-2.122081756591797,0.04957178607583046,0
2091,10.4500078940182,-0.4861692786216736,-47.31242752075195,1.841847538948059,18.708566665649414,0.308860182762146,2.122081756591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4233436000856561,0.7418489740739403,-0.2705155711328709,-0.6441206709181416,-0.20090333762713175,-0.12309686898357294,-0.046570024564686556,-1.1924315458138788,0.8094918659738914,0.06524354826479153,-1.591926366371144,-0.06831722428025205,2.4074189754062223,0.8342418361703469,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014445760077894424,-0.0008886079972472025,8.322255361235439e-05,0.0005604377963845148,0.0003717076628576785,0.0001360897251871081,-0.00025447934429979923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471378546933025e-05,-3.0273501508415457e-05,-0.00015045169482677534,-0.00012231380063743025,5.879436130795668e-05,-2.747671590297429e-05,-1.4178351263494093e-05,0.0014445760077894424,0.0008886079972472025,-8.322255361235439e-05,-0.0005604377963845148,-0.0003717076628576785,-0.0001360897251871081,0.00025447934429979923,0.4861692786216736,47.31242752075195,-1.841847538948059,-18.708566665649414,-0.308860182762146,-2.122081756591797,0.04957178607583046,0
2092,10.45500633501797,-0.3750852942466736,-47.35210037231445,1.806141972541809,18.633188247680664,0.318015456199646,2.122081756591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.393999867055689,0.7214057941917391,-0.24057670420063731,-0.6677219173265879,-0.20155181471802497,-0.12359101581874907,-0.047463605633975225,-1.1924393411812029,0.8094969942395573,0.06524322210873534,-1.5919212982794517,-0.068318135881774,2.407418974921706,0.8342361351950339,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009336769889819598,0.0006492843046623386,0.0009617831270529934,0.0002633996470402552,-0.0002838975492205907,0.00020827870731209895,0.005442860126248056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250915279342294e-05,-3.5401767174314536e-05,-0.00015012553877058465,-0.00012738189232974761,5.9705962829906256e-05,-2.7476231386547312e-05,-8.4773759505552e-06,0.0009336769889819598,-0.0006492843046623386,-0.0009617831270529934,-0.0002633996470402552,0.0002838975492205907,-0.00020827870731209895,-0.005442860126248056,0.3750852942466736,47.35210037231445,-1.806141972541809,-18.633188247680664,-0.318015456199646,-2.122081756591797,-0.001697746105492115,0
2093,10.460002102016006,-0.3750852942466736,-47.35210037231445,1.806141972541809,18.633188247680664,0.318015456199646,2.122081756591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.393999867055689,0.7214057941917391,-0.24057670420063731,-0.6677219173265879,-0.20155181471802497,-0.12359101581874907,-0.047463605633975225,-1.1924393411812029,0.8094969942395573,0.06524322210873534,-1.5919212982794517,-0.068318135881774,2.407418974921706,0.8342361351950339,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009336769889819598,0.0006492843046623386,0.0009617831270529934,0.0002633996470402552,-0.0002838975492205907,0.00020827870731209895,0.005442860126248056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250915279342294e-05,-3.5401767174314536e-05,-0.00015012553877058465,-0.00012738189232974761,5.9705962829906256e-05,-2.7476231386547312e-05,-8.4773759505552e-06,0.0009336769889819598,-0.0006492843046623386,-0.0009617831270529934,-0.0002633996470402552,0.0002838975492205907,-0.00020827870731209895,-0.005442860126248056,0.3750852942466736,47.35210037231445,-1.806141972541809,-18.633188247680664,-0.318015456199646,-2.122081756591797,-0.001697746105492115,0
2094,10.465001343021868,-0.2640013098716736,-47.4671516418457,1.952931523323059,18.819650650024414,0.318015456199646,2.143138885498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36882510407612484,0.655585432542152,-0.23722616324190882,-0.6603779228836026,-0.20214793618525184,-0.11930496114008597,-0.04683505329490779,-1.1924503537276256,0.8095049861730426,0.06523373276312014,-1.5919341272944676,-0.06831825460334276,2.4074166357252302,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00011490624334126255,0.002169467949678915,-0.001583629501012313,-0.001152598871859545,-0.00022492235795031586,-0.00021836059700751378,-0.0013603588746920546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352169921619577e-05,-4.3393700659533074e-05,-0.00014063619315538012,-0.0001145528773138782,5.982468439866273e-05,-2.51370349109159e-05,-9.596353790497503e-06,-0.00011490624334126255,-0.002169467949678915,0.001583629501012313,0.001152598871859545,0.00022492235795031586,0.00021836059700751378,0.0013603588746920546,0.2640013098716736,47.4671516418457,-1.952931523323059,-18.819650650024414,-0.318015456199646,-2.143138885498047,0.008373054675757885,0
2095,10.470001748995855,-0.2640013098716736,-47.4671516418457,1.952931523323059,18.819650650024414,0.318015456199646,2.143138885498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36882510407612484,0.655585432542152,-0.23722616324190882,-0.6603779228836026,-0.20214793618525184,-0.11930496114008597,-0.04683505329490779,-1.1924503537276256,0.8095049861730426,0.06523373276312014,-1.5919341272944676,-0.06831825460334276,2.4074166357252302,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00011490624334126255,0.002169467949678915,-0.001583629501012313,-0.001152598871859545,-0.00022492235795031586,-0.00021836059700751378,-0.0013603588746920546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352169921619577e-05,-4.3393700659533074e-05,-0.00014063619315538012,-0.0001145528773138782,5.982468439866273e-05,-2.51370349109159e-05,-9.596353790497503e-06,-0.00011490624334126255,-0.002169467949678915,0.001583629501012313,0.001152598871859545,0.00022492235795031586,0.00021836059700751378,0.0013603588746920546,0.2640013098716736,47.4671516418457,-1.952931523323059,-18.819650650024414,-0.318015456199646,-2.143138885498047,0.008373054675757885,0
2096,10.475004093023017,-0.07357162237167358,-47.4274787902832,1.992604374885559,18.970407485961914,0.308860182762146,2.143138885498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3454696537033963,0.6025141816041463,-0.24161250138613197,-0.6195544925645716,-0.20091669619367755,-0.11454834409358536,-0.04574259153759518,-1.192463003103393,0.8095022048947556,0.06523234398874146,-1.5919454827948076,-0.06832041807777167,2.407416635725233,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020430138438969343,-0.0001314888007126683,0.00031217606274410196,-0.0023810674410993248,0.0005309107504289107,-0.00024965988339070933,-0.00032093455903291473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617107498347764e-05,-4.061242237252127e-05,-0.00013924741877670288,-0.00010319737697384035,6.198815882757502e-05,-2.5137034913580436e-05,-1.5292968477353952e-05,0.0020430138438969343,0.0001314888007126683,-0.00031217606274410196,0.0023810674410993248,-0.0005309107504289107,0.00024965988339070933,0.00032093455903291473,0.07357162237167358,47.4274787902832,-1.992604374885559,-18.970407485961914,-0.308860182762146,-2.143138885498047,0.05964258685708046,0
2097,10.480015444016317,-0.07357162237167358,-47.4274787902832,1.992604374885559,18.970407485961914,0.308860182762146,2.143138885498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3454696537033963,0.6025141816041463,-0.24161250138613197,-0.6195544925645716,-0.20091669619367755,-0.11454834409358536,-0.04574259153759518,-1.192463003103393,0.8095022048947556,0.06523234398874146,-1.5919454827948076,-0.06832041807777167,2.407416635725233,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020430138438969343,-0.0001314888007126683,0.00031217606274410196,-0.0023810674410993248,0.0005309107504289107,-0.00024965988339070933,-0.00032093455903291473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617107498347764e-05,-4.061242237252127e-05,-0.00013924741877670288,-0.00010319737697384035,6.198815882757502e-05,-2.5137034913580436e-05,-1.5292968477353952e-05,0.0020430138438969343,0.0001314888007126683,-0.00031217606274410196,0.0023810674410993248,-0.0005309107504289107,0.00024965988339070933,0.00032093455903291473,0.07357162237167358,47.4274787902832,-1.992604374885559,-18.970407485961914,-0.308860182762146,-2.143138885498047,0.05964258685708046,0
2098,10.484999741020147,-0.07357162237167358,-47.50285720825195,1.992604374885559,19.045785903930664,0.318015456199646,2.164196014404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32605903410802195,0.6580232845377038,-0.24327375610172156,-0.6221665901343267,-0.20160575487180626,-0.1219295512378468,-0.047041551440227876,-1.1924637186821478,0.8095075736794275,0.06523225648708898,-1.591950061780495,-0.06831825467605579,2.407414296044243,0.8342421850224059,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006506476618851933,0.0006636700246126996,0.0016898260867118412,-0.0004549115571323077,-0.00011363754170733866,-0.0004554545396116556,0.003091419145692701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688665373839498e-05,-4.59812070444654e-05,-0.0001391599171242236,-9.861839128655348e-05,5.982475711169277e-05,-2.279735392374249e-05,-1.4527203322511895e-05,0.0006506476618851933,-0.0006636700246126996,-0.0016898260867118412,0.0004549115571323077,0.00011363754170733866,0.0004554545396116556,-0.003091419145692701,0.07357162237167358,47.50285720825195,-1.992604374885559,-19.045785903930664,-0.318015456199646,-2.164196014404297,0.04957178607583046,0
2099,10.489987075998215,-0.07357162237167358,-47.50285720825195,1.992604374885559,19.045785903930664,0.318015456199646,2.164196014404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32605903410802195,0.6580232845377038,-0.24327375610172156,-0.6221665901343267,-0.20160575487180626,-0.1219295512378468,-0.047041551440227876,-1.1924637186821478,0.8095075736794275,0.06523225648708898,-1.591950061780495,-0.06831825467605579,2.407414296044243,0.8342421850224059,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006506476618851933,0.0006636700246126996,0.0016898260867118412,-0.0004549115571323077,-0.00011363754170733866,-0.0004554545396116556,0.003091419145692701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688665373839498e-05,-4.59812070444654e-05,-0.0001391599171242236,-9.861839128655348e-05,5.982475711169277e-05,-2.279735392374249e-05,-1.4527203322511895e-05,0.0006506476618851933,-0.0006636700246126996,-0.0016898260867118412,0.0004549115571323077,0.00011363754170733866,0.0004554545396116556,-0.003091419145692701,0.07357162237167358,47.50285720825195,-1.992604374885559,-19.045785903930664,-0.318015456199646,-2.164196014404297,0.04957178607583046,0
2100,10.49500008902396,-0.18862289190292358,-47.3878059387207,2.0283098220825195,18.970407485961914,0.318015456199646,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409714864877622,0.7345042649152379,-0.2622026509437053,-0.6315689278810482,-0.2018245197740381,-0.1274950469754002,-0.0453860985154257,-1.192455644912887,0.8094994217984358,0.06522738191312193,-1.5919473366531602,-0.06832108046198189,2.4074131770663785,0.8342408511161873,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005052124303908142,-0.0008231368595201102,-0.0002570265450259406,0.0004387732130709044,0.00012866592722369485,-0.0005271705947835967,0.0009837014250361567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881288447746492e-05,-3.7829326052785106e-05,-0.00013428534315716723,-0.00010134351862123303,6.265054303779272e-05,-2.1678376059153237e-05,-1.3193297103919477e-05,-0.0005052124303908142,0.0008231368595201102,0.0002570265450259406,-0.0004387732130709044,-0.00012866592722369485,0.0005271705947835967,-0.0009837014250361567,0.18862289190292358,47.3878059387207,-2.0283098220825195,-18.970407485961914,-0.318015456199646,-2.174266815185547,0.06971338391304016,0
2101,10.499998589017196,-0.18862289190292358,-47.3878059387207,2.0283098220825195,18.970407485961914,0.318015456199646,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409714864877622,0.7345042649152379,-0.2622026509437053,-0.6315689278810482,-0.2018245197740381,-0.1274950469754002,-0.0453860985154257,-1.192455644912887,0.8094994217984358,0.06522738191312193,-1.5919473366531602,-0.06832108046198189,2.4074131770663785,0.8342408511161873,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005052124303908142,-0.0008231368595201102,-0.0002570265450259406,0.0004387732130709044,0.00012866592722369485,-0.0005271705947835967,0.0009837014250361567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881288447746492e-05,-3.7829326052785106e-05,-0.00013428534315716723,-0.00010134351862123303,6.265054303779272e-05,-2.1678376059153237e-05,-1.3193297103919477e-05,-0.0005052124303908142,0.0008231368595201102,0.0002570265450259406,-0.0004387732130709044,-0.00012866592722369485,0.0005271705947835967,-0.0009837014250361567,0.18862289190292358,47.3878059387207,-2.0283098220825195,-18.970407485961914,-0.318015456199646,-2.174266815185547,0.06971338391304016,0
