index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
576,2.874996708938852,-0.18862289190292358,-18.252065658569336,-0.3996685743331909,16.875680923461914,0.272239089012146,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229953870893048,0.16884056023065452,0.08464143512140279,0.1868896307456211,-0.13908122592586725,0.21999008047225763,-0.033013763539862025,-1.491620893822027,-0.16135309384703583,0.010216235876453456,-2.7728898622047757,-0.02838013077941206,2.5842701801722514,0.9138277877474078,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.007417607582161765,0.0008714421117412193,0.0008744525472096415,-0.0007122535640995738,-0.00023920324338786876,-0.0004094128008437733,0.0006315196772055028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030857390320804257,-0.00016518976388443796,-8.369016230153417e-05,0.00011088558677396776,-7.080692180003179e-05,2.7447806603131397e-05,-5.9504950496336306e-05,-0.007417607582161765,-0.0008714421117412193,-0.0008744525472096415,0.0007122535640995738,0.00023920324338786876,0.0004094128008437733,-0.0006315196772055028,0.18862289190292358,18.252065658569336,0.3996685743331909,-16.875680923461914,-0.272239089012146,-2.404979705810547,0.05964258685708046,0
577,2.8799963060300797,-0.18862289190292358,-18.252065658569336,-0.3996685743331909,16.875680923461914,0.272239089012146,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229953870893048,0.16884056023065452,0.08464143512140279,0.1868896307456211,-0.13908122592586725,0.21999008047225763,-0.033013763539862025,-1.491620893822027,-0.16135309384703583,0.010216235876453456,-2.7728898622047757,-0.02838013077941206,2.5842701801722514,0.9138277877474078,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.007417607582161765,0.0008714421117412193,0.0008744525472096415,-0.0007122535640995738,-0.00023920324338786876,-0.0004094128008437733,0.0006315196772055028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030857390320804257,-0.00016518976388443796,-8.369016230153417e-05,0.00011088558677396776,-7.080692180003179e-05,2.7447806603131397e-05,-5.9504950496336306e-05,-0.007417607582161765,-0.0008714421117412193,-0.0008744525472096415,0.0007122535640995738,0.00023920324338786876,0.0004094128008437733,-0.0006315196772055028,0.18862289190292358,18.252065658569336,0.3996685743331909,-16.875680923461914,-0.272239089012146,-2.404979705810547,0.05964258685708046,0
578,2.8849944620160386,-0.14895004034042358,-18.672597885131836,-0.3599957227706909,16.836008071899414,0.253928542137146,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061370457228277574,0.19414299933054902,0.029807244895474788,0.18304868484345252,-0.13955830506578656,0.2191793054459963,-0.04019921349620544,-1.4916229359918265,-0.16132358283118187,0.01021371818578508,-2.772886624857466,-0.028378096057853536,2.584274300967897,0.9138300257027149,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00021207068507755712,0.003992410046728308,-0.0010520135857539975,-0.0008889711265535231,4.9456263248750065e-05,-0.00040496042985594196,0.0005674443066255519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003065317334085549,-0.00019470077973840483,-8.117247163315876e-05,0.00010764823946418645,-7.28416433585545e-05,2.3327010957530092e-05,-6.174290580340802e-05,-0.00021207068507755712,-0.003992410046728308,0.0010520135857539975,0.0008889711265535231,-4.9456263248750065e-05,0.00040496042985594196,-0.0005674443066255519,0.14895004034042358,18.672597885131836,0.3599957227706909,-16.836008071899414,-0.253928542137146,-2.404979705810547,0.07978418469429016,0
579,2.890001268009655,-0.14895004034042358,-18.672597885131836,-0.3599957227706909,16.836008071899414,0.253928542137146,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061370457228277574,0.19414299933054902,0.029807244895474788,0.18304868484345252,-0.13955830506578656,0.2191793054459963,-0.04019921349620544,-1.4916229359918265,-0.16132358283118187,0.01021371818578508,-2.772886624857466,-0.028378096057853536,2.584274300967897,0.9138300257027149,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00021207068507755712,0.003992410046728308,-0.0010520135857539975,-0.0008889711265535231,4.9456263248750065e-05,-0.00040496042985594196,0.0005674443066255519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003065317334085549,-0.00019470077973840483,-8.117247163315876e-05,0.00010764823946418645,-7.28416433585545e-05,2.3327010957530092e-05,-6.174290580340802e-05,-0.00021207068507755712,-0.003992410046728308,0.0010520135857539975,0.0008889711265535231,-4.9456263248750065e-05,0.00040496042985594196,-0.0005674443066255519,0.14895004034042358,18.672597885131836,0.3599957227706909,-16.836008071899414,-0.253928542137146,-2.404979705810547,0.07978418469429016,0
580,2.8949973919661716,-0.002160489559173584,-19.017751693725586,-0.17353332042694092,16.875680923461914,0.263083815574646,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996426177232186,0.16351058028916912,0.028066540491997808,0.1420024042740539,-0.1454011699591464,0.21379204681442324,-0.0455055344485628,-1.4916331840268393,-0.16129403495520656,0.01020353416458691,-2.7728894089146663,-0.02837911352680667,2.5842681143010204,0.9138254349844578,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006145658532531507,0.0022491541987751168,-0.0020934873162981975,0.0008467542491573457,-0.00034512769445124914,-0.0007244425116948023,9.564556636924058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002962836983957384,-0.00022424865571371577,-7.098845043498891e-05,0.00011043229666451992,-7.182417440542224e-05,2.951367783410319e-05,-5.715218754631657e-05,0.0006145658532531507,-0.0022491541987751168,0.0020934873162981975,-0.0008467542491573457,0.00034512769445124914,0.0007244425116948023,-9.564556636924058e-05,0.002160489559173584,19.017751693725586,0.17353332042694092,-16.875680923461914,-0.263083815574646,-2.426036834716797,0.03858545795083046,0
581,2.9000021290266886,-0.002160489559173584,-19.017751693725586,-0.17353332042694092,16.875680923461914,0.263083815574646,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996426177232186,0.16351058028916912,0.028066540491997808,0.1420024042740539,-0.1454011699591464,0.21379204681442324,-0.0455055344485628,-1.4916331840268393,-0.16129403495520656,0.01020353416458691,-2.7728894089146663,-0.02837911352680667,2.5842681143010204,0.9138254349844578,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006145658532531507,0.0022491541987751168,-0.0020934873162981975,0.0008467542491573457,-0.00034512769445124914,-0.0007244425116948023,9.564556636924058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002962836983957384,-0.00022424865571371577,-7.098845043498891e-05,0.00011043229666451992,-7.182417440542224e-05,2.951367783410319e-05,-5.715218754631657e-05,0.0006145658532531507,-0.0022491541987751168,0.0020934873162981975,-0.0008467542491573457,0.00034512769445124914,0.0007244425116948023,-9.564556636924058e-05,0.002160489559173584,19.017751693725586,0.17353332042694092,-16.875680923461914,-0.263083815574646,-2.426036834716797,0.03858545795083046,0
582,2.905012291041203,0.14859634637832642,-19.132802963256836,-0.09815490245819092,17.137521743774414,0.2447732836008072,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557137043138095,0.08613598194161315,0.01939098368723064,0.14480702958215355,-0.14637805836254805,0.21510357088908322,-0.04359078594193858,-1.4916438165082075,-0.16128206075785903,0.010197560052689675,-2.7729109979447335,-0.028376724154860884,2.5842709584331027,0.9138243290884716,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003349360255953401,9.013834425196526e-05,2.8451590728275316e-05,-0.0012383925550777768,0.0005608454890583278,-1.6325439106416923e-06,-0.009318709916742399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028565121702750496,-0.0002362228530612409,-6.501433853775378e-05,0.00013202132673173494,-7.421354635120739e-05,2.6669545751811796e-05,-5.604629156008567e-05,0.0003349360255953401,-9.013834425196526e-05,-2.8451590728275316e-05,0.0012383925550777768,-0.0005608454890583278,1.6325439106416923e-06,0.009318709916742399,-0.14859634637832642,19.132802963256836,0.09815490245819092,-17.137521743774414,-0.2447732836008072,-2.436107635498047,0.02851465716958046,0
583,2.9100047589745373,0.14859634637832642,-19.132802963256836,-0.09815490245819092,17.137521743774414,0.2447732836008072,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557137043138095,0.08613598194161315,0.01939098368723064,0.14480702958215355,-0.14637805836254805,0.21510357088908322,-0.04359078594193858,-1.4916438165082075,-0.16128206075785903,0.010197560052689675,-2.7729109979447335,-0.028376724154860884,2.5842709584331027,0.9138243290884716,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003349360255953401,9.013834425196526e-05,2.8451590728275316e-05,-0.0012383925550777768,0.0005608454890583278,-1.6325439106416923e-06,-0.009318709916742399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028565121702750496,-0.0002362228530612409,-6.501433853775378e-05,0.00013202132673173494,-7.421354635120739e-05,2.6669545751811796e-05,-5.604629156008567e-05,0.0003349360255953401,-9.013834425196526e-05,-2.8451590728275316e-05,0.0012383925550777768,-0.0005608454890583278,1.6325439106416923e-06,0.009318709916742399,-0.14859634637832642,19.132802963256836,0.09815490245819092,-17.137521743774414,-0.2447732836008072,-2.436107635498047,0.02851465716958046,0
584,2.915005701011978,0.18826919794082642,-19.017751693725586,-0.026743769645690918,17.212900161743164,0.253928542137146,2.468151092529297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058511254667,0.00692573539615526,0.017399972919062118,0.1647509511333813,-0.14519073743573577,0.21776507799310701,-0.041420707272849605,-1.4916466270955577,-0.1612897804986614,0.010190145134170726,-2.7729163285265646,-0.028378096272200483,2.5842644822495666,0.9138288674789936,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000705355078006267,9.157401336089776e-05,-0.0007114925095454552,0.0006409161681382011,1.2203493044768725e-05,-0.0004887046199885773,0.0001886994360431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002828406296773167,-0.00022850311225885989,-5.759942001880465e-05,0.00013735190856278834,-7.284142901160806e-05,3.3145729287920034e-05,-6.058468208214318e-05,0.000705355078006267,-9.157401336089776e-05,0.0007114925095454552,-0.0006409161681382011,-1.2203493044768725e-05,0.0004887046199885773,-0.0001886994360431268,-0.18826919794082642,19.017751693725586,0.026743769645690918,-17.212900161743164,-0.253928542137146,-2.468151092529297,0.06971338391304016,0
585,2.9200072459643707,0.18826919794082642,-19.017751693725586,-0.026743769645690918,17.212900161743164,0.253928542137146,2.468151092529297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058511254667,0.00692573539615526,0.017399972919062118,0.1647509511333813,-0.14519073743573577,0.21776507799310701,-0.041420707272849605,-1.4916466270955577,-0.1612897804986614,0.010190145134170726,-2.7729163285265646,-0.028378096272200483,2.5842644822495666,0.9138288674789936,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000705355078006267,9.157401336089776e-05,-0.0007114925095454552,0.0006409161681382011,1.2203493044768725e-05,-0.0004887046199885773,0.0001886994360431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002828406296773167,-0.00022850311225885989,-5.759942001880465e-05,0.00013735190856278834,-7.284142901160806e-05,3.3145729287920034e-05,-6.058468208214318e-05,0.000705355078006267,-9.157401336089776e-05,0.0007114925095454552,-0.0006409161681382011,-1.2203493044768725e-05,0.0004887046199885773,-0.0001886994360431268,-0.18826919794082642,19.017751693725586,0.026743769645690918,-17.212900161743164,-0.253928542137146,-2.468151092529297,0.06971338391304016,0
586,2.9250081919599324,0.18826919794082642,-18.597219467163086,-0.06244933605194092,17.097848892211914,0.2447732836008072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939715189702711,0.04427266064247146,0.055336066847672644,0.11492067230543186,-0.14901105652998697,0.2088781865793416,-0.04596638937935674,-1.4916466270957074,-0.16131938149981903,0.01019254544583804,-2.7729083344565,-0.02837707902325523,2.5842692386870842,0.9138277877471781,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001325427966895342,-0.003298909218101788,-0.0002975839259093333,0.0033209493956954834,0.0004716852002892364,0.001077790970068484,-0.00029603065102843274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028284062952765865,-0.00019890211110124012,-5.999973168611776e-05,0.00012935783849821192,-7.385867795686035e-05,2.8389291770292147e-05,-5.950495026663116e-05,-0.0001325427966895342,0.003298909218101788,0.0002975839259093333,-0.0033209493956954834,-0.0004716852002892364,-0.001077790970068484,0.00029603065102843274,-0.18826919794082642,18.597219467163086,0.06244933605194092,-17.097848892211914,-0.2447732836008072,-2.426036834716797,0.05964258685708046,0
587,2.930006862967275,0.18826919794082642,-18.597219467163086,-0.06244933605194092,17.097848892211914,0.2447732836008072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939715189702711,0.04427266064247146,0.055336066847672644,0.11492067230543186,-0.14901105652998697,0.2088781865793416,-0.04596638937935674,-1.4916466270957074,-0.16131938149981903,0.01019254544583804,-2.7729083344565,-0.02837707902325523,2.5842692386870842,0.9138277877471781,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001325427966895342,-0.003298909218101788,-0.0002975839259093333,0.0033209493956954834,0.0004716852002892364,0.001077790970068484,-0.00029603065102843274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028284062952765865,-0.00019890211110124012,-5.999973168611776e-05,0.00012935783849821192,-7.385867795686035e-05,2.8389291770292147e-05,-5.950495026663116e-05,-0.0001325427966895342,0.003298909218101788,0.0002975839259093333,-0.0033209493956954834,-0.0004716852002892364,-0.001077790970068484,0.00029603065102843274,-0.18826919794082642,18.597219467163086,0.06244933605194092,-17.097848892211914,-0.2447732836008072,-2.426036834716797,0.05964258685708046,0
588,2.935007442953065,0.07321792840957642,-18.327444076538086,-0.09815490245819092,16.911386489868164,0.272239089012146,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709743348232213,0.06905329622400799,0.05159193344838435,0.13957819812889224,-0.1476732064881479,0.21309787094905977,-0.047758268905812265,-1.491638553322407,-0.1613414071801843,0.010195305394505933,-2.772894428604677,-0.02838013077941206,2.584275405435433,0.9138220906481961,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008701430768138632,-0.001586615399402186,0.0005330771936962804,0.00037425224823382536,-0.000702582543682796,0.0007945513054697532,-6.387210069381727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029091440282802417,-0.00017687643073596715,-6.275968035401175e-05,0.00011545198667528567,-7.080692180003179e-05,2.2222543421435148e-05,-5.380785128461518e-05,-0.0008701430768138632,0.001586615399402186,-0.0005330771936962804,-0.00037425224823382536,0.000702582543682796,-0.0007945513054697532,6.387210069381727e-05,-0.07321792840957642,18.327444076538086,0.09815490245819092,-16.911386489868164,-0.272239089012146,-2.394908905029297,0.008373054675757885,0
589,2.9400022430345416,0.07321792840957642,-18.327444076538086,-0.09815490245819092,16.911386489868164,0.272239089012146,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709743348232213,0.06905329622400799,0.05159193344838435,0.13957819812889224,-0.1476732064881479,0.21309787094905977,-0.047758268905812265,-1.491638553322407,-0.1613414071801843,0.010195305394505933,-2.772894428604677,-0.02838013077941206,2.584275405435433,0.9138220906481961,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008701430768138632,-0.001586615399402186,0.0005330771936962804,0.00037425224823382536,-0.000702582543682796,0.0007945513054697532,-6.387210069381727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029091440282802417,-0.00017687643073596715,-6.275968035401175e-05,0.00011545198667528567,-7.080692180003179e-05,2.2222543421435148e-05,-5.380785128461518e-05,-0.0008701430768138632,0.001586615399402186,-0.0005330771936962804,-0.00037425224823382536,0.000702582543682796,-0.0007945513054697532,6.387210069381727e-05,-0.07321792840957642,18.327444076538086,0.09815490245819092,-16.911386489868164,-0.272239089012146,-2.394908905029297,0.008373054675757885,0
