index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3153,15.760004960000515,-0.11324447393417358,-48.38359451293945,1.952931523323059,19.494089126586914,0.290549635887146,2.331737518310547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09694343683035803,-0.3318227489787301,-0.13246596532306473,-0.04596854117158453,-0.21751995156105627,0.07203100691261193,0.01773771657060986,-1.1924287391748265,0.80931373548493,0.06524153710957606,-1.5918985199904356,-0.06814103566275703,2.4074340657128226,0.8342228879999288,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00032351117213908967,-0.0009587941689318645,0.0013255214778113726,-0.0008741848270422592,0.0002818651182632663,-6.630027074521657e-05,0.0014018106372224682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190714641705284e-05,0.00014785698745301001,-0.00014844053961129977,-0.00015016018134583753,-0.00011739425618706445,-4.256702250327038e-05,4.769819154537558e-06,-0.00032351117213908967,0.0009587941689318645,-0.0013255214778113726,0.0008741848270422592,-0.0002818651182632663,6.630027074521657e-05,-0.0014018106372224682,0.11324447393417358,48.38359451293945,-1.952931523323059,-19.494089126586914,-0.290549635887146,-2.331737518310547,0.008373054675757885,0
3154,15.76500297000166,-0.07357162237167358,-48.4193000793457,1.952931523323059,19.418710708618164,0.290549635887146,2.341808319091797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11034233885637405,-0.32927884975384203,-0.1436540713178733,-0.04573594605049481,-0.21728669941915407,0.07044117316160554,0.017710944720914293,-1.1924315233462945,0.8093162411388597,0.06523953774282612,-1.5918932302769055,-0.06814103566275703,2.4074329467349584,0.8342160695004798,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007368936109524482,-0.0006837082025687507,0.0007783757869244795,0.0006291835701744131,0.0005349556760745033,-0.00014867568136522284,-0.0007822260779735313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469131788509273e-05,0.00014535133352333585,-0.00014644117286136127,-0.0001554498948759253,-0.00011739425618706445,-4.1448044639125214e-05,1.1588318603594772e-05,0.0007368936109524482,0.0006837082025687507,-0.0007783757869244795,-0.0006291835701744131,-0.0005349556760745033,0.00014867568136522284,0.0007822260779735313,0.07357162237167358,48.4193000793457,-1.952931523323059,-19.418710708618164,-0.290549635887146,-2.341808319091797,-0.05296727642416954,0
3155,15.77000532799866,-0.07357162237167358,-48.4193000793457,1.952931523323059,19.418710708618164,0.290549635887146,2.341808319091797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11034233885637405,-0.32927884975384203,-0.1436540713178733,-0.04573594605049481,-0.21728669941915407,0.07044117316160554,0.017710944720914293,-1.1924315233462945,0.8093162411388597,0.06523953774282612,-1.5918932302769055,-0.06814103566275703,2.4074329467349584,0.8342160695004798,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007368936109524482,-0.0006837082025687507,0.0007783757869244795,0.0006291835701744131,0.0005349556760745033,-0.00014867568136522284,-0.0007822260779735313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469131788509273e-05,0.00014535133352333585,-0.00014644117286136127,-0.0001554498948759253,-0.00011739425618706445,-4.1448044639125214e-05,1.1588318603594772e-05,0.0007368936109524482,0.0006837082025687507,-0.0007783757869244795,-0.0006291835701744131,-0.0005349556760745033,0.00014867568136522284,0.0007822260779735313,0.07357162237167358,48.4193000793457,-1.952931523323059,-19.418710708618164,-0.290549635887146,-2.341808319091797,-0.05296727642416954,0
3156,15.775008725002408,-0.07357162237167358,-48.4193000793457,1.952931523323059,19.418710708618164,0.290549635887146,2.341808319091797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11034233885637405,-0.32927884975384203,-0.1436540713178733,-0.04573594605049481,-0.21728669941915407,0.07044117316160554,0.017710944720914293,-1.1924315233462945,0.8093162411388597,0.06523953774282612,-1.5918932302769055,-0.06814103566275703,2.4074329467349584,0.8342160695004798,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007368936109524482,-0.0006837082025687507,0.0007783757869244795,0.0006291835701744131,0.0005349556760745033,-0.00014867568136522284,-0.0007822260779735313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469131788509273e-05,0.00014535133352333585,-0.00014644117286136127,-0.0001554498948759253,-0.00011739425618706445,-4.1448044639125214e-05,1.1588318603594772e-05,0.0007368936109524482,0.0006837082025687507,-0.0007783757869244795,-0.0006291835701744131,-0.0005349556760745033,0.00014867568136522284,0.0007822260779735313,0.07357162237167358,48.4193000793457,-1.952931523323059,-19.418710708618164,-0.290549635887146,-2.341808319091797,-0.05296727642416954,0
3157,15.780008547008038,-0.07357162237167358,-48.4193000793457,1.952931523323059,19.418710708618164,0.290549635887146,2.341808319091797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11034233885637405,-0.32927884975384203,-0.1436540713178733,-0.04573594605049481,-0.21728669941915407,0.07044117316160554,0.017710944720914293,-1.1924315233462945,0.8093162411388597,0.06523953774282612,-1.5918932302769055,-0.06814103566275703,2.4074329467349584,0.8342160695004798,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007368936109524482,-0.0006837082025687507,0.0007783757869244795,0.0006291835701744131,0.0005349556760745033,-0.00014867568136522284,-0.0007822260779735313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469131788509273e-05,0.00014535133352333585,-0.00014644117286136127,-0.0001554498948759253,-0.00011739425618706445,-4.1448044639125214e-05,1.1588318603594772e-05,0.0007368936109524482,0.0006837082025687507,-0.0007783757869244795,-0.0006291835701744131,-0.0005349556760745033,0.00014867568136522284,0.0007822260779735313,0.07357162237167358,48.4193000793457,-1.952931523323059,-19.418710708618164,-0.290549635887146,-2.341808319091797,-0.05296727642416954,0
3158,15.785012742999243,-0.07357162237167358,-48.4589729309082,1.992604374885559,19.418710708618164,0.290549635887146,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10411187905296809,-0.3279784847059332,-0.14247851077596688,-0.04690923724837646,-0.2178022436342889,0.07040872687048277,0.020665618200385972,-1.1924317705951921,0.8093190251986184,0.06523643928703203,-1.5918932222823794,-0.06814103566275703,2.4074329452814083,0.8342228763715063,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011826689850411324,0.00042823814843519074,0.00037481566738511995,0.0006263971441838154,0.000505304772789548,-0.0001221915857461775,0.000403292328774467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493856678267072e-05,0.00014256727376460443,-0.0001433427170672713,-0.0001554578894020775,-0.00011739425618706445,-4.14465910889561e-05,4.781447577095754e-06,0.0011826689850411324,-0.00042823814843519074,-0.00037481566738511995,-0.0006263971441838154,-0.000505304772789548,0.0001221915857461775,-0.000403292328774467,0.07357162237167358,48.4589729309082,-1.992604374885559,-19.418710708618164,-0.290549635887146,-2.341808319091797,0.008373054675757885,0
3159,15.790012443001615,-0.07357162237167358,-48.4589729309082,1.992604374885559,19.418710708618164,0.290549635887146,2.341808319091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10411187905296809,-0.3279784847059332,-0.14247851077596688,-0.04690923724837646,-0.2178022436342889,0.07040872687048277,0.020665618200385972,-1.1924317705951921,0.8093190251986184,0.06523643928703203,-1.5918932222823794,-0.06814103566275703,2.4074329452814083,0.8342228763715063,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011826689850411324,0.00042823814843519074,0.00037481566738511995,0.0006263971441838154,0.000505304772789548,-0.0001221915857461775,0.000403292328774467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493856678267072e-05,0.00014256727376460443,-0.0001433427170672713,-0.0001554578894020775,-0.00011739425618706445,-4.14465910889561e-05,4.781447577095754e-06,0.0011826689850411324,-0.00042823814843519074,-0.00037481566738511995,-0.0006263971441838154,-0.000505304772789548,0.0001221915857461775,-0.000403292328774467,0.07357162237167358,48.4589729309082,-1.992604374885559,-19.418710708618164,-0.290549635887146,-2.341808319091797,0.008373054675757885,0
3160,15.794999541016296,-0.22432845830917358,-48.4589729309082,1.992604374885559,19.418710708618164,0.308860182762146,2.331737518310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187600831914309,-0.18776457741715588,-0.15775522394678226,-0.11659089641066367,-0.2187010603175214,0.0615557887653491,0.021982445300290934,-1.1924189658917483,0.8093190165318251,0.06523651983011027,-1.5918932301678443,-0.06814307016796536,2.4074308867984264,0.834220285203018,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0025187815865000446,5.212401578512556e-05,-0.00023666099982678598,0.0005893503743018056,-0.000503360346624052,0.00023682685296862595,0.000611479549819385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213386333889012e-05,0.00014257594055788747,-0.000143423260145506,-0.00015545000393712982,-0.00011535975097873297,-3.938810810710791e-05,7.372616065315363e-06,-0.0025187815865000446,-5.212401578512556e-05,0.00023666099982678598,-0.0005893503743018056,0.000503360346624052,-0.00023682685296862595,-0.000611479549819385,0.22432845830917358,48.4589729309082,-1.992604374885559,-19.418710708618164,-0.308860182762146,-2.331737518310547,-0.011768546886742115,0
3161,15.800006272009341,-0.22432845830917358,-48.4589729309082,1.992604374885559,19.418710708618164,0.308860182762146,2.331737518310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187600831914309,-0.18776457741715588,-0.15775522394678226,-0.11659089641066367,-0.2187010603175214,0.0615557887653491,0.021982445300290934,-1.1924189658917483,0.8093190165318251,0.06523651983011027,-1.5918932301678443,-0.06814307016796536,2.4074308867984264,0.834220285203018,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0025187815865000446,5.212401578512556e-05,-0.00023666099982678598,0.0005893503743018056,-0.000503360346624052,0.00023682685296862595,0.000611479549819385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213386333889012e-05,0.00014257594055788747,-0.000143423260145506,-0.00015545000393712982,-0.00011535975097873297,-3.938810810710791e-05,7.372616065315363e-06,-0.0025187815865000446,-5.212401578512556e-05,0.00023666099982678598,-0.0005893503743018056,0.000503360346624052,-0.00023682685296862595,-0.000611479549819385,0.22432845830917358,48.4589729309082,-1.992604374885559,-19.418710708618164,-0.308860182762146,-2.331737518310547,-0.011768546886742115,0
3162,15.805006653012242,-0.11324447393417358,-48.38359451293945,2.0283098220825195,19.343332290649414,0.281394362449646,2.331737518310547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10668545641758016,-0.2987237677206722,-0.14239125978504477,-0.06383619899851692,-0.21876385351549008,0.06869540173496469,0.021255492919848636,-1.1924289865242672,0.8093137354850279,0.06523480956557104,-1.5918879415445095,-0.06814001841015285,2.4074340526129254,0.8342149548807924,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000664592061254171,4.866884829891743e-05,3.545498435074059e-05,0.0024890911489318284,0.00047407479293673185,0.00022790001023040592,-0.0009171073356039753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215449585776021e-05,0.00014785698735508834,-0.00014171299560628015,-0.0001607386272719502,-0.00011841150879124407,-4.2553922606103356e-05,1.2702938290920507e-05,0.000664592061254171,-4.866884829891743e-05,-3.545498435074059e-05,-0.0024890911489318284,-0.00047407479293673185,-0.00022790001023040592,0.0009171073356039753,0.11324447393417358,48.38359451293945,-2.0283098220825195,-19.343332290649414,-0.281394362449646,-2.331737518310547,-0.06303808093070984,0
3163,15.80999884600169,-0.11324447393417358,-48.38359451293945,2.0283098220825195,19.343332290649414,0.281394362449646,2.331737518310547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10668545641758016,-0.2987237677206722,-0.14239125978504477,-0.06383619899851692,-0.21876385351549008,0.06869540173496469,0.021255492919848636,-1.1924289865242672,0.8093137354850279,0.06523480956557104,-1.5918879415445095,-0.06814001841015285,2.4074340526129254,0.8342149548807924,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000664592061254171,4.866884829891743e-05,3.545498435074059e-05,0.0024890911489318284,0.00047407479293673185,0.00022790001023040592,-0.0009171073356039753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215449585776021e-05,0.00014785698735508834,-0.00014171299560628015,-0.0001607386272719502,-0.00011841150879124407,-4.2553922606103356e-05,1.2702938290920507e-05,0.000664592061254171,-4.866884829891743e-05,-3.545498435074059e-05,-0.0024890911489318284,-0.00047407479293673185,-0.00022790001023040592,0.0009171073356039753,0.11324447393417358,48.38359451293945,-2.0283098220825195,-19.343332290649414,-0.281394362449646,-2.331737518310547,-0.06303808093070984,0
3164,15.815008753997972,-0.14895004034042358,-48.4193000793457,2.0679826736450195,19.418710708618164,0.308860182762146,2.341808319091797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13154096468183318,-0.33805125931881685,-0.15333888102122467,-0.057436395303142776,-0.21953235998728018,0.06882065252978165,0.021684863076102484,-1.192426230242532,0.809316241247876,0.06523123608413538,-1.5918932311490412,-0.06814307016796536,2.4074329467348843,0.8342150142230093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004977333260152279,-0.0006745809126158733,-0.0013894549600252464,0.0009681112120599268,-0.0002668822246549852,-0.00043505312487529036,-0.001244620183441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93982141224658e-05,0.00014535122450698434,-0.0001381395141706182,-0.00015544902274022832,-0.00011535975097873297,-4.1448044564962316e-05,1.2643596074113361e-05,0.0004977333260152279,0.0006745809126158733,0.0013894549600252464,-0.0009681112120599268,0.0002668822246549852,0.00043505312487529036,0.001244620183441009,0.14895004034042358,48.4193000793457,-2.0679826736450195,-19.418710708618164,-0.308860182762146,-2.341808319091797,-0.05296727642416954,0
3165,15.819994179997593,-0.14895004034042358,-48.4193000793457,2.0679826736450195,19.418710708618164,0.308860182762146,2.341808319091797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13154096468183318,-0.33805125931881685,-0.15333888102122467,-0.057436395303142776,-0.21953235998728018,0.06882065252978165,0.021684863076102484,-1.192426230242532,0.809316241247876,0.06523123608413538,-1.5918932311490412,-0.06814307016796536,2.4074329467348843,0.8342150142230093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004977333260152279,-0.0006745809126158733,-0.0013894549600252464,0.0009681112120599268,-0.0002668822246549852,-0.00043505312487529036,-0.001244620183441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93982141224658e-05,0.00014535122450698434,-0.0001381395141706182,-0.00015544902274022832,-0.00011535975097873297,-4.1448044564962316e-05,1.2643596074113361e-05,0.0004977333260152279,0.0006745809126158733,0.0013894549600252464,-0.0009681112120599268,0.0002668822246549852,0.00043505312487529036,0.001244620183441009,0.14895004034042358,48.4193000793457,-2.0679826736450195,-19.418710708618164,-0.308860182762146,-2.341808319091797,-0.05296727642416954,0
3166,15.824992170004407,-0.14895004034042358,-48.4589729309082,2.0283098220825195,19.494089126586914,0.299704909324646,2.331737518310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13583767040394684,-0.35763287850984804,-0.14942280215843867,-0.032637755050659495,-0.21835501343482355,0.0724899759792886,0.022671364775466343,-1.1924264798641462,0.8093190251986191,0.06523614223649248,-1.5918963752043866,-0.0681420529153612,2.4074340657128226,0.8342217312237802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008863100344343158,0.0015472234236377932,-0.00041031469048184076,-0.0008263981051446619,0.0001914677835328371,0.00025059879467484447,0.0010114007954694735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964783573673358e-05,0.0001425672737639383,-0.00014304566652771633,-0.0001523049673948229,-0.00011637700358289871,-4.256702250327038e-05,5.926595303185067e-06,0.0008863100344343158,-0.0015472234236377932,0.00041031469048184076,0.0008263981051446619,-0.0001914677835328371,-0.00025059879467484447,-0.0010114007954694735,0.14895004034042358,48.4589729309082,-2.0283098220825195,-19.494089126586914,-0.299704909324646,-2.331737518310547,-0.001697746105492115,0
3167,15.829998689005151,-0.14895004034042358,-48.4589729309082,2.0283098220825195,19.494089126586914,0.299704909324646,2.331737518310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13583767040394684,-0.35763287850984804,-0.14942280215843867,-0.032637755050659495,-0.21835501343482355,0.0724899759792886,0.022671364775466343,-1.1924264798641462,0.8093190251986191,0.06523614223649248,-1.5918963752043866,-0.0681420529153612,2.4074340657128226,0.8342217312237802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008863100344343158,0.0015472234236377932,-0.00041031469048184076,-0.0008263981051446619,0.0001914677835328371,0.00025059879467484447,0.0010114007954694735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964783573673358e-05,0.0001425672737639383,-0.00014304566652771633,-0.0001523049673948229,-0.00011637700358289871,-4.256702250327038e-05,5.926595303185067e-06,0.0008863100344343158,-0.0015472234236377932,0.00041031469048184076,0.0008263981051446619,-0.0001914677835328371,-0.00025059879467484447,-0.0010114007954694735,0.14895004034042358,48.4589729309082,-2.0283098220825195,-19.494089126586914,-0.299704909324646,-2.331737518310547,-0.001697746105492115,0
