index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
886,4.425007787998766,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.253928542137146,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042018374365090636,-0.006471541565071837,-0.0340190019524171,0.00859027665050378,-0.1547832893843265,0.2016193294976412,-0.0554873721056901,-1.4916894836259922,-0.16121963498661146,0.010230533796447207,-2.77287400223669,-0.0283733055508799,2.5842759350671445,0.9137496651311723,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007429352667771224,4.605549665042501e-05,4.906140470365901e-05,0.002033892310791214,-0.00012533918148445268,0.00038067084599787256,0.00048366375406395484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023998409924286257,-0.00029864862430881156,-9.798808229528541e-05,9.502561868801607e-05,-7.763215033219223e-05,2.1692911710058382e-05,1.8617665739184552e-05,-0.0007429352667771224,-4.605549665042501e-05,-4.906140470365901e-05,-0.002033892310791214,0.00012533918148445268,-0.00038067084599787256,-0.00048366375406395484,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.394908905029297,0.08985498547554016,0
887,4.429987563053146,-0.07357162237167358,-18.827322006225586,-0.3599957227706909,16.875680923461914,0.253928542137146,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05890166878035433,-0.02317294953295285,-0.04861043415807001,0.03449035820254661,-0.15367861145680067,0.2024171900224608,-0.05858877026166637,-1.4916922676897884,-0.16121685092700155,0.010238909387939001,-2.772877771222166,-0.02837437015606297,2.584274816089206,0.9137407685667314,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009504795549955345,0.0008498461910219269,0.0012415994229038802,0.0005635434124566292,-0.00010758601092105331,0.002707249219475152,-0.001069002497052178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354466941,-0.0003014326839187176,-0.00010636367378707989,9.879460416417629e-05,-7.65675451491199e-05,2.2811889648366446e-05,2.751423018010346e-05,0.0009504795549955345,-0.0008498461910219269,-0.0012415994229038802,-0.0005635434124566292,0.00010758601092105331,-0.002707249219475152,0.001069002497052178,0.07357162237167358,18.827322006225586,0.3599957227706909,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.008373054675757885,0
888,4.434991603018716,-0.07357162237167358,-18.827322006225586,-0.3599957227706909,16.875680923461914,0.253928542137146,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05890166878035433,-0.02317294953295285,-0.04861043415807001,0.03449035820254661,-0.15367861145680067,0.2024171900224608,-0.05858877026166637,-1.4916922676897884,-0.16121685092700155,0.010238909387939001,-2.772877771222166,-0.02837437015606297,2.584274816089206,0.9137407685667314,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009504795549955345,0.0008498461910219269,0.0012415994229038802,0.0005635434124566292,-0.00010758601092105331,0.002707249219475152,-0.001069002497052178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354466941,-0.0003014326839187176,-0.00010636367378707989,9.879460416417629e-05,-7.65675451491199e-05,2.2811889648366446e-05,2.751423018010346e-05,0.0009504795549955345,-0.0008498461910219269,-0.0012415994229038802,-0.0005635434124566292,0.00010758601092105331,-0.002707249219475152,0.001069002497052178,0.07357162237167358,18.827322006225586,0.3599957227706909,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.008373054675757885,0
889,4.439990150975063,-0.11324447393417358,-18.787649154663086,-0.3996685743331909,16.875680923461914,0.2447732836008072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07196440984609606,-0.03624631620416676,-0.06524235201021275,0.05178961616706384,-0.1534728860650796,0.2049709574763616,-0.05332203940443846,-1.4916894836300296,-0.1612196349867603,0.01024076415021725,-2.772879093619288,-0.028372288305941143,2.5842736971113416,0.9137507855634724,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006808982268292182,-0.0001557911587313092,0.0019212434105749243,0.00048166401282977877,0.00022627628439097607,-5.6709217298659645e-05,0.001205315765636839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023998409520542552,-0.0002986486241599584,-0.00010821843606532815,0.00010011700128620404,-7.8649395270948e-05,2.39308675129557e-05,1.749723343902332e-05,0.0006808982268292182,0.0001557911587313092,-0.0019212434105749243,-0.00048166401282977877,-0.00022627628439097607,5.6709217298659645e-05,-0.001205315765636839,0.11324447393417358,18.787649154663086,0.3996685743331909,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.09992578625679016,0
890,4.444990042946301,-0.11324447393417358,-18.787649154663086,-0.3996685743331909,16.875680923461914,0.2447732836008072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07196440984609606,-0.03624631620416676,-0.06524235201021275,0.05178961616706384,-0.1534728860650796,0.2049709574763616,-0.05332203940443846,-1.4916894836300296,-0.1612196349867603,0.01024076415021725,-2.772879093619288,-0.028372288305941143,2.5842736971113416,0.9137507855634724,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006808982268292182,-0.0001557911587313092,0.0019212434105749243,0.00048166401282977877,0.00022627628439097607,-5.6709217298659645e-05,0.001205315765636839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023998409520542552,-0.0002986486241599584,-0.00010821843606532815,0.00010011700128620404,-7.8649395270948e-05,2.39308675129557e-05,1.749723343902332e-05,0.0006808982268292182,0.0001557911587313092,-0.0019212434105749243,-0.00048166401282977877,-0.00022627628439097607,5.6709217298659645e-05,-0.001205315765636839,0.11324447393417358,18.787649154663086,0.3996685743331909,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.09992578625679016,0
891,4.449993703979999,-0.07357162237167358,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.2356180101633072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08124064632752692,0.025572893634650356,-0.07594033050119924,0.013924468604253504,-0.15454104871570118,0.19706344858429223,-0.056788910730606566,-1.4916922676897884,-0.16122242196270428,0.010234343885220485,-2.772879336918763,-0.028371271047327284,2.5842736971113416,0.9137394926592836,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0011398427552586552,-0.0006967101893951663,-0.00022712594703270855,-0.0006500301171895316,0.0005184687991537691,0.0005664398831208098,-0.0017081236634745288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354466941,-0.00029586164821598926,-0.000101798171068564,0.00010036030076143732,-7.966665388480648e-05,2.39308675129557e-05,2.879013762790983e-05,0.0011398427552586552,0.0006967101893951663,0.00022712594703270855,0.0006500301171895316,-0.0005184687991537691,-0.0005664398831208098,0.0017081236634745288,0.07357162237167358,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.2356180101633072,-2.415050506591797,-0.001697746105492115,0
892,4.454996590036899,-0.07357162237167358,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.2356180101633072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08124064632752692,0.025572893634650356,-0.07594033050119924,0.013924468604253504,-0.15454104871570118,0.19706344858429223,-0.056788910730606566,-1.4916922676897884,-0.16122242196270428,0.010234343885220485,-2.772879336918763,-0.028371271047327284,2.5842736971113416,0.9137394926592836,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0011398427552586552,-0.0006967101893951663,-0.00022712594703270855,-0.0006500301171895316,0.0005184687991537691,0.0005664398831208098,-0.0017081236634745288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354466941,-0.00029586164821598926,-0.000101798171068564,0.00010036030076143732,-7.966665388480648e-05,2.39308675129557e-05,2.879013762790983e-05,0.0011398427552586552,0.0006967101893951663,0.00022712594703270855,0.0006500301171895316,-0.0005184687991537691,-0.0005664398831208098,0.0017081236634745288,0.07357162237167358,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.2356180101633072,-2.415050506591797,-0.001697746105492115,0
893,4.4599973349832,-0.14895004034042358,-18.787649154663086,-0.3996685743331909,16.875680923461914,0.2356180101633072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09140167378309706,-0.04247226539306373,-0.08578980164635736,0.06703882582808585,-0.15525010672322034,0.20879600984674157,-0.055478184638053415,-1.4916869779762467,-0.1612196340101727,0.010240773229713368,-2.7728767819018154,-0.028371270884875344,2.5842736447835324,0.9137507248231362,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005329661190446921,0.0008960024984266977,0.001916591177210137,0.0003443861934842749,0.0006928560271358343,-0.003334943292111299,0.0006296064248468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002424897489883282,-0.00029864960074757474,-0.00010822751556144664,9.780528381364562e-05,-7.966681633674727e-05,2.398319532215254e-05,1.7557973775228497e-05,-0.0005329661190446921,-0.0008960024984266977,-0.001916591177210137,-0.0003443861934842749,-0.0006928560271358343,0.003334943292111299,-0.0006296064248468448,0.14895004034042358,18.787649154663086,0.3996685743331909,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.08985498547554016,0
894,4.4649985280120745,-0.14895004034042358,-18.787649154663086,-0.3996685743331909,16.875680923461914,0.2356180101633072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09140167378309706,-0.04247226539306373,-0.08578980164635736,0.06703882582808585,-0.15525010672322034,0.20879600984674157,-0.055478184638053415,-1.4916869779762467,-0.1612196340101727,0.010240773229713368,-2.7728767819018154,-0.028371270884875344,2.5842736447835324,0.9137507248231362,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005329661190446921,0.0008960024984266977,0.001916591177210137,0.0003443861934842749,0.0006928560271358343,-0.003334943292111299,0.0006296064248468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002424897489883282,-0.00029864960074757474,-0.00010822751556144664,9.780528381364562e-05,-7.966681633674727e-05,2.398319532215254e-05,1.7557973775228497e-05,-0.0005329661190446921,-0.0008960024984266977,-0.001916591177210137,-0.0003443861934842749,-0.0006928560271358343,0.003334943292111299,-0.0006296064248468448,0.14895004034042358,18.787649154663086,0.3996685743331909,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.08985498547554016,0
895,4.46999702102039,-0.11324447393417358,-18.827322006225586,-0.3242901563644409,16.875680923461914,0.253928542137146,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10040029108615788,-0.059741647717346205,-0.09309284437263116,0.10106397502231833,-0.15481459213747495,0.21298997607801298,-0.0567366776250594,-1.4916894806865906,-0.16121685092699603,0.0102343731788936,-2.772876772730026,-0.028373305550878983,2.5842726375267517,0.9137507986505204,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00693191973001721,0.0017811465805630403,0.00031318846688665726,-0.0006781187457392311,0.006985656851413174,-0.0003561945745863431,0.0011355640387135915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023998703864447357,-0.00030143268392424094,-0.00010182746474167795,9.779611202409555e-05,-7.763215033310816e-05,2.4990452102802152e-05,1.748414639102247e-05,0.00693191973001721,-0.0017811465805630403,-0.00031318846688665726,0.0006781187457392311,-0.006985656851413174,0.0003561945745863431,-0.0011355640387135915,0.11324447393417358,18.827322006225586,0.3242901563644409,-16.875680923461914,-0.253928542137146,-2.415050506591797,0.09992578625679016,0
896,4.474995604949072,-0.11324447393417358,-18.827322006225586,-0.3242901563644409,16.875680923461914,0.253928542137146,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10040029108615788,-0.059741647717346205,-0.09309284437263116,0.10106397502231833,-0.15481459213747495,0.21298997607801298,-0.0567366776250594,-1.4916894806865906,-0.16121685092699603,0.0102343731788936,-2.772876772730026,-0.028373305550878983,2.5842726375267517,0.9137507986505204,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00693191973001721,0.0017811465805630403,0.00031318846688665726,-0.0006781187457392311,0.006985656851413174,-0.0003561945745863431,0.0011355640387135915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023998703864447357,-0.00030143268392424094,-0.00010182746474167795,9.779611202409555e-05,-7.763215033310816e-05,2.4990452102802152e-05,1.748414639102247e-05,0.00693191973001721,-0.0017811465805630403,-0.00031318846688665726,0.0006781187457392311,-0.006985656851413174,0.0003561945745863431,-0.0011355640387135915,0.11324447393417358,18.827322006225586,0.3242901563644409,-16.875680923461914,-0.253928542137146,-2.415050506591797,0.09992578625679016,0
897,4.47999197198078,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.2447732836008072,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08695007020706885,-0.028690911573866964,-0.07973018907619515,0.04909606995304639,-0.15753642829304576,0.2039883725348538,-0.059861914881045426,-1.4916894836300132,-0.1612196349867603,0.010233492116011194,-2.772877761838615,-0.028372288299931415,2.584273692744709,0.9137439475350367,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00037985319604436904,0.00012177878960800913,-0.001007229268732656,-0.0001898061039516706,0.00022962728853412277,-0.000261214134412578,-0.0005992882596922439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023998409522185682,-0.0002986486241599584,-0.00010094640185927262,9.878522061335104e-05,-7.864940128067544e-05,2.3935234145344708e-05,2.4335261874730563e-05,0.00037985319604436904,-0.00012177878960800913,0.001007229268732656,0.0001898061039516706,-0.00022962728853412277,0.000261214134412578,0.0005992882596922439,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.008373054675757885,0
898,4.484990012017079,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.2447732836008072,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08695007020706885,-0.028690911573866964,-0.07973018907619515,0.04909606995304639,-0.15753642829304576,0.2039883725348538,-0.059861914881045426,-1.4916894836300132,-0.1612196349867603,0.010233492116011194,-2.772877761838615,-0.028372288299931415,2.584273692744709,0.9137439475350367,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00037985319604436904,0.00012177878960800913,-0.001007229268732656,-0.0001898061039516706,0.00022962728853412277,-0.000261214134412578,-0.0005992882596922439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023998409522185682,-0.0002986486241599584,-0.00010094640185927262,9.878522061335104e-05,-7.864940128067544e-05,2.3935234145344708e-05,2.4335261874730563e-05,0.00037985319604436904,-0.00012177878960800913,0.001007229268732656,0.0001898061039516706,-0.00022962728853412277,0.000261214134412578,0.0005992882596922439,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.008373054675757885,0
899,4.489994183997624,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.2447732836008072,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08695007020706885,-0.028690911573866964,-0.07973018907619515,0.04909606995304639,-0.15753642829304576,0.2039883725348538,-0.059861914881045426,-1.4916894836300132,-0.1612196349867603,0.010233492116011194,-2.772877761838615,-0.028372288299931415,2.584273692744709,0.9137439475350367,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00037985319604436904,0.00012177878960800913,-0.001007229268732656,-0.0001898061039516706,0.00022962728853412277,-0.000261214134412578,-0.0005992882596922439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023998409522185682,-0.0002986486241599584,-0.00010094640185927262,9.878522061335104e-05,-7.864940128067544e-05,2.3935234145344708e-05,2.4335261874730563e-05,0.00037985319604436904,-0.00012177878960800913,0.001007229268732656,0.0001898061039516706,-0.00022962728853412277,0.000261214134412578,0.0005992882596922439,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.008373054675757885,0
