index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
442,2.2049848020542413,-0.22432845830917358,-46.55070877075195,0.23509705066680908,18.819650650024414,0.465415358543396,2.457164764404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15869801665535352,-0.07134717653396673,-0.15249568758232404,0.020341051675599128,-0.019623894701947572,0.17699460856031696,0.007134871943796849,-1.5124585558021724,0.7467715342563159,-0.012693492242184773,-1.7142084153442492,0.001530204950142045,2.480212420993381,0.8297887017370656,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00025639071718956577,0.0006711636197377038,-0.00022417036599777193,0.0001665425444799288,0.00019601163777133027,-0.00014826408138439914,0.00024309472030193224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014877675159958e-05,0.00018652216090808693,-3.877610984607746e-06,0.00017705884239482828,-2.3666065602225787e-06,4.2000754212789815e-05,-2.0292295836887853e-05,0.00025639071718956577,-0.0006711636197377038,0.00022417036599777193,-0.0001665425444799288,-0.00019601163777133027,0.00014826408138439914,-0.00024309472030193224,0.22432845830917358,46.55070877075195,-0.23509705066680908,-18.819650650024414,-0.465415358543396,-2.457164764404297,0.008373054675757885,0
443,2.2099850870436057,-0.22432845830917358,-46.55070877075195,0.23509705066680908,18.819650650024414,0.465415358543396,2.457164764404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15869801665535352,-0.07134717653396673,-0.15249568758232404,0.020341051675599128,-0.019623894701947572,0.17699460856031696,0.007134871943796849,-1.5124585558021724,0.7467715342563159,-0.012693492242184773,-1.7142084153442492,0.001530204950142045,2.480212420993381,0.8297887017370656,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00025639071718956577,0.0006711636197377038,-0.00022417036599777193,0.0001665425444799288,0.00019601163777133027,-0.00014826408138439914,0.00024309472030193224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014877675159958e-05,0.00018652216090808693,-3.877610984607746e-06,0.00017705884239482828,-2.3666065602225787e-06,4.2000754212789815e-05,-2.0292295836887853e-05,0.00025639071718956577,-0.0006711636197377038,0.00022417036599777193,-0.0001665425444799288,-0.00019601163777133027,0.00014826408138439914,-0.00024309472030193224,0.22432845830917358,46.55070877075195,-0.23509705066680908,-18.819650650024414,-0.465415358543396,-2.457164764404297,0.008373054675757885,0
444,2.2149974380154163,-0.18862289190292358,-46.55070877075195,0.23509705066680908,18.859323501586914,0.465415358543396,2.447093963623047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16863308069415212,-0.08364726715107072,-0.15863946931335582,0.011266949610078169,-0.019426443828269246,0.17671256901576624,0.005560139164180436,-1.5124628896466625,0.7467713820949361,-0.012694214254038478,-1.7142112249603259,0.001533401337351441,2.4802135400250807,0.8297897476393723,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001090109934950391,0.0007659039433712152,-6.420366442507435e-05,-0.0043290953159455066,0.00018909001031975714,1.74002536547878e-05,0.0008973617429756539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448262124176708e-05,0.00018667432228791636,-3.1555991309023534e-06,0.00017986845847151045,-5.5629937696186505e-06,4.088172251304201e-05,-2.133819814353899e-05,0.001090109934950391,-0.0007659039433712152,6.420366442507435e-05,0.0043290953159455066,-0.00018909001031975714,-1.74002536547878e-05,-0.0008973617429756539,0.18862289190292358,46.55070877075195,-0.23509705066680908,-18.859323501586914,-0.465415358543396,-2.447093963623047,0.008373054675757885,0
445,2.2199845539871603,-0.18862289190292358,-46.55070877075195,0.23509705066680908,18.859323501586914,0.465415358543396,2.447093963623047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16863308069415212,-0.08364726715107072,-0.15863946931335582,0.011266949610078169,-0.019426443828269246,0.17671256901576624,0.005560139164180436,-1.5124628896466625,0.7467713820949361,-0.012694214254038478,-1.7142112249603259,0.001533401337351441,2.4802135400250807,0.8297897476393723,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001090109934950391,0.0007659039433712152,-6.420366442507435e-05,-0.0043290953159455066,0.00018909001031975714,1.74002536547878e-05,0.0008973617429756539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448262124176708e-05,0.00018667432228791636,-3.1555991309023534e-06,0.00017986845847151045,-5.5629937696186505e-06,4.088172251304201e-05,-2.133819814353899e-05,0.001090109934950391,-0.0007659039433712152,6.420366442507435e-05,0.0043290953159455066,-0.00018909001031975714,-1.74002536547878e-05,-0.0008973617429756539,0.18862289190292358,46.55070877075195,-0.23509705066680908,-18.859323501586914,-0.465415358543396,-2.447093963623047,0.008373054675757885,0
446,2.2249818490818143,-0.18862289190292358,-46.55070877075195,0.23509705066680908,18.859323501586914,0.474570631980896,2.447093963623047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18511853165492795,-0.09933919647957007,-0.17023759323309645,0.003175725616612671,-0.01854194820352031,0.17609163428730096,0.005974035118931096,-1.5124610588377703,0.7467713032369574,-0.012693184064313776,-1.7142102978013327,0.0015291876975415332,2.4802135385176958,0.8297818459238495,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013094234228875304,0.0007131401674647086,-0.00014208827307951718,-0.0005088449352611093,-0.0001565746324028122,0.0002696991054966187,-0.0021304203563858445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265181234950013e-05,0.0001867531802666189,-4.185788855604403e-06,0.00017894129947837456,-1.3493539597108153e-06,4.088322989792559e-05,-1.3436482620754475e-05,0.0013094234228875304,-0.0007131401674647086,0.00014208827307951718,0.0005088449352611093,0.0001565746324028122,-0.0002696991054966187,0.0021304203563858445,0.18862289190292358,46.55070877075195,-0.23509705066680908,-18.859323501586914,-0.474570631980896,-2.447093963623047,-0.05296727642416954,0
447,2.229981129989028,-0.18862289190292358,-46.55070877075195,0.23509705066680908,18.859323501586914,0.474570631980896,2.447093963623047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18511853165492795,-0.09933919647957007,-0.17023759323309645,0.003175725616612671,-0.01854194820352031,0.17609163428730096,0.005974035118931096,-1.5124610588377703,0.7467713032369574,-0.012693184064313776,-1.7142102978013327,0.0015291876975415332,2.4802135385176958,0.8297818459238495,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013094234228875304,0.0007131401674647086,-0.00014208827307951718,-0.0005088449352611093,-0.0001565746324028122,0.0002696991054966187,-0.0021304203563858445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265181234950013e-05,0.0001867531802666189,-4.185788855604403e-06,0.00017894129947837456,-1.3493539597108153e-06,4.088322989792559e-05,-1.3436482620754475e-05,0.0013094234228875304,-0.0007131401674647086,0.00014208827307951718,0.0005088449352611093,0.0001565746324028122,-0.0002696991054966187,0.0021304203563858445,0.18862289190292358,46.55070877075195,-0.23509705066680908,-18.859323501586914,-0.474570631980896,-2.447093963623047,-0.05296727642416954,0
448,2.23498405108694,-0.18862289190292358,-46.55070877075195,0.23509705066680908,18.859323501586914,0.474570631980896,2.447093963623047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18511853165492795,-0.09933919647957007,-0.17023759323309645,0.003175725616612671,-0.01854194820352031,0.17609163428730096,0.005974035118931096,-1.5124610588377703,0.7467713032369574,-0.012693184064313776,-1.7142102978013327,0.0015291876975415332,2.4802135385176958,0.8297818459238495,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013094234228875304,0.0007131401674647086,-0.00014208827307951718,-0.0005088449352611093,-0.0001565746324028122,0.0002696991054966187,-0.0021304203563858445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265181234950013e-05,0.0001867531802666189,-4.185788855604403e-06,0.00017894129947837456,-1.3493539597108153e-06,4.088322989792559e-05,-1.3436482620754475e-05,0.0013094234228875304,-0.0007131401674647086,0.00014208827307951718,0.0005088449352611093,0.0001565746324028122,-0.0002696991054966187,0.0021304203563858445,0.18862289190292358,46.55070877075195,-0.23509705066680908,-18.859323501586914,-0.474570631980896,-2.447093963623047,-0.05296727642416954,0
449,2.239987062988803,-0.18862289190292358,-46.55070877075195,0.23509705066680908,18.859323501586914,0.474570631980896,2.447093963623047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18511853165492795,-0.09933919647957007,-0.17023759323309645,0.003175725616612671,-0.01854194820352031,0.17609163428730096,0.005974035118931096,-1.5124610588377703,0.7467713032369574,-0.012693184064313776,-1.7142102978013327,0.0015291876975415332,2.4802135385176958,0.8297818459238495,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013094234228875304,0.0007131401674647086,-0.00014208827307951718,-0.0005088449352611093,-0.0001565746324028122,0.0002696991054966187,-0.0021304203563858445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265181234950013e-05,0.0001867531802666189,-4.185788855604403e-06,0.00017894129947837456,-1.3493539597108153e-06,4.088322989792559e-05,-1.3436482620754475e-05,0.0013094234228875304,-0.0007131401674647086,0.00014208827307951718,0.0005088449352611093,0.0001565746324028122,-0.0002696991054966187,0.0021304203563858445,0.18862289190292358,46.55070877075195,-0.23509705066680908,-18.859323501586914,-0.474570631980896,-2.447093963623047,-0.05296727642416954,0
450,2.244987964979373,-0.18862289190292358,-46.51103591918945,0.2747699022293091,18.859323501586914,0.474570631980896,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18237011880139714,-0.03820804172949706,-0.16621540331496862,-0.04483114037494444,-0.019693477594897448,0.1695432951325234,0.007683818046719776,-1.5124608232432792,0.7467692181910857,-0.012696650006940976,-1.7142090824463994,0.0015291891407487731,2.4802135399712375,0.8297920184437599,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008609928066372459,0.0010140340907212565,-0.0005096567533632709,-0.00041954804823999983,-0.00016565291057282536,0.0003174145549652007,0.0008802900050248858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241621785847308e-05,0.00018883822613835477,-7.198462284047774e-07,0.00017772594454501522,-1.3507971669507284e-06,4.0881776356194166e-05,-2.360900253117748e-05,0.0008609928066372459,-0.0010140340907212565,0.0005096567533632709,0.00041954804823999983,0.00016565291057282536,-0.0003174145549652007,-0.0008802900050248858,0.18862289190292358,46.51103591918945,-0.2747699022293091,-18.859323501586914,-0.474570631980896,-2.447093963623047,0.03858545795083046,0
451,2.2499988289782777,-0.18862289190292358,-46.51103591918945,0.2747699022293091,18.859323501586914,0.474570631980896,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18237011880139714,-0.03820804172949706,-0.16621540331496862,-0.04483114037494444,-0.019693477594897448,0.1695432951325234,0.007683818046719776,-1.5124608232432792,0.7467692181910857,-0.012696650006940976,-1.7142090824463994,0.0015291891407487731,2.4802135399712375,0.8297920184437599,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008609928066372459,0.0010140340907212565,-0.0005096567533632709,-0.00041954804823999983,-0.00016565291057282536,0.0003174145549652007,0.0008802900050248858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241621785847308e-05,0.00018883822613835477,-7.198462284047774e-07,0.00017772594454501522,-1.3507971669507284e-06,4.0881776356194166e-05,-2.360900253117748e-05,0.0008609928066372459,-0.0010140340907212565,0.0005096567533632709,0.00041954804823999983,0.00016565291057282536,-0.0003174145549652007,-0.0008802900050248858,0.18862289190292358,46.51103591918945,-0.2747699022293091,-18.859323501586914,-0.474570631980896,-2.447093963623047,0.03858545795083046,0
452,2.2549991860287264,-0.18862289190292358,-46.55070877075195,0.19939148426055908,18.859323501586914,0.465415358543396,2.457164764404297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19345907090254816,-0.06748836460253588,-0.17276938339191425,-0.03349114346201662,-0.019329906095352723,0.17104691329365704,0.0047301395061349755,-1.5124600949863571,0.7467713349196288,-0.012691442173399042,-1.714210535529527,0.001530206880461231,2.480212420993381,0.8297829648955829,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00039441342386054907,0.0009897356276146417,0.0009350470611575608,-0.0006825931137388232,0.00024704321746717574,-2.4057615496817247e-05,-0.0009913595670051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168796093637297e-05,0.0001867214975952436,-5.927679770338298e-06,0.00017917902767261573,-2.36853687940854e-06,4.2000754212789815e-05,-1.4555454354137076e-05,0.00039441342386054907,-0.0009897356276146417,-0.0009350470611575608,0.0006825931137388232,-0.00024704321746717574,2.4057615496817247e-05,0.0009913595670051876,0.18862289190292358,46.55070877075195,-0.19939148426055908,-18.859323501586914,-0.465415358543396,-2.457164764404297,-0.04289647564291954,0
453,2.259989471989684,-0.18862289190292358,-46.55070877075195,0.19939148426055908,18.859323501586914,0.465415358543396,2.457164764404297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19345907090254816,-0.06748836460253588,-0.17276938339191425,-0.03349114346201662,-0.019329906095352723,0.17104691329365704,0.0047301395061349755,-1.5124600949863571,0.7467713349196288,-0.012691442173399042,-1.714210535529527,0.001530206880461231,2.480212420993381,0.8297829648955829,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00039441342386054907,0.0009897356276146417,0.0009350470611575608,-0.0006825931137388232,0.00024704321746717574,-2.4057615496817247e-05,-0.0009913595670051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168796093637297e-05,0.0001867214975952436,-5.927679770338298e-06,0.00017917902767261573,-2.36853687940854e-06,4.2000754212789815e-05,-1.4555454354137076e-05,0.00039441342386054907,-0.0009897356276146417,-0.0009350470611575608,0.0006825931137388232,-0.00024704321746717574,2.4057615496817247e-05,0.0009913595670051876,0.18862289190292358,46.55070877075195,-0.19939148426055908,-18.859323501586914,-0.465415358543396,-2.457164764404297,-0.04289647564291954,0
454,2.2649914840003476,-0.18862289190292358,-46.51103591918945,0.2747699022293091,18.859323501586914,0.456260085105896,2.457164764404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21158532974392275,-0.06414223908654293,-0.1894308609848122,-0.03774793566351143,-0.01879225448105408,0.1707875490398198,0.004254299814811079,-1.5124629689687115,0.746770651101097,-0.012694123999081456,-1.7142108850357778,0.0015312353359755188,2.480212420993381,0.8297860703416237,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00045999350601347733,0.00018931401662564836,-0.0010905081018397406,7.201566948371285e-05,0.0005552482332028501,0.0002315112326555534,0.0006077172511082154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456194329069632e-05,0.0001874053161270428,-3.245854087924327e-06,0.00017952853392344537,-3.3969923936964276e-06,4.2000754212789815e-05,-1.7660900394900203e-05,0.00045999350601347733,-0.00018931401662564836,0.0010905081018397406,-7.201566948371285e-05,-0.0005552482332028501,-0.0002315112326555534,-0.0006077172511082154,0.18862289190292358,46.51103591918945,-0.2747699022293091,-18.859323501586914,-0.456260085105896,-2.457164764404297,-0.011768546886742115,0
455,2.269990880973637,-0.18862289190292358,-46.51103591918945,0.2747699022293091,18.859323501586914,0.456260085105896,2.457164764404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21158532974392275,-0.06414223908654293,-0.1894308609848122,-0.03774793566351143,-0.01879225448105408,0.1707875490398198,0.004254299814811079,-1.5124629689687115,0.746770651101097,-0.012694123999081456,-1.7142108850357778,0.0015312353359755188,2.480212420993381,0.8297860703416237,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00045999350601347733,0.00018931401662564836,-0.0010905081018397406,7.201566948371285e-05,0.0005552482332028501,0.0002315112326555534,0.0006077172511082154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456194329069632e-05,0.0001874053161270428,-3.245854087924327e-06,0.00017952853392344537,-3.3969923936964276e-06,4.2000754212789815e-05,-1.7660900394900203e-05,0.00045999350601347733,-0.00018931401662564836,0.0010905081018397406,-7.201566948371285e-05,-0.0005552482332028501,-0.0002315112326555534,-0.0006077172511082154,0.18862289190292358,46.51103591918945,-0.2747699022293091,-18.859323501586914,-0.456260085105896,-2.457164764404297,-0.011768546886742115,0
