index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
757,3.779992847936228,-0.18862289190292358,-45.70964431762695,0.16368591785430908,18.335641860961914,0.492881178855896,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2167358314254056,0.6413209475448417,-0.27776069380401597,-0.5587108993443786,0.004680771971140702,0.05647954015752939,-0.040091405201298586,-1.5125206664277795,0.7469871241785422,-0.012708482625428341,-1.713890042321722,0.0014180951377708703,2.4802287860446506,0.8297803510325628,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003773703410195807,-0.0025425546421545147,-0.0005000347250656783,-0.00025850213097894565,-5.979821392072999e-05,-0.0008253339750438597,0.0013803474998409304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013225940235872535,-2.9067761318168905e-05,1.1112772258960527e-05,-0.00014131418013230146,0.00010974320581095208,2.5635702943116456e-05,-1.1941591333997081e-05,-0.0003773703410195807,0.0025425546421545147,0.0005000347250656783,0.00025850213097894565,5.979821392072999e-05,0.0008253339750438597,-0.0013803474998409304,0.18862289190292358,45.70964431762695,-0.16368591785430908,-18.335641860961914,-0.492881178855896,-2.352794647216797,0.05964258685708046,0
758,3.784995078924112,-0.18862289190292358,-45.70964431762695,0.16368591785430908,18.335641860961914,0.492881178855896,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2167358314254056,0.6413209475448417,-0.27776069380401597,-0.5587108993443786,0.004680771971140702,0.05647954015752939,-0.040091405201298586,-1.5125206664277795,0.7469871241785422,-0.012708482625428341,-1.713890042321722,0.0014180951377708703,2.4802287860446506,0.8297803510325628,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003773703410195807,-0.0025425546421545147,-0.0005000347250656783,-0.00025850213097894565,-5.979821392072999e-05,-0.0008253339750438597,0.0013803474998409304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013225940235872535,-2.9067761318168905e-05,1.1112772258960527e-05,-0.00014131418013230146,0.00010974320581095208,2.5635702943116456e-05,-1.1941591333997081e-05,-0.0003773703410195807,0.0025425546421545147,0.0005000347250656783,0.00025850213097894565,5.979821392072999e-05,0.0008253339750438597,-0.0013803474998409304,0.18862289190292358,45.70964431762695,-0.16368591785430908,-18.335641860961914,-0.492881178855896,-2.352794647216797,0.05964258685708046,0
759,3.7899936399189755,-0.2997068762779236,-45.8246955871582,0.12401306629180908,18.295969009399414,0.474570631980896,2.341808319091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23357591583593376,0.651484751658818,-0.29199254689989174,-0.5685380395282312,0.00466723523139672,0.05482033978962544,-0.039923175057357506,-1.512512871169471,0.7469951891067546,-0.01270641540662994,-1.7138851036644354,0.0014189722842026802,2.4802298890102055,0.8297833042462986,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000927347267565475,0.0008380241175902875,0.00034553676173264687,0.0014654717397166819,0.000646881456811379,-0.0002488575685524144,0.0006203528499727824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012446414405031803,-3.7132689530539054e-05,9.04555346055956e-06,-0.00014625283741898087,0.00010886605937914223,2.4532737388227588e-05,-1.4894805069887163e-05,-0.000927347267565475,-0.0008380241175902875,-0.00034553676173264687,-0.0014654717397166819,-0.000646881456811379,0.0002488575685524144,-0.0006203528499727824,0.2997068762779236,45.8246955871582,-0.12401306629180908,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.07978418469429016,0
760,3.79498733591754,-0.2997068762779236,-45.8246955871582,0.12401306629180908,18.295969009399414,0.474570631980896,2.341808319091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23357591583593376,0.651484751658818,-0.29199254689989174,-0.5685380395282312,0.00466723523139672,0.05482033978962544,-0.039923175057357506,-1.512512871169471,0.7469951891067546,-0.01270641540662994,-1.7138851036644354,0.0014189722842026802,2.4802298890102055,0.8297833042462986,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000927347267565475,0.0008380241175902875,0.00034553676173264687,0.0014654717397166819,0.000646881456811379,-0.0002488575685524144,0.0006203528499727824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012446414405031803,-3.7132689530539054e-05,9.04555346055956e-06,-0.00014625283741898087,0.00010886605937914223,2.4532737388227588e-05,-1.4894805069887163e-05,-0.000927347267565475,-0.0008380241175902875,-0.00034553676173264687,-0.0014654717397166819,-0.000646881456811379,0.0002488575685524144,-0.0006203528499727824,0.2997068762779236,45.8246955871582,-0.12401306629180908,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.07978418469429016,0
761,3.8000025500077754,-0.3750852942466736,-45.86040115356445,0.08830749988555908,18.260263442993164,0.492881178855896,2.341808319091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672257426733492,0.6379264759000481,-0.30406158758965873,-0.5601183178878968,0.0046176138583523384,0.05668919457173757,-0.04181665309964207,-1.5125075813469138,0.7469977207252018,-0.012703330064904967,-1.7138852559241309,0.001420094074490236,2.480230008200661,0.8297833635900715,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023177115346606505,0.0012798666638933992,0.0007107367203405702,-0.004677433760565413,3.199874591915966e-05,0.0002350865744448069,0.0013343927870690087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011917432149299856,-3.9664307977749225e-05,5.960211735586696e-06,-0.00014610057772346252,0.00010774426909158637,2.4413546932500196e-05,-1.49541488427829e-05,-0.00023177115346606505,-0.0012798666638933992,-0.0007107367203405702,0.004677433760565413,-3.199874591915966e-05,-0.0002350865744448069,-0.0013343927870690087,0.3750852942466736,45.86040115356445,-0.08830749988555908,-18.260263442993164,-0.492881178855896,-2.341808319091797,0.08985498547554016,0
762,3.804997160914354,-0.3750852942466736,-45.86040115356445,0.08830749988555908,18.260263442993164,0.492881178855896,2.341808319091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672257426733492,0.6379264759000481,-0.30406158758965873,-0.5601183178878968,0.0046176138583523384,0.05668919457173757,-0.04181665309964207,-1.5125075813469138,0.7469977207252018,-0.012703330064904967,-1.7138852559241309,0.001420094074490236,2.480230008200661,0.8297833635900715,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00023177115346606505,0.0012798666638933992,0.0007107367203405702,-0.004677433760565413,3.199874591915966e-05,0.0002350865744448069,0.0013343927870690087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011917432149299856,-3.9664307977749225e-05,5.960211735586696e-06,-0.00014610057772346252,0.00010774426909158637,2.4413546932500196e-05,-1.49541488427829e-05,-0.00023177115346606505,-0.0012798666638933992,-0.0007107367203405702,0.004677433760565413,-3.199874591915966e-05,-0.0002350865744448069,-0.0013343927870690087,0.3750852942466736,45.86040115356445,-0.08830749988555908,-18.260263442993164,-0.492881178855896,-2.341808319091797,0.08985498547554016,0
763,3.8100062819430605,-0.4107908606529236,-45.7850227355957,0.04863464832305908,18.260263442993164,0.483725905418396,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629444770330447,0.6104144367725838,-0.28450347595606884,-0.5529923418067416,0.004788567332564107,0.06243891731203932,-0.040918528203664234,-1.5125050756931304,0.7469924049400951,-0.012703142490791203,-1.7138847526110235,0.001417917050358144,2.480231125725648,0.8297754157687147,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013471131850183364,-0.00014766389275981816,0.0003203574234064281,-0.0011512853079063065,0.0006470239359788807,-0.004974369744266096,-0.0007131788382001946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666866770965179,-3.434852287109713e-05,5.772637621822771e-06,-0.00014660389083087644,0.00010992129322367843,2.3296021945728995e-05,-7.006327485958863e-06,-0.0013471131850183364,0.00014766389275981816,-0.0003203574234064281,0.0011512853079063065,-0.0006470239359788807,0.004974369744266096,0.0007131788382001946,0.4107908606529236,45.7850227355957,-0.04863464832305908,-18.260263442993164,-0.483725905418396,-2.331737518310547,0.01844385638833046,0
764,3.814986615907401,-0.4107908606529236,-45.7850227355957,0.04863464832305908,18.260263442993164,0.483725905418396,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629444770330447,0.6104144367725838,-0.28450347595606884,-0.5529923418067416,0.004788567332564107,0.06243891731203932,-0.040918528203664234,-1.5125050756931304,0.7469924049400951,-0.012703142490791203,-1.7138847526110235,0.001417917050358144,2.480231125725648,0.8297754157687147,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013471131850183364,-0.00014766389275981816,0.0003203574234064281,-0.0011512853079063065,0.0006470239359788807,-0.004974369744266096,-0.0007131788382001946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666866770965179,-3.434852287109713e-05,5.772637621822771e-06,-0.00014660389083087644,0.00010992129322367843,2.3296021945728995e-05,-7.006327485958863e-06,-0.0013471131850183364,0.00014766389275981816,-0.0003203574234064281,0.0011512853079063065,-0.0006470239359788807,0.004974369744266096,0.0007131788382001946,0.4107908606529236,45.7850227355957,-0.04863464832305908,-18.260263442993164,-0.483725905418396,-2.331737518310547,0.01844385638833046,0
765,3.81998611590825,-0.2640013098716736,-45.7850227355957,0.08830749988555908,18.260263442993164,0.492881178855896,2.320751190185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23481630268835335,0.6420422125716493,-0.25968532828496854,-0.6017735014662703,0.003269317537525582,0.05823996329725283,-0.03914397371569766,-1.5125153737707986,0.7469945398243752,-0.012705245506510617,-1.7138825273681106,0.0014172534024495386,2.480232228691195,0.8297754026866877,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00017882785364238565,-0.00043920876111429107,-4.242401005372523e-06,-0.0011082066192922078,-0.00010748874870664526,0.00029750408217959557,-0.0008913322681013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012696674537782116,-3.6483407151233216e-05,7.875653341236216e-06,-0.00014882913374369977,0.00011058494113228381,2.2193056398833733e-05,-6.993245458941644e-06,0.00017882785364238565,0.00043920876111429107,4.242401005372523e-06,0.0011082066192922078,0.00010748874870664526,-0.00029750408217959557,0.0008913322681013544,0.2640013098716736,45.7850227355957,-0.08830749988555908,-18.260263442993164,-0.492881178855896,-2.320751190185547,0.01844385638833046,0
766,3.8249877529451624,-0.2640013098716736,-45.7850227355957,0.08830749988555908,18.260263442993164,0.492881178855896,2.320751190185547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23481630268835335,0.6420422125716493,-0.25968532828496854,-0.6017735014662703,0.003269317537525582,0.05823996329725283,-0.03914397371569766,-1.5125153737707986,0.7469945398243752,-0.012705245506510617,-1.7138825273681106,0.0014172534024495386,2.480232228691195,0.8297754026866877,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00017882785364238565,-0.00043920876111429107,-4.242401005372523e-06,-0.0011082066192922078,-0.00010748874870664526,0.00029750408217959557,-0.0008913322681013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012696674537782116,-3.6483407151233216e-05,7.875653341236216e-06,-0.00014882913374369977,0.00011058494113228381,2.2193056398833733e-05,-6.993245458941644e-06,0.00017882785364238565,0.00043920876111429107,4.242401005372523e-06,0.0011082066192922078,0.00010748874870664526,-0.00029750408217959557,0.0008913322681013544,0.2640013098716736,45.7850227355957,-0.08830749988555908,-18.260263442993164,-0.492881178855896,-2.320751190185547,0.01844385638833046,0
767,3.8299880089471117,-0.07357162237167358,-45.7850227355957,0.19939148426055908,18.220590591430664,0.483725905418396,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21407708761568742,0.6597194637286273,-0.2522417760553019,-0.6332638181245772,0.002283530062043262,0.05475622202154919,-0.040082586832040745,-1.5125287402010634,0.7469926390267513,-0.012710891563787668,-1.713881703589991,0.0014211113288761061,2.480230006747111,0.8297832120561027,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013027254848025705,-0.00037436673341634616,-0.001504706776496964,-0.0004610173573787813,0.00030361095187978794,0.00011407840209851288,0.001240247531698006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014033317564265957,-3.4582609527267216e-05,1.352171061828715e-05,-0.00014965291186341823,0.00010672701470571628,2.4415000482669313e-05,-1.4802614873965503e-05,0.0013027254848025705,0.00037436673341634616,0.001504706776496964,0.0004610173573787813,-0.00030361095187978794,-0.00011407840209851288,-0.001240247531698006,0.07357162237167358,45.7850227355957,-0.19939148426055908,-18.220590591430664,-0.483725905418396,-2.341808319091797,0.05964258685708046,0
768,3.834986149915494,-0.07357162237167358,-45.7850227355957,0.19939148426055908,18.220590591430664,0.483725905418396,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21407708761568742,0.6597194637286273,-0.2522417760553019,-0.6332638181245772,0.002283530062043262,0.05475622202154919,-0.040082586832040745,-1.5125287402010634,0.7469926390267513,-0.012710891563787668,-1.713881703589991,0.0014211113288761061,2.480230006747111,0.8297832120561027,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013027254848025705,-0.00037436673341634616,-0.001504706776496964,-0.0004610173573787813,0.00030361095187978794,0.00011407840209851288,0.001240247531698006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014033317564265957,-3.4582609527267216e-05,1.352171061828715e-05,-0.00014965291186341823,0.00010672701470571628,2.4415000482669313e-05,-1.4802614873965503e-05,0.0013027254848025705,0.00037436673341634616,0.001504706776496964,0.0004610173573787813,-0.00030361095187978794,-0.00011407840209851288,-0.001240247531698006,0.07357162237167358,45.7850227355957,-0.19939148426055908,-18.220590591430664,-0.483725905418396,-2.341808319091797,0.05964258685708046,0
769,3.839992649969645,-0.002160489559173584,-45.7850227355957,0.16368591785430908,18.260263442993164,0.492881178855896,2.331737518310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20820371792112521,0.6297593387799729,-0.2649037875521067,-0.6282155956215105,0.002825776362551631,0.057249964821832554,-0.03870498841726586,-1.5125337515086457,0.7469931078788412,-0.012708649220359485,-1.7138847172854155,0.0014169027202558663,2.480230065926005,0.8297829973620305,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001428519615446757,-0.0011165925222316566,0.0012024106369557116,-0.00015234312979296017,-0.0003149933132407231,0.00039105551033158403,0.0016248812855190781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014534448322489624,-3.505146161719708e-05,1.1279367190104167e-05,-0.0001466392164388708,0.00011093562332595611,2.435582158888394e-05,-1.4587920801778509e-05,0.001428519615446757,0.0011165925222316566,-0.0012024106369557116,0.00015234312979296017,0.0003149933132407231,-0.00039105551033158403,-0.0016248812855190781,0.002160489559173584,45.7850227355957,-0.16368591785430908,-18.260263442993164,-0.492881178855896,-2.331737518310547,0.08985498547554016,0
770,3.844996540923603,-0.002160489559173584,-45.7850227355957,0.16368591785430908,18.260263442993164,0.492881178855896,2.331737518310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20820371792112521,0.6297593387799729,-0.2649037875521067,-0.6282155956215105,0.002825776362551631,0.057249964821832554,-0.03870498841726586,-1.5125337515086457,0.7469931078788412,-0.012708649220359485,-1.7138847172854155,0.0014169027202558663,2.480230065926005,0.8297829973620305,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001428519615446757,-0.0011165925222316566,0.0012024106369557116,-0.00015234312979296017,-0.0003149933132407231,0.00039105551033158403,0.0016248812855190781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014534448322489624,-3.505146161719708e-05,1.1279367190104167e-05,-0.0001466392164388708,0.00011093562332595611,2.435582158888394e-05,-1.4587920801778509e-05,0.001428519615446757,0.0011165925222316566,-0.0012024106369557116,0.00015234312979296017,0.0003149933132407231,-0.00039105551033158403,-0.0016248812855190781,0.002160489559173584,45.7850227355957,-0.16368591785430908,-18.260263442993164,-0.492881178855896,-2.331737518310547,0.08985498547554016,0
