index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4187,20.92999771499308,-0.5615476965904236,-47.92338943481445,1.806141972541809,19.081491470336914,0.263083815574646,2.216381072998047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44430343318993243,0.18198722975511925,-0.3115544745521504,-0.36853035297628656,-0.24406924984631653,-0.04989521964821253,-0.009302817914905,-1.1923430480162303,0.8094167227463079,0.06530712793323358,-1.5919397898524261,-0.06828658573495015,2.4074657224111733,0.8342171928390059,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008399356195133576,0.000667149503153819,0.002864601627572866,0.0007723232532158948,0.0004290886637411934,-7.725010156144328e-05,-0.0019482791596539834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3784012179193255e-05,4.4869726075091876e-05,-0.00021403136326882122,-0.0001088903193553481,2.8155816006056322e-05,-7.4223720853972e-05,1.0464980077506958e-05,-0.0008399356195133576,-0.000667149503153819,-0.002864601627572866,-0.0007723232532158948,-0.0004290886637411934,7.725010156144328e-05,0.0019482791596539834,0.5615476965904236,47.92338943481445,-1.806141972541809,-19.081491470336914,-0.263083815574646,-2.216381072998047,-0.04289647564291954,0
4188,20.9350045780011,-0.5615476965904236,-47.92338943481445,1.806141972541809,19.081491470336914,0.263083815574646,2.216381072998047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44430343318993243,0.18198722975511925,-0.3115544745521504,-0.36853035297628656,-0.24406924984631653,-0.04989521964821253,-0.009302817914905,-1.1923430480162303,0.8094167227463079,0.06530712793323358,-1.5919397898524261,-0.06828658573495015,2.4074657224111733,0.8342171928390059,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008399356195133576,0.000667149503153819,0.002864601627572866,0.0007723232532158948,0.0004290886637411934,-7.725010156144328e-05,-0.0019482791596539834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3784012179193255e-05,4.4869726075091876e-05,-0.00021403136326882122,-0.0001088903193553481,2.8155816006056322e-05,-7.4223720853972e-05,1.0464980077506958e-05,-0.0008399356195133576,-0.000667149503153819,-0.002864601627572866,-0.0007723232532158948,-0.0004290886637411934,7.725010156144328e-05,0.0019482791596539834,0.5615476965904236,47.92338943481445,-1.806141972541809,-19.081491470336914,-0.263083815574646,-2.216381072998047,-0.04289647564291954,0
4189,20.93999862499186,-0.4504637122154236,-47.8876838684082,1.881520390510559,19.121164321899414,0.272239089012146,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35142060103943495,0.16828875508707858,-0.23385161823905734,-0.3755173185147232,-0.2460121337058578,-0.04987446673654004,-0.009518040530999935,-1.1923508433835548,0.809416323432409,0.06530183820766322,-1.5919393862935867,-0.06828748451412459,2.407460791761413,0.8342217704756185,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010585897336550022,-0.0007234015602950139,-0.005061258225721401,-0.0015652946253252415,2.755613040917392e-06,-0.0004937254380861888,-0.0011844380243834875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.598864485465647e-05,4.526903997403853e-05,-0.00020874163769846188,-0.00010929387819480496,2.9054595180488807e-05,-6.929307109349025e-05,5.88734346484987e-06,0.0010585897336550022,0.0007234015602950139,0.005061258225721401,0.0015652946253252415,-2.755613040917392e-06,0.0004937254380861888,0.0011844380243834875,0.4504637122154236,47.8876838684082,-1.881520390510559,-19.121164321899414,-0.272239089012146,-2.226451873779297,-0.001697746105492115,0
4190,20.94499949098099,-0.4504637122154236,-47.8876838684082,1.881520390510559,19.121164321899414,0.272239089012146,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35142060103943495,0.16828875508707858,-0.23385161823905734,-0.3755173185147232,-0.2460121337058578,-0.04987446673654004,-0.009518040530999935,-1.1923508433835548,0.809416323432409,0.06530183820766322,-1.5919393862935867,-0.06828748451412459,2.407460791761413,0.8342217704756185,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010585897336550022,-0.0007234015602950139,-0.005061258225721401,-0.0015652946253252415,2.755613040917392e-06,-0.0004937254380861888,-0.0011844380243834875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.598864485465647e-05,4.526903997403853e-05,-0.00020874163769846188,-0.00010929387819480496,2.9054595180488807e-05,-6.929307109349025e-05,5.88734346484987e-06,0.0010585897336550022,0.0007234015602950139,0.005061258225721401,0.0015652946253252415,-2.755613040917392e-06,0.0004937254380861888,0.0011844380243834875,0.4504637122154236,47.8876838684082,-1.881520390510559,-19.121164321899414,-0.272239089012146,-2.226451873779297,-0.001697746105492115,0
4191,20.95000409000204,-0.5258421301841736,-47.92338943481445,1.841847538948059,19.081491470336914,0.281394362449646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38117226838994245,0.16740871911357535,-0.25225627629572467,-0.3813703729863536,-0.24577134337648282,-0.05024286530177342,-0.01027497074483672,-1.1923455527252056,0.8094188290980822,0.06530462226742192,-1.5919366815796772,-0.0682886202394897,2.407464074774995,0.834226407452176,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,5.656041719856702e-05,0.00033450701017665493,-0.0006015101515882416,0.0001922604371880101,-0.0004033272588661759,0.0003375481004090619,0.001883052976878225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127930320385609e-05,4.2763374300869295e-05,-0.00021152569745716554,-0.00011199859210431207,3.0190320545603333e-05,-7.257608467581278e-05,1.2503669073460344e-06,-5.656041719856702e-05,-0.00033450701017665493,0.0006015101515882416,-0.0001922604371880101,0.0004033272588661759,-0.0003375481004090619,-0.001883052976878225,0.5258421301841736,47.92338943481445,-1.841847538948059,-19.081491470336914,-0.281394362449646,-2.205394744873047,0.04957178607583046,0
4192,20.954999686975498,-0.5258421301841736,-47.92338943481445,1.841847538948059,19.081491470336914,0.281394362449646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38117226838994245,0.16740871911357535,-0.25225627629572467,-0.3813703729863536,-0.24577134337648282,-0.05024286530177342,-0.01027497074483672,-1.1923455527252056,0.8094188290980822,0.06530462226742192,-1.5919366815796772,-0.0682886202394897,2.407464074774995,0.834226407452176,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,5.656041719856702e-05,0.00033450701017665493,-0.0006015101515882416,0.0001922604371880101,-0.0004033272588661759,0.0003375481004090619,0.001883052976878225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127930320385609e-05,4.2763374300869295e-05,-0.00021152569745716554,-0.00011199859210431207,3.0190320545603333e-05,-7.257608467581278e-05,1.2503669073460344e-06,-5.656041719856702e-05,-0.00033450701017665493,0.0006015101515882416,-0.0001922604371880101,0.0004033272588661759,-0.0003375481004090619,-0.001883052976878225,0.5258421301841736,47.92338943481445,-1.841847538948059,-19.081491470336914,-0.281394362449646,-2.205394744873047,0.04957178607583046,0
4193,20.960022696992382,-0.4107908606529236,-47.92338943481445,1.841847538948059,19.081491470336914,0.281394362449646,2.216381072998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4263372024803115,0.16304329896080988,-0.2843295549990772,-0.3844550138473822,-0.24544837663187016,-0.0519453740863601,-0.01116511381240682,-1.19235354996908,0.8094185947736697,0.06530462226742192,-1.59193668172548,-0.06828862170279343,2.4074646076509794,0.8342195194320589,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001758104862945476,-0.000394941338378877,-0.00021023450502031269,0.0004112656308992987,-0.0004175601518713484,-0.0003105835676505468,-0.0010511582301883115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3282059329398095e-05,4.2997698713298504e-05,-0.00021152569745716554,-0.00011199844630138678,3.019178384933152e-05,-7.310896066003991e-05,8.138387024514415e-06,0.001758104862945476,0.000394941338378877,0.00021023450502031269,-0.0004112656308992987,0.0004175601518713484,0.0003105835676505468,0.0010511582301883115,0.4107908606529236,47.92338943481445,-1.841847538948059,-19.081491470336914,-0.281394362449646,-2.216381072998047,-0.02183934673666954,0
4194,20.96500044397544,-0.4107908606529236,-47.92338943481445,1.841847538948059,19.081491470336914,0.281394362449646,2.216381072998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4263372024803115,0.16304329896080988,-0.2843295549990772,-0.3844550138473822,-0.24544837663187016,-0.0519453740863601,-0.01116511381240682,-1.19235354996908,0.8094185947736697,0.06530462226742192,-1.59193668172548,-0.06828862170279343,2.4074646076509794,0.8342195194320589,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001758104862945476,-0.000394941338378877,-0.00021023450502031269,0.0004112656308992987,-0.0004175601518713484,-0.0003105835676505468,-0.0010511582301883115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3282059329398095e-05,4.2997698713298504e-05,-0.00021152569745716554,-0.00011199844630138678,3.019178384933152e-05,-7.310896066003991e-05,8.138387024514415e-06,0.001758104862945476,0.000394941338378877,0.00021023450502031269,-0.0004112656308992987,0.0004175601518713484,0.0003105835676505468,0.0010511582301883115,0.4107908606529236,47.92338943481445,-1.841847538948059,-19.081491470336914,-0.281394362449646,-2.216381072998047,-0.02183934673666954,0
4195,20.969998414977454,-0.4107908606529236,-47.8876838684082,1.841847538948059,19.045785903930664,0.263083815574646,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672657349929032,0.17495045060384598,-0.24276108032387023,-0.39675550505370155,-0.24564610590896427,-0.053746345751903256,-0.011132056951651677,-1.192351560833588,0.8094163234429766,0.06530462226742192,-1.591934175926343,-0.06828765199582607,2.4074652374822616,0.8342262463871064,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001151900316972063,-0.0004133542280392263,-0.0010663837621450556,0.0008830472614556,0.00045695508377581413,0.0006197071872045981,0.0012481682179547682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5271194821495655e-05,4.526902940638067e-05,-0.00021152569745716554,-0.0001145042454384626,2.922207688196843e-05,-7.373879194227939e-05,1.4114319769609196e-06,0.001151900316972063,0.0004133542280392263,0.0010663837621450556,-0.0008830472614556,-0.00045695508377581413,-0.0006197071872045981,-0.0012481682179547682,0.4107908606529236,47.8876838684082,-1.841847538948059,-19.045785903930664,-0.263083815574646,-2.195323944091797,0.03858545795083046,0
4196,20.974995758995647,-0.4107908606529236,-47.8876838684082,1.841847538948059,19.045785903930664,0.263083815574646,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672657349929032,0.17495045060384598,-0.24276108032387023,-0.39675550505370155,-0.24564610590896427,-0.053746345751903256,-0.011132056951651677,-1.192351560833588,0.8094163234429766,0.06530462226742192,-1.591934175926343,-0.06828765199582607,2.4074652374822616,0.8342262463871064,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001151900316972063,-0.0004133542280392263,-0.0010663837621450556,0.0008830472614556,0.00045695508377581413,0.0006197071872045981,0.0012481682179547682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5271194821495655e-05,4.526902940638067e-05,-0.00021152569745716554,-0.0001145042454384626,2.922207688196843e-05,-7.373879194227939e-05,1.4114319769609196e-06,0.001151900316972063,0.0004133542280392263,0.0010663837621450556,-0.0008830472614556,-0.00045695508377581413,-0.0006197071872045981,-0.0012481682179547682,0.4107908606529236,47.8876838684082,-1.841847538948059,-19.045785903930664,-0.263083815574646,-2.195323944091797,0.03858545795083046,0
4197,20.979994470981183,-0.4861692786216736,-47.96306228637695,1.841847538948059,19.121164321899414,0.272239089012146,2.195323944091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46405026948723255,0.16889725698603383,-0.3206500865149977,-0.38908701266332524,-0.2439576318134241,-0.05327985827988778,-0.01011771109549126,-1.1923455826356373,0.8094216131578411,0.06530462226742192,-1.591940419205184,-0.06828760300561154,2.4074648275880497,0.8342196502575627,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006975553509842181,0.0016654317673601526,-0.0005547997613246846,-0.00027329076190391375,-0.0002934321969703309,0.0006143572055369201,-0.0018585571768264197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12493927721691e-05,3.9979314541915834e-05,-0.00021152569745716554,-0.00010826096659743989,2.9173086667444448e-05,-7.332889773037365e-05,8.007561520639861e-06,-0.0006975553509842181,-0.0016654317673601526,0.0005547997613246846,0.00027329076190391375,0.0002934321969703309,-0.0006143572055369201,0.0018585571768264197,0.4861692786216736,47.96306228637695,-1.841847538948059,-19.121164321899414,-0.272239089012146,-2.195323944091797,-0.02183934673666954,0
4198,20.98498804497649,-0.4861692786216736,-47.96306228637695,1.841847538948059,19.121164321899414,0.272239089012146,2.195323944091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46405026948723255,0.16889725698603383,-0.3206500865149977,-0.38908701266332524,-0.2439576318134241,-0.05327985827988778,-0.01011771109549126,-1.1923455826356373,0.8094216131578411,0.06530462226742192,-1.591940419205184,-0.06828760300561154,2.4074648275880497,0.8342196502575627,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006975553509842181,0.0016654317673601526,-0.0005547997613246846,-0.00027329076190391375,-0.0002934321969703309,0.0006143572055369201,-0.0018585571768264197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12493927721691e-05,3.9979314541915834e-05,-0.00021152569745716554,-0.00010826096659743989,2.9173086667444448e-05,-7.332889773037365e-05,8.007561520639861e-06,-0.0006975553509842181,-0.0016654317673601526,0.0005547997613246846,0.00027329076190391375,0.0002934321969703309,-0.0006143572055369201,0.0018585571768264197,0.4861692786216736,47.96306228637695,-1.841847538948059,-19.121164321899414,-0.272239089012146,-2.195323944091797,-0.02183934673666954,0
4199,20.989987442997517,-0.4861692786216736,-47.92338943481445,1.806141972541809,19.121164321899414,0.281394362449646,2.195323944091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4908623089772116,0.1757519130927448,-0.34507024660233954,-0.38950820216149845,-0.24487796438448017,-0.05443317554775488,-0.009303850526629574,-1.192348329189782,0.8094187507759498,0.06530712889553772,-1.5919397128893789,-0.0682886202401585,2.4074680634956414,0.8342251274093896,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002491003979589925,0.0008208972012258503,0.0002610016198110832,-0.00012772639174064883,-0.00046657425406346567,0.0004218410706764643,0.00039567615960073245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850283862738557e-05,4.284169643320457e-05,-0.00021403232557296037,-0.00010896728240261666,3.0190321214401683e-05,-7.656480532203247e-05,2.5304096937794895e-06,-0.0002491003979589925,-0.0008208972012258503,-0.0002610016198110832,0.00012772639174064883,0.00046657425406346567,-0.0004218410706764643,-0.00039567615960073245,0.4861692786216736,47.92338943481445,-1.806141972541809,-19.121164321899414,-0.281394362449646,-2.195323944091797,0.02851465716958046,0
4200,20.99499280497548,-0.4861692786216736,-47.92338943481445,1.806141972541809,19.121164321899414,0.281394362449646,2.195323944091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4908623089772116,0.1757519130927448,-0.34507024660233954,-0.38950820216149845,-0.24487796438448017,-0.05443317554775488,-0.009303850526629574,-1.192348329189782,0.8094187507759498,0.06530712889553772,-1.5919397128893789,-0.0682886202401585,2.4074680634956414,0.8342251274093896,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002491003979589925,0.0008208972012258503,0.0002610016198110832,-0.00012772639174064883,-0.00046657425406346567,0.0004218410706764643,0.00039567615960073245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850283862738557e-05,4.284169643320457e-05,-0.00021403232557296037,-0.00010896728240261666,3.0190321214401683e-05,-7.656480532203247e-05,2.5304096937794895e-06,-0.0002491003979589925,-0.0008208972012258503,-0.0002610016198110832,0.00012772639174064883,0.00046657425406346567,-0.0004218410706764643,-0.00039567615960073245,0.4861692786216736,47.92338943481445,-1.806141972541809,-19.121164321899414,-0.281394362449646,-2.195323944091797,0.02851465716958046,0
4201,20.999988970987033,-0.4504637122154236,-47.8876838684082,1.881520390510559,19.081491470336914,0.281394362449646,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38572032319167754,0.1682697212754467,-0.26865814394869325,-0.38436664712240787,-0.2469626456420229,-0.053447918451741995,-0.009791078540195026,-1.1923487761443465,0.8094163234438573,0.06530186451465693,-1.5919366825626673,-0.0682886202401585,2.407461502493656,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004461964271396459,-0.00018875874811846697,-0.0019295689924003318,0.001108089359429562,-0.0004005702412869508,-0.00024661642231342713,0.0022067789979864933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805588406291527e-05,4.5269028525751764e-05,-0.0002087679446921703,-0.00011199760911417833,3.0190321214401683e-05,-7.000380333677114e-05,1.907287779934208e-07,-0.0004461964271396459,0.00018875874811846697,0.0019295689924003318,-0.001108089359429562,0.0004005702412869508,0.00024661642231342713,-0.0022067789979864933,0.4504637122154236,47.8876838684082,-1.881520390510559,-19.081491470336914,-0.281394362449646,-2.226451873779297,0.04957178607583046,0
4202,21.00498688899097,-0.4504637122154236,-47.8876838684082,1.881520390510559,19.081491470336914,0.281394362449646,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38572032319167754,0.1682697212754467,-0.26865814394869325,-0.38436664712240787,-0.2469626456420229,-0.053447918451741995,-0.009791078540195026,-1.1923487761443465,0.8094163234438573,0.06530186451465693,-1.5919366825626673,-0.0682886202401585,2.407461502493656,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004461964271396459,-0.00018875874811846697,-0.0019295689924003318,0.001108089359429562,-0.0004005702412869508,-0.00024661642231342713,0.0022067789979864933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805588406291527e-05,4.5269028525751764e-05,-0.0002087679446921703,-0.00011199760911417833,3.0190321214401683e-05,-7.000380333677114e-05,1.907287779934208e-07,-0.0004461964271396459,0.00018875874811846697,0.0019295689924003318,-0.001108089359429562,0.0004005702412869508,0.00024661642231342713,-0.0022067789979864933,0.4504637122154236,47.8876838684082,-1.881520390510559,-19.081491470336914,-0.281394362449646,-2.226451873779297,0.04957178607583046,0
