index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1237,6.179989647935145,0.037512362003326416,-46.6657600402832,0.3104754686355591,18.970407485961914,0.511191725730896,2.468151092529297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4453972750053849,-0.5201435719735835,-0.38899089474145154,0.23113237082805776,0.022223004013581103,0.20776923078256646,-0.07881163608645973,-1.5124119617457514,0.7468081034539948,-0.012669945694234285,-1.7140520481523829,0.001429244830790493,2.4802112002902565,0.8298268159041426,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002831412515741798,0.0008976741324463896,-0.0010964035671689775,-0.0006936182795876837,0.00012377633268948564,0.00017932180431274946,0.00031214283240033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355472033066519e-05,0.00014995296322917184,-2.7424158935095838e-05,2.0691650528537053e-05,9.859351279132948e-05,4.3221457337150326e-05,-5.840646291388474e-05,0.002831412515741798,-0.0008976741324463896,0.0010964035671689775,0.0006936182795876837,-0.00012377633268948564,-0.00017932180431274946,-0.00031214283240033107,-0.037512362003326416,46.6657600402832,-0.3104754686355591,-18.970407485961914,-0.511191725730896,-2.468151092529297,0.07978418469429016,0
1238,6.18499471002724,0.07321792840957642,-46.6657600402832,0.3858538866043091,19.006113052368164,0.511191725730896,2.478221893310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41382350212975944,-0.35098204062311134,-0.37369292039873825,0.1290479679369032,0.022410724654793605,0.19324494427932562,-0.07945119218972388,-1.512417558400376,0.7468081034889877,-0.012678158622141455,-1.714055336768638,0.0014292462920769194,2.4802100813123915,0.8298311415807398,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.609321113712678e-05,-0.0007594832394455304,4.2039968708062945e-05,-0.00047709402995030727,7.006439315567341e-05,-0.00037405139483514394,-0.0006766591463217452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9151374955294074e-05,0.00014995292823627437,-1.9211231027925837e-05,2.3980266783629745e-05,9.859205150490298e-05,4.434043520218367e-05,-6.273213951102363e-05,-3.609321113712678e-05,0.0007594832394455304,-4.2039968708062945e-05,0.00047709402995030727,-7.006439315567341e-05,0.00037405139483514394,0.0006766591463217452,-0.07321792840957642,46.6657600402832,-0.3858538866043091,-19.006113052368164,-0.511191725730896,-2.478221893310547,0.08985498547554016,0
1239,6.189997276989743,0.07321792840957642,-46.6657600402832,0.3858538866043091,19.006113052368164,0.511191725730896,2.478221893310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41382350212975944,-0.35098204062311134,-0.37369292039873825,0.1290479679369032,0.022410724654793605,0.19324494427932562,-0.07945119218972388,-1.512417558400376,0.7468081034889877,-0.012678158622141455,-1.714055336768638,0.0014292462920769194,2.4802100813123915,0.8298311415807398,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.609321113712678e-05,-0.0007594832394455304,4.2039968708062945e-05,-0.00047709402995030727,7.006439315567341e-05,-0.00037405139483514394,-0.0006766591463217452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9151374955294074e-05,0.00014995292823627437,-1.9211231027925837e-05,2.3980266783629745e-05,9.859205150490298e-05,4.434043520218367e-05,-6.273213951102363e-05,-3.609321113712678e-05,0.0007594832394455304,-4.2039968708062945e-05,0.00047709402995030727,-7.006439315567341e-05,0.00037405139483514394,0.0006766591463217452,-0.07321792840957642,46.6657600402832,-0.3858538866043091,-19.006113052368164,-0.511191725730896,-2.478221893310547,0.08985498547554016,0
1240,6.1949954950250685,0.18826919794082642,-46.7768440246582,0.4612323045730591,19.006113052368164,0.511191725730896,2.478221893310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380140360484811,-0.29533968020639956,-0.32818167085510674,0.1017338031182946,0.022302277751351157,0.18934688544652442,-0.081260597063081,-1.512428850059314,0.7468158988199737,-0.012684275921669761,-1.7140553485468148,0.001429244830798742,2.4802100813123915,0.8298275678842716,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000776314228786553,0.0006357250420681808,-0.002144525727008526,0.00019555858991222817,-0.00028983112430639346,-9.461249669446775e-05,0.0009558580033849956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044303389316717e-05,0.0001421575972503364,-1.3093931499619238e-05,2.3992044960507997e-05,9.859351278308044e-05,4.434043520218367e-05,-5.9158443042828246e-05,0.000776314228786553,-0.0006357250420681808,0.002144525727008526,-0.00019555858991222817,0.00028983112430639346,9.461249669446775e-05,-0.0009558580033849956,-0.18826919794082642,46.7768440246582,-0.4612323045730591,-19.006113052368164,-0.511191725730896,-2.478221893310547,0.06971338391304016,0
1241,6.199995451956056,0.18826919794082642,-46.7768440246582,0.4612323045730591,19.006113052368164,0.511191725730896,2.478221893310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380140360484811,-0.29533968020639956,-0.32818167085510674,0.1017338031182946,0.022302277751351157,0.18934688544652442,-0.081260597063081,-1.512428850059314,0.7468158988199737,-0.012684275921669761,-1.7140553485468148,0.001429244830798742,2.4802100813123915,0.8298275678842716,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000776314228786553,0.0006357250420681808,-0.002144525727008526,0.00019555858991222817,-0.00028983112430639346,-9.461249669446775e-05,0.0009558580033849956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044303389316717e-05,0.0001421575972503364,-1.3093931499619238e-05,2.3992044960507997e-05,9.859351278308044e-05,4.434043520218367e-05,-5.9158443042828246e-05,0.000776314228786553,-0.0006357250420681808,0.002144525727008526,-0.00019555858991222817,0.00028983112430639346,9.461249669446775e-05,-0.0009558580033849956,-0.18826919794082642,46.7768440246582,-0.4612323045730591,-19.006113052368164,-0.511191725730896,-2.478221893310547,0.06971338391304016,0
1242,6.204995190026239,0.18826919794082642,-46.7768440246582,0.4612323045730591,19.006113052368164,0.511191725730896,2.478221893310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380140360484811,-0.29533968020639956,-0.32818167085510674,0.1017338031182946,0.022302277751351157,0.18934688544652442,-0.081260597063081,-1.512428850059314,0.7468158988199737,-0.012684275921669761,-1.7140553485468148,0.001429244830798742,2.4802100813123915,0.8298275678842716,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000776314228786553,0.0006357250420681808,-0.002144525727008526,0.00019555858991222817,-0.00028983112430639346,-9.461249669446775e-05,0.0009558580033849956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044303389316717e-05,0.0001421575972503364,-1.3093931499619238e-05,2.3992044960507997e-05,9.859351278308044e-05,4.434043520218367e-05,-5.9158443042828246e-05,0.000776314228786553,-0.0006357250420681808,0.002144525727008526,-0.00019555858991222817,0.00028983112430639346,9.461249669446775e-05,-0.0009558580033849956,-0.18826919794082642,46.7768440246582,-0.4612323045730591,-19.006113052368164,-0.511191725730896,-2.478221893310547,0.06971338391304016,0
1243,6.209997706930153,0.18826919794082642,-46.7768440246582,0.4612323045730591,19.006113052368164,0.511191725730896,2.478221893310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380140360484811,-0.29533968020639956,-0.32818167085510674,0.1017338031182946,0.022302277751351157,0.18934688544652442,-0.081260597063081,-1.512428850059314,0.7468158988199737,-0.012684275921669761,-1.7140553485468148,0.001429244830798742,2.4802100813123915,0.8298275678842716,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000776314228786553,0.0006357250420681808,-0.002144525727008526,0.00019555858991222817,-0.00028983112430639346,-9.461249669446775e-05,0.0009558580033849956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044303389316717e-05,0.0001421575972503364,-1.3093931499619238e-05,2.3992044960507997e-05,9.859351278308044e-05,4.434043520218367e-05,-5.9158443042828246e-05,0.000776314228786553,-0.0006357250420681808,0.002144525727008526,-0.00019555858991222817,0.00028983112430639346,9.461249669446775e-05,-0.0009558580033849956,-0.18826919794082642,46.7768440246582,-0.4612323045730591,-19.006113052368164,-0.511191725730896,-2.478221893310547,0.06971338391304016,0
1244,6.215001438045874,0.18826919794082642,-46.74113845825195,0.3858538866043091,19.121164321899414,0.511191725730896,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14224645011982434,-0.3002170684587242,-0.19662258236159572,0.11254209976091226,0.019254646060582564,0.19099623124342344,-0.07889201817780556,-1.5124288597193625,0.7468134196571439,-0.012678987223219145,-1.7140633958292284,0.001429249052288557,2.480211553502966,0.8298300820070071,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002319486049633799,-0.0008134583976882396,-0.0037917316707510845,-0.0005512205809231668,-6.116543526748684e-05,0.0004210412926467199,-0.0003522458744141354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045269394170603e-05,0.00014463676008014126,-1.8382629950235152e-05,3.2039327374056015e-05,9.858929129326539e-05,4.286824462784722e-05,-6.16725657783812e-05,0.0002319486049633799,0.0008134583976882396,0.0037917316707510845,0.0005512205809231668,6.116543526748684e-05,-0.0004210412926467199,0.0003522458744141354,-0.18826919794082642,46.74113845825195,-0.3858538866043091,-19.121164321899414,-0.511191725730896,-2.468151092529297,0.08985498547554016,0
1245,6.219996599946171,0.18826919794082642,-46.74113845825195,0.3858538866043091,19.121164321899414,0.511191725730896,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14224645011982434,-0.3002170684587242,-0.19662258236159572,0.11254209976091226,0.019254646060582564,0.19099623124342344,-0.07889201817780556,-1.5124288597193625,0.7468134196571439,-0.012678987223219145,-1.7140633958292284,0.001429249052288557,2.480211553502966,0.8298300820070071,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002319486049633799,-0.0008134583976882396,-0.0037917316707510845,-0.0005512205809231668,-6.116543526748684e-05,0.0004210412926467199,-0.0003522458744141354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045269394170603e-05,0.00014463676008014126,-1.8382629950235152e-05,3.2039327374056015e-05,9.858929129326539e-05,4.286824462784722e-05,-6.16725657783812e-05,0.0002319486049633799,0.0008134583976882396,0.0037917316707510845,0.0005512205809231668,6.116543526748684e-05,-0.0004210412926467199,0.0003522458744141354,-0.18826919794082642,46.74113845825195,-0.3858538866043091,-19.121164321899414,-0.511191725730896,-2.468151092529297,0.08985498547554016,0
1246,6.224988944944926,0.14859634637832642,-46.74113845825195,0.3858538866043091,19.121164321899414,0.511191725730896,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10956361729312523,-0.2689355809956526,-0.18259835812145098,0.10796835788110133,0.02041213035635959,0.18828629956371537,-0.07775953625971747,-1.5124286393831305,0.7468133931663401,-0.012679463710433285,-1.7140634253724876,0.0014292448308143235,2.48021120029225,0.8298308560105057,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002287980426219438,-0.0003714468242538844,-0.0001356232545343923,-0.001755272267675504,-0.005516862116206758,0.0006007971396307214,0.0011498222577736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023235770977962e-05,0.00014466325088391407,-1.7906142736095337e-05,3.2068870633228386e-05,9.859351276749894e-05,4.322145534363386e-05,-6.244656927689718e-05,-0.0002287980426219438,0.0003714468242538844,0.0001356232545343923,0.001755272267675504,0.005516862116206758,-0.0006007971396307214,-0.0011498222577736206,-0.14859634637832642,46.74113845825195,-0.3858538866043091,-19.121164321899414,-0.511191725730896,-2.468151092529297,0.09992578625679016,0
1247,6.229996629990637,0.14859634637832642,-46.74113845825195,0.3858538866043091,19.121164321899414,0.511191725730896,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10956361729312523,-0.2689355809956526,-0.18259835812145098,0.10796835788110133,0.02041213035635959,0.18828629956371537,-0.07775953625971747,-1.5124286393831305,0.7468133931663401,-0.012679463710433285,-1.7140634253724876,0.0014292448308143235,2.48021120029225,0.8298308560105057,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002287980426219438,-0.0003714468242538844,-0.0001356232545343923,-0.001755272267675504,-0.005516862116206758,0.0006007971396307214,0.0011498222577736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023235770977962e-05,0.00014466325088391407,-1.7906142736095337e-05,3.2068870633228386e-05,9.859351276749894e-05,4.322145534363386e-05,-6.244656927689718e-05,-0.0002287980426219438,0.0003714468242538844,0.0001356232545343923,0.001755272267675504,0.005516862116206758,-0.0006007971396307214,-0.0011498222577736206,-0.14859634637832642,46.74113845825195,-0.3858538866043091,-19.121164321899414,-0.511191725730896,-2.468151092529297,0.09992578625679016,0
1248,6.234996063983999,0.11289077997207642,-46.8165168762207,0.4215594530105591,19.045785903930664,0.502036452293396,2.478221893310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08959594108869592,-0.29837098562404096,-0.17778991853202653,0.12781645957431298,0.02086511813525128,0.19080125257113453,-0.07845367497536522,-1.5124269074847665,0.7468187093706856,-0.01268200280925506,-1.7140557480938174,0.00143026208339466,2.4802100813123915,0.8298197292808139,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007254544391464524,0.0007036124176273052,1.9821665083438967e-05,-0.0008175924808591801,3.5458375617516025e-05,5.748372402983802e-05,-0.0017642817450661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850045934572499e-05,0.00013934704653839614,-1.5367043914320602e-05,2.4391591963102144e-05,9.757626018716244e-05,4.434043520218367e-05,-5.131983958517328e-05,-0.0007254544391464524,-0.0007036124176273052,-1.9821665083438967e-05,0.0008175924808591801,-3.5458375617516025e-05,-5.748372402983802e-05,0.0017642817450661957,-0.11289077997207642,46.8165168762207,-0.4215594530105591,-19.045785903930664,-0.502036452293396,-2.478221893310547,0.02851465716958046,0
1249,6.239992802962661,0.11289077997207642,-46.8165168762207,0.4215594530105591,19.045785903930664,0.502036452293396,2.478221893310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08959594108869592,-0.29837098562404096,-0.17778991853202653,0.12781645957431298,0.02086511813525128,0.19080125257113453,-0.07845367497536522,-1.5124269074847665,0.7468187093706856,-0.01268200280925506,-1.7140557480938174,0.00143026208339466,2.4802100813123915,0.8298197292808139,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007254544391464524,0.0007036124176273052,1.9821665083438967e-05,-0.0008175924808591801,3.5458375617516025e-05,5.748372402983802e-05,-0.0017642817450661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850045934572499e-05,0.00013934704653839614,-1.5367043914320602e-05,2.4391591963102144e-05,9.757626018716244e-05,4.434043520218367e-05,-5.131983958517328e-05,-0.0007254544391464524,-0.0007036124176273052,-1.9821665083438967e-05,0.0008175924808591801,-3.5458375617516025e-05,-5.748372402983802e-05,0.0017642817450661957,-0.11289077997207642,46.8165168762207,-0.4215594530105591,-19.045785903930664,-0.502036452293396,-2.478221893310547,0.02851465716958046,0
1250,6.244994167005643,0.14859634637832642,-46.74113845825195,0.3501483201980591,18.895029067993164,0.502036452293396,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039302837134197646,-0.27944013905217013,-0.14399702164995473,0.1082013622701383,0.020463587623774187,0.18745935030287703,-0.07855544895368415,-1.5124291628792497,0.7468134196572934,-0.01267966400373449,-1.7140475443357783,0.0014302620833946597,2.4802113311097784,0.8298312702928426,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000810362389932043,-8.938705096973278e-05,0.001021160354181713,0.0015880515220806012,0.0003456915277833619,0.0037756441243920647,0.00028948305685599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07558538288999e-05,0.00014463675993059422,-1.7705849434890286e-05,1.618783392398626e-05,9.757626018716266e-05,4.309063781526845e-05,-6.286085161388844e-05,0.000810362389932043,8.938705096973278e-05,-0.001021160354181713,-0.0015880515220806012,-0.0003456915277833619,-0.0037756441243920647,-0.00028948305685599576,-0.14859634637832642,46.74113845825195,-0.3501483201980591,-18.895029067993164,-0.502036452293396,-2.468151092529297,0.08985498547554016,0
1251,6.2499974550446495,0.14859634637832642,-46.74113845825195,0.3501483201980591,18.895029067993164,0.502036452293396,2.468151092529297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039302837134197646,-0.27944013905217013,-0.14399702164995473,0.1082013622701383,0.020463587623774187,0.18745935030287703,-0.07855544895368415,-1.5124291628792497,0.7468134196572934,-0.01267966400373449,-1.7140475443357783,0.0014302620833946597,2.4802113311097784,0.8298312702928426,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000810362389932043,-8.938705096973278e-05,0.001021160354181713,0.0015880515220806012,0.0003456915277833619,0.0037756441243920647,0.00028948305685599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07558538288999e-05,0.00014463675993059422,-1.7705849434890286e-05,1.618783392398626e-05,9.757626018716266e-05,4.309063781526845e-05,-6.286085161388844e-05,0.000810362389932043,8.938705096973278e-05,-0.001021160354181713,-0.0015880515220806012,-0.0003456915277833619,-0.0037756441243920647,-0.00028948305685599576,-0.14859634637832642,46.74113845825195,-0.3501483201980591,-18.895029067993164,-0.502036452293396,-2.468151092529297,0.08985498547554016,0
1252,6.254997303942218,0.11289077997207642,-46.74113845825195,0.3104754686355591,18.934701919555664,0.520346999168396,2.468151092529297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008068730766458422,-0.37504805671784425,-0.12197287980981907,0.1618495367004528,0.022559031004352092,0.1972003157610894,-0.07868892053345744,-1.5124266602765095,0.7468133931663401,-0.012677024118314478,-1.7140502577664058,0.0014282275781863263,2.4802113180285645,0.8298244573787594,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006542860281980101,-0.00031050539355655885,0.0015289892006370425,-0.0008170697200547895,-0.0005134688163268068,-0.00011892170258294616,-0.0015081967485817943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8253251088748996e-05,0.00014466325088391407,-2.034573485490236e-05,1.8901264551507424e-05,9.961076539549609e-05,4.310371902915833e-05,-5.6047937530667724e-05,0.0006542860281980101,0.00031050539355655885,-0.0015289892006370425,0.0008170697200547895,0.0005134688163268068,0.00011892170258294616,0.0015081967485817943,-0.11289077997207642,46.74113845825195,-0.3104754686355591,-18.934701919555664,-0.520346999168396,-2.468151092529297,0.03858545795083046,0
