index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3445,17.22001084301155,0.22397476434707642,-46.55070877075195,0.3104754686355591,19.006113052368164,0.410483717918396,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13431484802715352,-0.2653610854939461,-0.2780097347704336,-0.08893759870838532,-0.048311743135378074,0.1376664577757307,-0.08307489276602625,-1.5124758006639731,0.7467457298479582,-0.012606819422616836,-1.7141800415727677,0.001459476029349337,2.480158182362632,0.8297893100087013,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008919181795134977,0.0006132990573448857,-0.0015532430096517889,-0.0011049417414143688,0.0011065472172337974,0.00017499758587088648,-0.0009895349674655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739363855236881e-05,0.0002123265692658416,-9.055043055254501e-05,0.00014868507091336802,6.83623142324855e-05,9.623938496172713e-05,-2.0900567472503795e-05,-0.0008919181795134977,-0.0006132990573448857,0.0015532430096517889,0.0011049417414143688,-0.0011065472172337974,-0.00017499758587088648,0.0009895349674655365,-0.22397476434707642,46.55070877075195,-0.3104754686355591,-19.006113052368164,-0.410483717918396,-2.426036834716797,0.02851465716958046,0
3446,17.225013606017455,0.22397476434707642,-46.55070877075195,0.3104754686355591,19.006113052368164,0.410483717918396,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13431484802715352,-0.2653610854939461,-0.2780097347704336,-0.08893759870838532,-0.048311743135378074,0.1376664577757307,-0.08307489276602625,-1.5124758006639731,0.7467457298479582,-0.012606819422616836,-1.7141800415727677,0.001459476029349337,2.480158182362632,0.8297893100087013,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008919181795134977,0.0006132990573448857,-0.0015532430096517889,-0.0011049417414143688,0.0011065472172337974,0.00017499758587088648,-0.0009895349674655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739363855236881e-05,0.0002123265692658416,-9.055043055254501e-05,0.00014868507091336802,6.83623142324855e-05,9.623938496172713e-05,-2.0900567472503795e-05,-0.0008919181795134977,-0.0006132990573448857,0.0015532430096517889,0.0011049417414143688,-0.0011065472172337974,-0.00017499758587088648,0.0009895349674655365,-0.22397476434707642,46.55070877075195,-0.3104754686355591,-19.006113052368164,-0.410483717918396,-2.426036834716797,0.02851465716958046,0
3447,17.230001988005824,0.2993531823158264,-46.55070877075195,0.3858538866043091,19.045785903930664,0.447104811668396,2.447093963623047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08715375526665813,-0.2570997693726571,-0.26555721838563434,-0.02355002492314441,-0.04745567848261716,0.14503941124422212,-0.08062466091230935,-1.5124842987254563,0.7467457298479582,-0.012614979846150101,-1.7141838675010046,0.0014555399952442113,2.4801591805352103,0.8297884707932479,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001912525476546006,-0.0005370779876151438,-0.00021538090835499332,-0.0007690769341047227,-0.00013234686937638052,5.766835588951215e-05,-0.0015813775708746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589170003554415e-05,0.0002123265692658416,-8.239000701927915e-05,0.00015251099915025712,7.229834833761108e-05,9.524121238335681e-05,-2.0061352019151713e-05,-0.0001912525476546006,0.0005370779876151438,0.00021538090835499332,0.0007690769341047227,0.00013234686937638052,-5.766835588951215e-05,0.0015813775708746977,-0.2993531823158264,46.55070877075195,-0.3858538866043091,-19.045785903930664,-0.447104811668396,-2.447093963623047,0.04957178607583046,0
3448,17.235004161018878,0.2993531823158264,-46.55070877075195,0.3858538866043091,19.045785903930664,0.447104811668396,2.447093963623047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08715375526665813,-0.2570997693726571,-0.26555721838563434,-0.02355002492314441,-0.04745567848261716,0.14503941124422212,-0.08062466091230935,-1.5124842987254563,0.7467457298479582,-0.012614979846150101,-1.7141838675010046,0.0014555399952442113,2.4801591805352103,0.8297884707932479,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001912525476546006,-0.0005370779876151438,-0.00021538090835499332,-0.0007690769341047227,-0.00013234686937638052,5.766835588951215e-05,-0.0015813775708746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589170003554415e-05,0.0002123265692658416,-8.239000701927915e-05,0.00015251099915025712,7.229834833761108e-05,9.524121238335681e-05,-2.0061352019151713e-05,-0.0001912525476546006,0.0005370779876151438,0.00021538090835499332,0.0007690769341047227,0.00013234686937638052,-5.766835588951215e-05,0.0015813775708746977,-0.2993531823158264,46.55070877075195,-0.3858538866043091,-19.045785903930664,-0.447104811668396,-2.447093963623047,0.04957178607583046,0
3449,17.24000499106478,0.2993531823158264,-46.7768440246582,0.3858538866043091,18.895029067993164,0.447104811668396,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008864946737406747,-0.24395155735061325,-0.2102610462546822,0.014889914505228996,-0.04732863211838731,0.14778361384088426,-0.07710618923003411,-1.5124844974075473,0.7467615989885832,-0.01261451903898039,-1.7141754636447948,0.0014555403207251836,2.480156955313981,0.8297899952936861,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002766990289171301,0.0018316832905403847,0.00027234111378460376,0.001337239698990361,-0.00028086437854192375,0.004965513772241306,-0.0005297580632345421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609038212654575e-05,0.00019645742864082827,-8.285081418899116e-05,0.0001441071429404417,7.229802285663883e-05,9.746643361285834e-05,-2.15858524573731e-05,-0.0002766990289171301,-0.0018316832905403847,-0.00027234111378460376,-0.001337239698990361,0.00028086437854192375,-0.004965513772241306,0.0005297580632345421,-0.2993531823158264,46.7768440246582,-0.3858538866043091,-18.895029067993164,-0.447104811668396,-2.447093963623047,0.05964258685708046,0
3450,17.245009751059115,0.2993531823158264,-46.7768440246582,0.3858538866043091,18.895029067993164,0.447104811668396,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008864946737406747,-0.24395155735061325,-0.2102610462546822,0.014889914505228996,-0.04732863211838731,0.14778361384088426,-0.07710618923003411,-1.5124844974075473,0.7467615989885832,-0.01261451903898039,-1.7141754636447948,0.0014555403207251836,2.480156955313981,0.8297899952936861,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002766990289171301,0.0018316832905403847,0.00027234111378460376,0.001337239698990361,-0.00028086437854192375,0.004965513772241306,-0.0005297580632345421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609038212654575e-05,0.00019645742864082827,-8.285081418899116e-05,0.0001441071429404417,7.229802285663883e-05,9.746643361285834e-05,-2.15858524573731e-05,-0.0002766990289171301,-0.0018316832905403847,-0.00027234111378460376,-0.001337239698990361,0.00028086437854192375,-0.004965513772241306,0.0005297580632345421,-0.2993531823158264,46.7768440246582,-0.3858538866043091,-18.895029067993164,-0.447104811668396,-2.447093963623047,0.05964258685708046,0
3451,17.250012485077605,0.3747316002845764,-46.6657600402832,0.4215594530105591,19.006113052368164,0.456260085105896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042854113017199,-0.2517510836325577,-0.13724745605824878,0.03868368422588041,-0.04846401544552266,0.14981423743163974,-0.07437348198025677,-1.5124898676125555,0.7467559096520406,-0.012618129275168897,-1.7141832558629286,0.0014513272347080612,2.480154765081249,0.8297872500744671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004059021306416762,-0.0028385000696116757,-0.0012502682536997068,-0.0002926306885104082,-0.0004381665395498025,-0.0003735172866266124,0.0008653687088570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014605871347829,0.00020214676518337527,-7.92405780004838e-05,0.00015189936107429247,7.651110887376116e-05,9.965666634448311e-05,-1.8840633238315085e-05,0.0004059021306416762,0.0028385000696116757,0.0012502682536997068,0.0002926306885104082,0.0004381665395498025,0.0003735172866266124,-0.0008653687088570417,-0.3747316002845764,46.6657600402832,-0.4215594530105591,-19.006113052368164,-0.456260085105896,-2.457164764404297,0.03858545795083046,0
3452,17.255011925008148,0.3747316002845764,-46.6657600402832,0.4215594530105591,19.006113052368164,0.456260085105896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042854113017199,-0.2517510836325577,-0.13724745605824878,0.03868368422588041,-0.04846401544552266,0.14981423743163974,-0.07437348198025677,-1.5124898676125555,0.7467559096520406,-0.012618129275168897,-1.7141832558629286,0.0014513272347080612,2.480154765081249,0.8297872500744671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004059021306416762,-0.0028385000696116757,-0.0012502682536997068,-0.0002926306885104082,-0.0004381665395498025,-0.0003735172866266124,0.0008653687088570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014605871347829,0.00020214676518337527,-7.92405780004838e-05,0.00015189936107429247,7.651110887376116e-05,9.965666634448311e-05,-1.8840633238315085e-05,0.0004059021306416762,0.0028385000696116757,0.0012502682536997068,0.0002926306885104082,0.0004381665395498025,0.0003735172866266124,-0.0008653687088570417,-0.3747316002845764,46.6657600402832,-0.4215594530105591,-19.006113052368164,-0.456260085105896,-2.457164764404297,0.03858545795083046,0
3453,17.26001016702503,0.3747316002845764,-46.6657600402832,0.4215594530105591,19.006113052368164,0.456260085105896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042854113017199,-0.2517510836325577,-0.13724745605824878,0.03868368422588041,-0.04846401544552266,0.14981423743163974,-0.07437348198025677,-1.5124898676125555,0.7467559096520406,-0.012618129275168897,-1.7141832558629286,0.0014513272347080612,2.480154765081249,0.8297872500744671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004059021306416762,-0.0028385000696116757,-0.0012502682536997068,-0.0002926306885104082,-0.0004381665395498025,-0.0003735172866266124,0.0008653687088570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014605871347829,0.00020214676518337527,-7.92405780004838e-05,0.00015189936107429247,7.651110887376116e-05,9.965666634448311e-05,-1.8840633238315085e-05,0.0004059021306416762,0.0028385000696116757,0.0012502682536997068,0.0002926306885104082,0.0004381665395498025,0.0003735172866266124,-0.0008653687088570417,-0.3747316002845764,46.6657600402832,-0.4215594530105591,-19.006113052368164,-0.456260085105896,-2.457164764404297,0.03858545795083046,0
3454,17.265010863076895,0.3747316002845764,-46.6657600402832,0.4215594530105591,19.006113052368164,0.456260085105896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042854113017199,-0.2517510836325577,-0.13724745605824878,0.03868368422588041,-0.04846401544552266,0.14981423743163974,-0.07437348198025677,-1.5124898676125555,0.7467559096520406,-0.012618129275168897,-1.7141832558629286,0.0014513272347080612,2.480154765081249,0.8297872500744671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004059021306416762,-0.0028385000696116757,-0.0012502682536997068,-0.0002926306885104082,-0.0004381665395498025,-0.0003735172866266124,0.0008653687088570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014605871347829,0.00020214676518337527,-7.92405780004838e-05,0.00015189936107429247,7.651110887376116e-05,9.965666634448311e-05,-1.8840633238315085e-05,0.0004059021306416762,0.0028385000696116757,0.0012502682536997068,0.0002926306885104082,0.0004381665395498025,0.0003735172866266124,-0.0008653687088570417,-0.3747316002845764,46.6657600402832,-0.4215594530105591,-19.006113052368164,-0.456260085105896,-2.457164764404297,0.03858545795083046,0
3455,17.270016423077323,0.3747316002845764,-46.6657600402832,0.4215594530105591,19.006113052368164,0.456260085105896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042854113017199,-0.2517510836325577,-0.13724745605824878,0.03868368422588041,-0.04846401544552266,0.14981423743163974,-0.07437348198025677,-1.5124898676125555,0.7467559096520406,-0.012618129275168897,-1.7141832558629286,0.0014513272347080612,2.480154765081249,0.8297872500744671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004059021306416762,-0.0028385000696116757,-0.0012502682536997068,-0.0002926306885104082,-0.0004381665395498025,-0.0003735172866266124,0.0008653687088570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014605871347829,0.00020214676518337527,-7.92405780004838e-05,0.00015189936107429247,7.651110887376116e-05,9.965666634448311e-05,-1.8840633238315085e-05,0.0004059021306416762,0.0028385000696116757,0.0012502682536997068,0.0002926306885104082,0.0004381665395498025,0.0003735172866266124,-0.0008653687088570417,-0.3747316002845764,46.6657600402832,-0.4215594530105591,-19.006113052368164,-0.456260085105896,-2.457164764404297,0.03858545795083046,0
3456,17.275010045035742,0.3747316002845764,-46.6657600402832,0.4215594530105591,19.006113052368164,0.456260085105896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042854113017199,-0.2517510836325577,-0.13724745605824878,0.03868368422588041,-0.04846401544552266,0.14981423743163974,-0.07437348198025677,-1.5124898676125555,0.7467559096520406,-0.012618129275168897,-1.7141832558629286,0.0014513272347080612,2.480154765081249,0.8297872500744671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004059021306416762,-0.0028385000696116757,-0.0012502682536997068,-0.0002926306885104082,-0.0004381665395498025,-0.0003735172866266124,0.0008653687088570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014605871347829,0.00020214676518337527,-7.92405780004838e-05,0.00015189936107429247,7.651110887376116e-05,9.965666634448311e-05,-1.8840633238315085e-05,0.0004059021306416762,0.0028385000696116757,0.0012502682536997068,0.0002926306885104082,0.0004381665395498025,0.0003735172866266124,-0.0008653687088570417,-0.3747316002845764,46.6657600402832,-0.4215594530105591,-19.006113052368164,-0.456260085105896,-2.457164764404297,0.03858545795083046,0
3457,17.280013665091246,0.3747316002845764,-46.6657600402832,0.4215594530105591,19.006113052368164,0.456260085105896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042854113017199,-0.2517510836325577,-0.13724745605824878,0.03868368422588041,-0.04846401544552266,0.14981423743163974,-0.07437348198025677,-1.5124898676125555,0.7467559096520406,-0.012618129275168897,-1.7141832558629286,0.0014513272347080612,2.480154765081249,0.8297872500744671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004059021306416762,-0.0028385000696116757,-0.0012502682536997068,-0.0002926306885104082,-0.0004381665395498025,-0.0003735172866266124,0.0008653687088570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014605871347829,0.00020214676518337527,-7.92405780004838e-05,0.00015189936107429247,7.651110887376116e-05,9.965666634448311e-05,-1.8840633238315085e-05,0.0004059021306416762,0.0028385000696116757,0.0012502682536997068,0.0002926306885104082,0.0004381665395498025,0.0003735172866266124,-0.0008653687088570417,-0.3747316002845764,46.6657600402832,-0.4215594530105591,-19.006113052368164,-0.456260085105896,-2.457164764404297,0.03858545795083046,0
3458,17.285010867053643,0.3747316002845764,-46.6657600402832,0.4215594530105591,19.006113052368164,0.456260085105896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042854113017199,-0.2517510836325577,-0.13724745605824878,0.03868368422588041,-0.04846401544552266,0.14981423743163974,-0.07437348198025677,-1.5124898676125555,0.7467559096520406,-0.012618129275168897,-1.7141832558629286,0.0014513272347080612,2.480154765081249,0.8297872500744671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004059021306416762,-0.0028385000696116757,-0.0012502682536997068,-0.0002926306885104082,-0.0004381665395498025,-0.0003735172866266124,0.0008653687088570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014605871347829,0.00020214676518337527,-7.92405780004838e-05,0.00015189936107429247,7.651110887376116e-05,9.965666634448311e-05,-1.8840633238315085e-05,0.0004059021306416762,0.0028385000696116757,0.0012502682536997068,0.0002926306885104082,0.0004381665395498025,0.0003735172866266124,-0.0008653687088570417,-0.3747316002845764,46.6657600402832,-0.4215594530105591,-19.006113052368164,-0.456260085105896,-2.457164764404297,0.03858545795083046,0
3459,17.290006895083934,0.3747316002845764,-46.6657600402832,0.4215594530105591,19.006113052368164,0.456260085105896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042854113017199,-0.2517510836325577,-0.13724745605824878,0.03868368422588041,-0.04846401544552266,0.14981423743163974,-0.07437348198025677,-1.5124898676125555,0.7467559096520406,-0.012618129275168897,-1.7141832558629286,0.0014513272347080612,2.480154765081249,0.8297872500744671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004059021306416762,-0.0028385000696116757,-0.0012502682536997068,-0.0002926306885104082,-0.0004381665395498025,-0.0003735172866266124,0.0008653687088570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014605871347829,0.00020214676518337527,-7.92405780004838e-05,0.00015189936107429247,7.651110887376116e-05,9.965666634448311e-05,-1.8840633238315085e-05,0.0004059021306416762,0.0028385000696116757,0.0012502682536997068,0.0002926306885104082,0.0004381665395498025,0.0003735172866266124,-0.0008653687088570417,-0.3747316002845764,46.6657600402832,-0.4215594530105591,-19.006113052368164,-0.456260085105896,-2.457164764404297,0.03858545795083046,0
