index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2135,10.67001668800367,-0.22432845830917358,-48.38359451293945,1.917225956916809,19.307626724243164,0.336326003074646,2.268566131591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984042190634027,-0.28166194846115805,-0.1862774648943079,-0.08631620459255136,-0.17257480537279443,0.00746852773177972,-0.018766653662474722,-1.1924211911695046,0.8093138149579919,0.06523860931159603,-1.5920348317305095,-0.06814133120245403,2.4074742248235097,0.8342321962160307,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-7.544117769657107e-05,0.0007940415154723523,0.0007580774152627616,0.0021719349800359083,0.0003894939797497107,0.0002312707042867712,0.00044609906045480575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4359141095174905e-05,0.00014777751439110087,-0.0001455127416312707,-1.3848441271946399e-05,-0.00011709871649007164,-8.272613319038058e-05,-4.538396947362244e-06,7.544117769657107e-05,-0.0007940415154723523,-0.0007580774152627616,-0.0021719349800359083,-0.0003894939797497107,-0.0002312707042867712,-0.00044609906045480575,0.22432845830917358,48.38359451293945,-1.917225956916809,-19.307626724243164,-0.336326003074646,-2.268566131591797,0.04957178607583046,0
2136,10.675020851020236,-0.2997068762779236,-48.38359451293945,1.952931523323059,19.418710708618164,0.345481276512146,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17747581577854463,-0.17424692535455924,-0.1731124643994499,-0.14132864033799958,-0.17427968876820069,-0.00017501082948123564,-0.020989281442151873,-1.1924159014559628,0.8093138149583852,0.06523610463214032,-1.5920435541682938,-0.06814234406715339,2.4074742170944985,0.8342265373934288,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00422365817874667,-0.0006625596335720525,0.00048509395778207525,-0.0006737395544952708,-0.00012011260768170699,-0.00027996535164807727,-0.001421377696601454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906942755331876e-05,0.00014777751399785988,-0.0001430080621755564,-5.126003487676556e-06,-0.0001160858517907093,-8.271840417917176e-05,1.120425654588253e-06,0.00422365817874667,0.0006625596335720525,-0.00048509395778207525,0.0006737395544952708,0.00012011260768170699,0.00027996535164807727,0.001421377696601454,0.2997068762779236,48.38359451293945,-1.952931523323059,-19.418710708618164,-0.345481276512146,-2.268566131591797,-0.001697746105492115,0
2137,10.680028148024576,-0.2997068762779236,-48.38359451293945,1.952931523323059,19.418710708618164,0.345481276512146,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17747581577854463,-0.17424692535455924,-0.1731124643994499,-0.14132864033799958,-0.17427968876820069,-0.00017501082948123564,-0.020989281442151873,-1.1924159014559628,0.8093138149583852,0.06523610463214032,-1.5920435541682938,-0.06814234406715339,2.4074742170944985,0.8342265373934288,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00422365817874667,-0.0006625596335720525,0.00048509395778207525,-0.0006737395544952708,-0.00012011260768170699,-0.00027996535164807727,-0.001421377696601454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906942755331876e-05,0.00014777751399785988,-0.0001430080621755564,-5.126003487676556e-06,-0.0001160858517907093,-8.271840417917176e-05,1.120425654588253e-06,0.00422365817874667,0.0006625596335720525,-0.00048509395778207525,0.0006737395544952708,0.00012011260768170699,0.00027996535164807727,0.001421377696601454,0.2997068762779236,48.38359451293945,-1.952931523323059,-19.418710708618164,-0.345481276512146,-2.268566131591797,-0.001697746105492115,0
2138,10.685009572014678,-0.22432845830917358,-48.38359451293945,1.992604374885559,19.418710708618164,0.336326003074646,2.258495330810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14318265690365722,-0.2147977748713331,-0.1438149043696157,-0.13819575470322798,-0.1750833169613278,-0.00198688700518816,-0.022197185235953758,-1.1924211911695046,0.8093137355945418,0.06523332028369581,-1.5920433245852657,-0.06814133120242927,2.407475413594999,0.8342254198154926,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000520337858081955,0.0008227458626355802,-0.0015729985905036802,0.00020403212859937414,9.329243893469493e-05,0.00036258939544901123,-0.0015145957106176024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4359141095174905e-05,0.0001478568778412459,-0.00014022371373105524,-5.355586515820576e-06,-0.00011709871651482961,-8.391490467962726e-05,2.2380035907820783e-06,0.000520337858081955,-0.0008227458626355802,0.0015729985905036802,-0.00020403212859937414,-9.329243893469493e-05,-0.00036258939544901123,0.0015145957106176024,0.22432845830917358,48.38359451293945,-1.992604374885559,-19.418710708618164,-0.336326003074646,-2.258495330810547,-0.011768546886742115,0
2139,10.690014601015719,-0.22432845830917358,-48.38359451293945,1.992604374885559,19.418710708618164,0.336326003074646,2.258495330810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14318265690365722,-0.2147977748713331,-0.1438149043696157,-0.13819575470322798,-0.1750833169613278,-0.00198688700518816,-0.022197185235953758,-1.1924211911695046,0.8093137355945418,0.06523332028369581,-1.5920433245852657,-0.06814133120242927,2.407475413594999,0.8342254198154926,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.000520337858081955,0.0008227458626355802,-0.0015729985905036802,0.00020403212859937414,9.329243893469493e-05,0.00036258939544901123,-0.0015145957106176024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4359141095174905e-05,0.0001478568778412459,-0.00014022371373105524,-5.355586515820576e-06,-0.00011709871651482961,-8.391490467962726e-05,2.2380035907820783e-06,0.000520337858081955,-0.0008227458626355802,0.0015729985905036802,-0.00020403212859937414,-9.329243893469493e-05,-0.00036258939544901123,0.0015145957106176024,0.22432845830917358,48.38359451293945,-1.992604374885559,-19.418710708618164,-0.336326003074646,-2.258495330810547,-0.011768546886742115,0
2140,10.69500126800267,-0.2640013098716736,-48.34392166137695,1.917225956916809,19.383005142211914,0.354636549949646,2.279552459716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15593871129622458,-0.30081013948072594,-0.14760629066150796,-0.0827024523527957,-0.1738662826170424,0.005878525052397585,-0.023729045941665815,-1.1924184071097457,0.8093130976285957,0.06523861021375428,-1.5920408091550615,-0.0681433654909757,2.4074730100659063,0.8342298957808975,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002497898722918284,0.0002029605371964988,-0.00048545145284818584,-0.0001033669441991357,-0.003136202653501575,-0.0001345909208489019,-0.0002114243518404707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1575081336221444e-05,0.0001484948437873168,-0.00014551364378952159,-7.871016719951385e-06,-0.00011506442796839489,-8.151137558698451e-05,-2.2379618140888624e-06,-0.0002497898722918284,-0.0002029605371964988,0.00048545145284818584,0.0001033669441991357,0.003136202653501575,0.0001345909208489019,0.0002114243518404707,0.2640013098716736,48.34392166137695,-1.917225956916809,-19.383005142211914,-0.354636549949646,-2.279552459716797,0.02851465716958046,0
2141,10.700015659997007,-0.2640013098716736,-48.34392166137695,1.917225956916809,19.383005142211914,0.354636549949646,2.279552459716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15593871129622458,-0.30081013948072594,-0.14760629066150796,-0.0827024523527957,-0.1738662826170424,0.005878525052397585,-0.023729045941665815,-1.1924184071097457,0.8093130976285957,0.06523861021375428,-1.5920408091550615,-0.0681433654909757,2.4074730100659063,0.8342298957808975,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002497898722918284,0.0002029605371964988,-0.00048545145284818584,-0.0001033669441991357,-0.003136202653501575,-0.0001345909208489019,-0.0002114243518404707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1575081336221444e-05,0.0001484948437873168,-0.00014551364378952159,-7.871016719951385e-06,-0.00011506442796839489,-8.151137558698451e-05,-2.2379618140888624e-06,-0.0002497898722918284,-0.0002029605371964988,0.00048545145284818584,0.0001033669441991357,0.003136202653501575,0.0001345909208489019,0.0002114243518404707,0.2640013098716736,48.34392166137695,-1.917225956916809,-19.383005142211914,-0.354636549949646,-2.279552459716797,0.02851465716958046,0
2142,10.705001192021882,-0.22432845830917358,-48.38359451293945,1.952931523323059,19.418710708618164,0.327170729637146,2.279552459716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358531016933652,-0.3197155074166907,-0.2124821774994187,-0.07262495415647498,-0.17367858091650135,0.009103871907606927,-0.025113112302827725,-1.1924211911695046,0.8093159872282171,0.06523539048221665,-1.5920433157535967,-0.06813924183844125,2.4074730885572593,0.834225419869336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00019177718564136913,0.0006530110768291227,-0.0006908708253578469,-0.0010262509797793959,0.0026856002668811793,-0.0002970311182395048,-0.0019117560876274187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4359141095174905e-05,0.00014560524416595833,-0.0001422939122518868,-5.3644181847722905e-06,-0.00011918808050284668,-8.158986693995729e-05,2.2379497474078747e-06,0.00019177718564136913,-0.0006530110768291227,0.0006908708253578469,0.0010262509797793959,-0.0026856002668811793,0.0002970311182395048,0.0019117560876274187,0.22432845830917358,48.38359451293945,-1.952931523323059,-19.418710708618164,-0.327170729637146,-2.279552459716797,-0.011768546886742115,0
2143,10.710008377005579,-0.22432845830917358,-48.38359451293945,1.952931523323059,19.418710708618164,0.327170729637146,2.279552459716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358531016933652,-0.3197155074166907,-0.2124821774994187,-0.07262495415647498,-0.17367858091650135,0.009103871907606927,-0.025113112302827725,-1.1924211911695046,0.8093159872282171,0.06523539048221665,-1.5920433157535967,-0.06813924183844125,2.4074730885572593,0.834225419869336,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00019177718564136913,0.0006530110768291227,-0.0006908708253578469,-0.0010262509797793959,0.0026856002668811793,-0.0002970311182395048,-0.0019117560876274187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4359141095174905e-05,0.00014560524416595833,-0.0001422939122518868,-5.3644181847722905e-06,-0.00011918808050284668,-8.158986693995729e-05,2.2379497474078747e-06,0.00019177718564136913,-0.0006530110768291227,0.0006908708253578469,0.0010262509797793959,-0.0026856002668811793,0.0002970311182395048,0.0019117560876274187,0.22432845830917358,48.38359451293945,-1.952931523323059,-19.418710708618164,-0.327170729637146,-2.279552459716797,-0.011768546886742115,0
2144,10.71500808201381,-0.2997068762779236,-48.34392166137695,1.952931523323059,19.458383560180664,0.354636549949646,2.258495330810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25395279660760595,-0.3011777105945508,-0.22882863544833623,-0.0830288025967513,-0.17372203291465657,0.0071470711211115085,-0.023673293808610652,-1.1924159014559628,0.8093109515833843,0.06523389195418657,-1.59204403341403,-0.06814336570161027,2.4074712231716653,0.8342222409549479,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001161365983167955,-0.0005076096211407311,0.00026794945657392593,-0.0017080737035513925,-0.0003058298403976873,0.0002532688767444415,-0.0003475771084689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906942755331876e-05,0.00015064088899874317,-0.00014079538422180626,-4.646757751469721e-06,-0.00011506421733382954,-7.972448134596632e-05,5.4168641354657154e-06,-0.001161365983167955,0.0005076096211407311,-0.00026794945657392593,0.0017080737035513925,0.0003058298403976873,-0.0002532688767444415,0.0003475771084689526,0.2997068762779236,48.34392166137695,-1.952931523323059,-19.458383560180664,-0.354636549949646,-2.258495330810547,-0.011768546886742115,0
2145,10.720024430018384,-0.2997068762779236,-48.34392166137695,1.952931523323059,19.458383560180664,0.354636549949646,2.258495330810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25395279660760595,-0.3011777105945508,-0.22882863544833623,-0.0830288025967513,-0.17372203291465657,0.0071470711211115085,-0.023673293808610652,-1.1924159014559628,0.8093109515833843,0.06523389195418657,-1.59204403341403,-0.06814336570161027,2.4074712231716653,0.8342222409549479,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001161365983167955,-0.0005076096211407311,0.00026794945657392593,-0.0017080737035513925,-0.0003058298403976873,0.0002532688767444415,-0.0003475771084689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906942755331876e-05,0.00015064088899874317,-0.00014079538422180626,-4.646757751469721e-06,-0.00011506421733382954,-7.972448134596632e-05,5.4168641354657154e-06,-0.001161365983167955,0.0005076096211407311,-0.00026794945657392593,0.0017080737035513925,0.0003058298403976873,-0.0002532688767444415,0.0003475771084689526,0.2997068762779236,48.34392166137695,-1.952931523323059,-19.458383560180664,-0.354636549949646,-2.258495330810547,-0.011768546886742115,0
2146,10.725005532003706,-0.2640013098716736,-48.3082160949707,1.952931523323059,19.458383560180664,0.327170729637146,2.258495330810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26018365023634704,-0.29844429807812894,-0.22827528877087927,-0.08277960847782657,-0.17351226301710881,0.006759650197237044,-0.020184626030871178,-1.1924184071097457,0.809308525353412,0.06523586496984837,-1.592046099801696,-0.0681371151672469,2.407475819273806,0.8342333544218069,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003961616752075762,-0.001293568660003817,0.00047239735194925544,-0.0013380148826416358,0.0006850890003095855,0.00042130474177866,0.001118514079241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1575081336221444e-05,0.00015306711897100644,-0.00014276839988361378,-2.580370085381034e-06,-0.00012131475169720185,-8.432058348661897e-05,-5.696602723537225e-06,-0.0003961616752075762,0.001293568660003817,-0.00047239735194925544,0.0013380148826416358,-0.0006850890003095855,-0.00042130474177866,-0.001118514079241326,0.2640013098716736,48.3082160949707,-1.952931523323059,-19.458383560180664,-0.327170729637146,-2.258495330810547,0.05964258685708046,0
2147,10.730014971020864,-0.2640013098716736,-48.3082160949707,1.952931523323059,19.458383560180664,0.327170729637146,2.258495330810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26018365023634704,-0.29844429807812894,-0.22827528877087927,-0.08277960847782657,-0.17351226301710881,0.006759650197237044,-0.020184626030871178,-1.1924184071097457,0.809308525353412,0.06523586496984837,-1.592046099801696,-0.0681371151672469,2.407475819273806,0.8342333544218069,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003961616752075762,-0.001293568660003817,0.00047239735194925544,-0.0013380148826416358,0.0006850890003095855,0.00042130474177866,0.001118514079241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1575081336221444e-05,0.00015306711897100644,-0.00014276839988361378,-2.580370085381034e-06,-0.00012131475169720185,-8.432058348661897e-05,-5.696602723537225e-06,-0.0003961616752075762,0.001293568660003817,-0.00047239735194925544,0.0013380148826416358,-0.0006850890003095855,-0.00042130474177866,-0.001118514079241326,0.2640013098716736,48.3082160949707,-1.952931523323059,-19.458383560180664,-0.327170729637146,-2.258495330810547,0.05964258685708046,0
2148,10.735000597022008,-0.18862289190292358,-48.38359451293945,1.952931523323059,19.343332290649414,0.345481276512146,2.279552459716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24390847631322804,-0.29208257569981294,-0.2120702630878184,-0.08352617187817106,-0.17388943480523789,0.007255930309425058,-0.020818324378241077,-1.192421471583216,0.8093137358125749,0.06523539437819574,-1.5920380260400602,-0.06814234843700098,2.4074691116464364,0.8342254198693358,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010705850314995668,0.0007851233272413387,0.00029443093644750974,0.0014827406699027936,-8.841766930299027e-05,-0.0005294822086511239,-0.00117345757412502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463955480653702e-05,0.0001478566598080988,-0.0001422978082309817,-1.0654131721299365e-05,-0.0001160814819431144,-7.761295611707908e-05,2.237949747518897e-06,0.0010705850314995668,-0.0007851233272413387,-0.00029443093644750974,-0.0014827406699027936,8.841766930299027e-05,0.0005294822086511239,0.00117345757412502,0.18862289190292358,48.38359451293945,-1.952931523323059,-19.343332290649414,-0.345481276512146,-2.279552459716797,-0.011768546886742115,0
2149,10.739999013021588,-0.18862289190292358,-48.38359451293945,1.952931523323059,19.343332290649414,0.345481276512146,2.279552459716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24390847631322804,-0.29208257569981294,-0.2120702630878184,-0.08352617187817106,-0.17388943480523789,0.007255930309425058,-0.020818324378241077,-1.192421471583216,0.8093137358125749,0.06523539437819574,-1.5920380260400602,-0.06814234843700098,2.4074691116464364,0.8342254198693358,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010705850314995668,0.0007851233272413387,0.00029443093644750974,0.0014827406699027936,-8.841766930299027e-05,-0.0005294822086511239,-0.00117345757412502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463955480653702e-05,0.0001478566598080988,-0.0001422978082309817,-1.0654131721299365e-05,-0.0001160814819431144,-7.761295611707908e-05,2.237949747518897e-06,0.0010705850314995668,-0.0007851233272413387,-0.00029443093644750974,-0.0014827406699027936,8.841766930299027e-05,0.0005294822086511239,0.00117345757412502,0.18862289190292358,48.38359451293945,-1.952931523323059,-19.343332290649414,-0.345481276512146,-2.279552459716797,-0.011768546886742115,0
