index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
234,1.1650033359182999,-0.11324447393417358,-19.208181381225586,-0.3599957227706909,16.760629653930664,0.2356180101633072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762581346328663,0.11682514856016213,0.12436281908838666,-0.013010754126817221,-0.17999046803994473,0.1919313126217905,-0.041009978928864085,-1.4917374313798555,-0.16122527725483674,0.010184769078575899,-2.7728334040542992,-0.02837127099317631,2.5842775264262836,0.9138295547524241,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-3.2578263565315825e-05,0.0004171113575910885,0.0019736826064083663,-0.0006732186663391816,-0.0003666928572191572,0.0007945667731353714,0.001289212447012356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019203634537956482,-0.0002930063560835361,-5.222336442397765e-05,5.442743629746616e-05,-7.966670803578185e-05,2.010155257092805e-05,-6.127195551264286e-05,3.2578263565315825e-05,-0.0004171113575910885,-0.0019736826064083663,0.0006732186663391816,0.0003666928572191572,-0.0007945667731353714,-0.001289212447012356,0.11324447393417358,19.208181381225586,0.3599957227706909,-16.760629653930664,-0.2356180101633072,-2.383922576904297,0.07978418469429016,0
235,1.1700035859830678,-0.002160489559173584,-19.283559799194336,-0.2846173048019409,16.875680923461914,0.2356180101633072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427279214362655,-0.008390219891482179,0.07083308609891457,0.004467350138688804,-0.17874361590202317,0.19672398706138855,-0.04832061553861083,-1.4917452011318983,-0.161216797392555,0.010181541054117409,-2.77284169772535,-0.028371271047326944,2.584276876566174,0.9138277877447412,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008904327492207937,0.0004091393059575177,-0.00028198777109893886,-0.0007731619259230846,-0.0003038042053952217,-0.00022610738992648058,-0.0007117439286506225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001842665933367016,-0.00030148621836526,-4.899533996548765e-05,6.272110734828473e-05,-7.966665388514649e-05,2.0751412680652948e-05,-5.9504947829691623e-05,0.0008904327492207937,-0.0004091393059575177,0.00028198777109893886,0.0007731619259230846,0.0003038042053952217,0.00022610738992648058,0.0007117439286506225,0.002160489559173584,19.283559799194336,0.2846173048019409,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.05964258685708046,0
236,1.175001930911094,-0.002160489559173584,-19.283559799194336,-0.2846173048019409,16.875680923461914,0.2356180101633072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427279214362655,-0.008390219891482179,0.07083308609891457,0.004467350138688804,-0.17874361590202317,0.19672398706138855,-0.04832061553861083,-1.4917452011318983,-0.161216797392555,0.010181541054117409,-2.77284169772535,-0.028371271047326944,2.584276876566174,0.9138277877447412,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008904327492207937,0.0004091393059575177,-0.00028198777109893886,-0.0007731619259230846,-0.0003038042053952217,-0.00022610738992648058,-0.0007117439286506225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001842665933367016,-0.00030148621836526,-4.899533996548765e-05,6.272110734828473e-05,-7.966665388514649e-05,2.0751412680652948e-05,-5.9504947829691623e-05,0.0008904327492207937,-0.0004091393059575177,0.00028198777109893886,0.0007731619259230846,0.0003038042053952217,0.00022610738992648058,0.0007117439286506225,0.002160489559173584,19.283559799194336,0.2846173048019409,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.05964258685708046,0
237,1.1800480609526858,-0.037866055965423584,-19.053457260131836,-0.2846173048019409,16.986764907836914,0.2356180101633072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014565099645143662,-0.09341415493675173,0.025458176137851566,-2.343979126255301e-06,-0.17732142378491644,0.19659118418797633,-0.05421390587972383,-1.4917429250662322,-0.1612319650985724,0.010182596737408869,-2.7728515563358123,-0.02837127104732725,2.584278406847427,0.9138289067248502,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004417153680416635,-0.0008547283707851639,0.00034507863717528266,-0.0004937205360407059,-0.00047147937861777837,0.0004634419824784957,0.00025982558004759794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018654265900286404,-0.0002863185123478662,-5.0051023256947325e-05,7.257971781049477e-05,-7.966665388484118e-05,1.9221131427382687e-05,-6.0623927938707745e-05,0.0004417153680416635,0.0008547283707851639,-0.00034507863717528266,0.0004937205360407059,0.00047147937861777837,-0.0004634419824784957,-0.00025982558004759794,0.037866055965423584,19.053457260131836,0.2846173048019409,-16.986764907836914,-0.2356180101633072,-2.415050506591797,0.06971338391304016,0
238,1.1850117120193318,-0.037866055965423584,-19.053457260131836,-0.2846173048019409,16.986764907836914,0.2356180101633072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014565099645143662,-0.09341415493675173,0.025458176137851566,-2.343979126255301e-06,-0.17732142378491644,0.19659118418797633,-0.05421390587972383,-1.4917429250662322,-0.1612319650985724,0.010182596737408869,-2.7728515563358123,-0.02837127104732725,2.584278406847427,0.9138289067248502,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004417153680416635,-0.0008547283707851639,0.00034507863717528266,-0.0004937205360407059,-0.00047147937861777837,0.0004634419824784957,0.00025982558004759794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018654265900286404,-0.0002863185123478662,-5.0051023256947325e-05,7.257971781049477e-05,-7.966665388484118e-05,1.9221131427382687e-05,-6.0623927938707745e-05,0.0004417153680416635,0.0008547283707851639,-0.00034507863717528266,0.0004937205360407059,0.00047147937861777837,-0.0004634419824784957,-0.00025982558004759794,0.037866055965423584,19.053457260131836,0.2846173048019409,-16.986764907836914,-0.2356180101633072,-2.415050506591797,0.06971338391304016,0
239,1.1900057569146156,-0.14895004034042358,-18.787649154663086,-0.5107525587081909,16.875680923461914,0.2356180101633072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02792606342415056,-0.12524893111403496,-0.028246060851330728,0.0022361030116055895,-0.176596404985079,0.1960600938245222,-0.05772591961346646,-1.4917349001119422,-0.16125060917845363,0.010198465883993231,-2.7728418017397582,-0.02837127104732725,2.584273820689699,0.9138289052713,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003567842520043406,-0.0018197820479884652,0.002609029738089361,0.001080283829353491,-0.00015211220781512458,-2.2240212001947763e-05,-0.0005827709778091353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019456761329283978,-0.00026767443246664135,-6.592016984130998e-05,6.282512175648236e-05,-7.966665388484118e-05,2.3807289155630684e-05,-6.062247438853863e-05,0.0003567842520043406,0.0018197820479884652,-0.002609029738089361,-0.001080283829353491,0.00015211220781512458,2.2240212001947763e-05,0.0005827709778091353,0.14895004034042358,18.787649154663086,0.5107525587081909,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.06971338391304016,0
240,1.1950042489916086,-0.14895004034042358,-18.787649154663086,-0.5107525587081909,16.875680923461914,0.2356180101633072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02792606342415056,-0.12524893111403496,-0.028246060851330728,0.0022361030116055895,-0.176596404985079,0.1960600938245222,-0.05772591961346646,-1.4917349001119422,-0.16125060917845363,0.010198465883993231,-2.7728418017397582,-0.02837127104732725,2.584273820689699,0.9138289052713,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003567842520043406,-0.0018197820479884652,0.002609029738089361,0.001080283829353491,-0.00015211220781512458,-2.2240212001947763e-05,-0.0005827709778091353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019456761329283978,-0.00026767443246664135,-6.592016984130998e-05,6.282512175648236e-05,-7.966665388484118e-05,2.3807289155630684e-05,-6.062247438853863e-05,0.0003567842520043406,0.0018197820479884652,-0.002609029738089361,-0.001080283829353491,0.00015211220781512458,2.2240212001947763e-05,0.0005827709778091353,0.14895004034042358,18.787649154663086,0.5107525587081909,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.06971338391304016,0
241,1.2000357039505616,-0.4504637122154236,-18.442495346069336,-0.6615093946456909,16.800302505493164,0.2356180101633072,2.373851776123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867305196451077,-0.09192456647358306,-0.09860137937093909,0.006017634985439575,-0.17521120429291603,0.1962824627109212,-0.06149052950833697,-1.4917115964340752,-0.1612765275631344,0.010212950480489175,-2.7728341827358807,-0.02837127104732725,2.584278398838881,0.9138277741270873,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0025513395966615337,-0.0025160195167321614,0.0012784919316439762,0.0001449572972822501,-0.00022543734434738033,0.0010118129499278683,-0.00027412528247991214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021787129115979909,-0.00024175604778586823,-8.040476633725327e-05,5.520611787890317e-05,-7.966665388484118e-05,1.9229139973653275e-05,-5.949133017579822e-05,-0.0025513395966615337,0.0025160195167321614,-0.0012784919316439762,-0.0001449572972822501,0.00022543734434738033,-0.0010118129499278683,0.00027412528247991214,0.4504637122154236,18.442495346069336,0.6615093946456909,-16.800302505493164,-0.2356180101633072,-2.373851776123047,0.05964258685708046,0
242,1.2050047629745677,-0.4504637122154236,-18.442495346069336,-0.6615093946456909,16.800302505493164,0.2356180101633072,2.373851776123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867305196451077,-0.09192456647358306,-0.09860137937093909,0.006017634985439575,-0.17521120429291603,0.1962824627109212,-0.06149052950833697,-1.4917115964340752,-0.1612765275631344,0.010212950480489175,-2.7728341827358807,-0.02837127104732725,2.584278398838881,0.9138277741270873,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0025513395966615337,-0.0025160195167321614,0.0012784919316439762,0.0001449572972822501,-0.00022543734434738033,0.0010118129499278683,-0.00027412528247991214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021787129115979909,-0.00024175604778586823,-8.040476633725327e-05,5.520611787890317e-05,-7.966665388484118e-05,1.9229139973653275e-05,-5.949133017579822e-05,-0.0025513395966615337,0.0025160195167321614,-0.0012784919316439762,-0.0001449572972822501,0.00022543734434738033,-0.0010118129499278683,0.00027412528247991214,0.4504637122154236,18.442495346069336,0.6615093946456909,-16.800302505493164,-0.2356180101633072,-2.373851776123047,0.05964258685708046,0
243,1.2100052029127255,-0.5615476965904236,-18.291738510131836,-0.7725933790206909,16.689218521118164,0.253928542137146,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15582853580895056,0.004296054648619232,-0.1744511829043057,-0.03579184255833776,-0.1759663078755456,0.19021638370377308,-0.06330290656765292,-1.4917027273534151,-0.16128957589425758,0.010226426237874398,-2.772828630608735,-0.0283733055508799,2.5842771688528483,0.9138289067247733,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005222052158225545,2.7373483109830353e-06,0.0009671857864010359,0.0020809315270185966,-0.000629367986187064,0.00016064679542622195,0.0006104211117843902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022674037181991125,-0.00022870771666269607,-9.388052372247616e-05,4.965399073331156e-05,-7.763215033219223e-05,2.0459126006233674e-05,-6.062392786188031e-05,-0.0005222052158225545,-2.7373483109830353e-06,-0.0009671857864010359,-0.0020809315270185966,0.000629367986187064,-0.00016064679542622195,-0.0006104211117843902,0.5615476965904236,18.291738510131836,0.7725933790206909,-16.689218521118164,-0.253928542137146,-2.383922576904297,0.06971338391304016,0
244,1.2149996670195833,-0.5615476965904236,-18.291738510131836,-0.7725933790206909,16.689218521118164,0.253928542137146,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15582853580895056,0.004296054648619232,-0.1744511829043057,-0.03579184255833776,-0.1759663078755456,0.19021638370377308,-0.06330290656765292,-1.4917027273534151,-0.16128957589425758,0.010226426237874398,-2.772828630608735,-0.0283733055508799,2.5842771688528483,0.9138289067247733,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005222052158225545,2.7373483109830353e-06,0.0009671857864010359,0.0020809315270185966,-0.000629367986187064,0.00016064679542622195,0.0006104211117843902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022674037181991125,-0.00022870771666269607,-9.388052372247616e-05,4.965399073331156e-05,-7.763215033219223e-05,2.0459126006233674e-05,-6.062392786188031e-05,-0.0005222052158225545,-2.7373483109830353e-06,-0.0009671857864010359,-0.0020809315270185966,0.000629367986187064,-0.00016064679542622195,-0.0006104211117843902,0.5615476965904236,18.291738510131836,0.7725933790206909,-16.689218521118164,-0.253928542137146,-2.383922576904297,0.06971338391304016,0
245,1.2199985239421949,-0.5615476965904236,-18.291738510131836,-0.7725933790206909,16.689218521118164,0.253928542137146,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15582853580895056,0.004296054648619232,-0.1744511829043057,-0.03579184255833776,-0.1759663078755456,0.19021638370377308,-0.06330290656765292,-1.4917027273534151,-0.16128957589425758,0.010226426237874398,-2.772828630608735,-0.0283733055508799,2.5842771688528483,0.9138289067247733,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005222052158225545,2.7373483109830353e-06,0.0009671857864010359,0.0020809315270185966,-0.000629367986187064,0.00016064679542622195,0.0006104211117843902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022674037181991125,-0.00022870771666269607,-9.388052372247616e-05,4.965399073331156e-05,-7.763215033219223e-05,2.0459126006233674e-05,-6.062392786188031e-05,-0.0005222052158225545,-2.7373483109830353e-06,-0.0009671857864010359,-0.0020809315270185966,0.000629367986187064,-0.00016064679542622195,-0.0006104211117843902,0.5615476965904236,18.291738510131836,0.7725933790206909,-16.689218521118164,-0.253928542137146,-2.383922576904297,0.06971338391304016,0
246,1.2249947709497064,-0.5615476965904236,-18.291738510131836,-0.7725933790206909,16.689218521118164,0.253928542137146,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15582853580895056,0.004296054648619232,-0.1744511829043057,-0.03579184255833776,-0.1759663078755456,0.19021638370377308,-0.06330290656765292,-1.4917027273534151,-0.16128957589425758,0.010226426237874398,-2.772828630608735,-0.0283733055508799,2.5842771688528483,0.9138289067247733,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005222052158225545,2.7373483109830353e-06,0.0009671857864010359,0.0020809315270185966,-0.000629367986187064,0.00016064679542622195,0.0006104211117843902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022674037181991125,-0.00022870771666269607,-9.388052372247616e-05,4.965399073331156e-05,-7.763215033219223e-05,2.0459126006233674e-05,-6.062392786188031e-05,-0.0005222052158225545,-2.7373483109830353e-06,-0.0009671857864010359,-0.0020809315270185966,0.000629367986187064,-0.00016064679542622195,-0.0006104211117843902,0.5615476965904236,18.291738510131836,0.7725933790206909,-16.689218521118164,-0.253928542137146,-2.383922576904297,0.06971338391304016,0
247,1.2300032229395583,-0.4861692786216736,-18.367116928100586,-0.7725933790206909,16.689218521118164,0.2356180101633072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433767085168043,0.043642167610087886,-0.26192039059255723,0.01791005397431068,-0.17355154071929896,0.1988612163791592,-0.06297996112228893,-1.4917080169518793,-0.1612874863658674,0.010231990824826264,-2.7728261544016504,-0.028370086772942244,2.584277200830327,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013359494525885243,0.0006123025678308379,0.0008956282462569017,0.0014203846733313182,0.0004037661461175089,0.0001061487890445011,-4.618944793952348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022145077335578023,-0.0002307972450528717,-9.944511067434304e-05,4.7177783648599814e-05,-8.085092826984677e-05,2.0427148527346617e-05,-5.9504950488120656e-05,0.0013359494525885243,-0.0006123025678308379,-0.0008956282462569017,-0.0014203846733313182,-0.0004037661461175089,-0.0001061487890445011,4.618944793952348e-05,0.4861692786216736,18.367116928100586,0.7725933790206909,-16.689218521118164,-0.2356180101633072,-2.383922576904297,0.05964258685708046,0
248,1.2350128669058904,-0.4861692786216736,-18.367116928100586,-0.7725933790206909,16.689218521118164,0.2356180101633072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433767085168043,0.043642167610087886,-0.26192039059255723,0.01791005397431068,-0.17355154071929896,0.1988612163791592,-0.06297996112228893,-1.4917080169518793,-0.1612874863658674,0.010231990824826264,-2.7728261544016504,-0.028370086772942244,2.584277200830327,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013359494525885243,0.0006123025678308379,0.0008956282462569017,0.0014203846733313182,0.0004037661461175089,0.0001061487890445011,-4.618944793952348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022145077335578023,-0.0002307972450528717,-9.944511067434304e-05,4.7177783648599814e-05,-8.085092826984677e-05,2.0427148527346617e-05,-5.9504950488120656e-05,0.0013359494525885243,-0.0006123025678308379,-0.0008956282462569017,-0.0014203846733313182,-0.0004037661461175089,-0.0001061487890445011,4.618944793952348e-05,0.4861692786216736,18.367116928100586,0.7725933790206909,-16.689218521118164,-0.2356180101633072,-2.383922576904297,0.05964258685708046,0
