index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
906,4.525006554002175,-0.2640013098716736,-47.92338943481445,2.0283098220825195,19.121164321899414,0.336326003074646,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2994748522259756,0.20661409693629432,-0.1710252719121919,-0.3291153727656076,-0.17914275758811865,-0.05756938702405675,-0.060694061644922546,-1.1923895584616742,0.8094583271093481,0.06518295684846666,-1.5919586579916352,-0.06830431265301175,2.40743868535222,0.8342335451743935,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.004367206918572958,0.0010065249475728452,-0.0011963258630576753,0.0012779132867909884,-1.3644407812150403e-05,-1.6197565914989177e-05,-0.0012313003085061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7264332647103373e-06,3.265363034965496e-06,-8.986027850189926e-05,-9.00221801463097e-05,4.5882734067650977e-05,-4.718666190051124e-05,-5.887355310152387e-06,0.004367206918572958,-0.0010065249475728452,0.0011963258630576753,-0.0012779132867909884,1.3644407812150403e-05,1.6197565914989177e-05,0.0012313003085061586,0.2640013098716736,47.92338943481445,-2.0283098220825195,-19.121164321899414,-0.336326003074646,-2.205394744873047,0.01844385638833046,0
907,4.530006171000423,-0.2640013098716736,-47.92338943481445,2.0283098220825195,19.121164321899414,0.336326003074646,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2994748522259756,0.20661409693629432,-0.1710252719121919,-0.3291153727656076,-0.17914275758811865,-0.05756938702405675,-0.060694061644922546,-1.1923895584616742,0.8094583271093481,0.06518295684846666,-1.5919586579916352,-0.06830431265301175,2.40743868535222,0.8342335451743935,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.004367206918572958,0.0010065249475728452,-0.0011963258630576753,0.0012779132867909884,-1.3644407812150403e-05,-1.6197565914989177e-05,-0.0012313003085061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7264332647103373e-06,3.265363034965496e-06,-8.986027850189926e-05,-9.00221801463097e-05,4.5882734067650977e-05,-4.718666190051124e-05,-5.887355310152387e-06,0.004367206918572958,-0.0010065249475728452,0.0011963258630576753,-0.0012779132867909884,1.3644407812150403e-05,1.6197565914989177e-05,0.0012313003085061586,0.2640013098716736,47.92338943481445,-2.0283098220825195,-19.121164321899414,-0.336326003074646,-2.205394744873047,0.01844385638833046,0
908,4.535008387989365,-0.2640013098716736,-47.96306228637695,1.992604374885559,19.196542739868164,0.345481276512146,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2992060590025605,0.20020639019938402,-0.1790047342870397,-0.32003425335425023,-0.1788374812051935,-0.05742581580290553,-0.05929872880959024,-1.1923895584616742,0.8094629571837652,0.06518538357292954,-1.5919639477084857,-0.06830534304888977,2.407441764925979,0.8342414792061618,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.864723077873767e-06,0.00186829550334989,-0.00019663120637395962,-0.00046357681729587886,9.790154014491303e-05,8.354293157504235e-05,0.0010768887264921009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7264332647103373e-06,-1.3647113821235735e-06,-9.228700296477765e-05,-8.473246329576689e-05,4.691312994567487e-05,-5.026623565962396e-05,-1.382138707839431e-05,-9.864723077873767e-06,-0.00186829550334989,0.00019663120637395962,0.00046357681729587886,-9.790154014491303e-05,-8.354293157504235e-05,-0.0010768887264921009,0.2640013098716736,47.96306228637695,-1.992604374885559,-19.196542739868164,-0.345481276512146,-2.205394744873047,0.08985498547554016,0
909,4.540026319009485,-0.2640013098716736,-47.96306228637695,1.992604374885559,19.196542739868164,0.345481276512146,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2992060590025605,0.20020639019938402,-0.1790047342870397,-0.32003425335425023,-0.1788374812051935,-0.05742581580290553,-0.05929872880959024,-1.1923895584616742,0.8094629571837652,0.06518538357292954,-1.5919639477084857,-0.06830534304888977,2.407441764925979,0.8342414792061618,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.864723077873767e-06,0.00186829550334989,-0.00019663120637395962,-0.00046357681729587886,9.790154014491303e-05,8.354293157504235e-05,0.0010768887264921009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7264332647103373e-06,-1.3647113821235735e-06,-9.228700296477765e-05,-8.473246329576689e-05,4.691312994567487e-05,-5.026623565962396e-05,-1.382138707839431e-05,-9.864723077873767e-06,-0.00186829550334989,0.00019663120637395962,0.00046357681729587886,-9.790154014491303e-05,-8.354293157504235e-05,-0.0010768887264921009,0.2640013098716736,47.96306228637695,-1.992604374885559,-19.196542739868164,-0.345481276512146,-2.205394744873047,0.08985498547554016,0
910,4.545013021997875,-0.2640013098716736,-47.92338943481445,1.992604374885559,19.156869888305664,0.345481276512146,2.216381072998047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33851063341158905,0.1708697903462619,-0.2121244539102161,-0.3002292870019026,-0.17742649234940405,-0.05484419843175885,-0.05921576133399477,-1.1923895614051134,0.8094593901988698,0.06518538357291305,-1.5919589261625424,-0.06830544819515488,2.40744163052145,0.8342425987223753,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003596728598538372,0.00025822570033282174,-0.00012415502231447132,0.0012790466137935915,-0.0004310255148410871,-0.00016771145063515362,0.002174916247975504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729376703980435e-06,2.2022735132187776e-06,-9.228700294829084e-05,-8.975400923905141e-05,4.701827621078625e-05,-5.013183113078412e-05,-1.4940903291904561e-05,0.0003596728598538372,-0.00025822570033282174,0.00012415502231447132,-0.0012790466137935915,0.0004310255148410871,0.00016771145063515362,-0.002174916247975504,0.2640013098716736,47.92338943481445,-1.992604374885559,-19.156869888305664,-0.345481276512146,-2.216381072998047,0.09992578625679016,0
911,4.550006236007903,-0.2640013098716736,-47.92338943481445,1.992604374885559,19.156869888305664,0.345481276512146,2.216381072998047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33851063341158905,0.1708697903462619,-0.2121244539102161,-0.3002292870019026,-0.17742649234940405,-0.05484419843175885,-0.05921576133399477,-1.1923895614051134,0.8094593901988698,0.06518538357291305,-1.5919589261625424,-0.06830544819515488,2.40744163052145,0.8342425987223753,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003596728598538372,0.00025822570033282174,-0.00012415502231447132,0.0012790466137935915,-0.0004310255148410871,-0.00016771145063515362,0.002174916247975504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729376703980435e-06,2.2022735132187776e-06,-9.228700294829084e-05,-8.975400923905141e-05,4.701827621078625e-05,-5.013183113078412e-05,-1.4940903291904561e-05,0.0003596728598538372,-0.00025822570033282174,0.00012415502231447132,-0.0012790466137935915,0.0004310255148410871,0.00016771145063515362,-0.002174916247975504,0.2640013098716736,47.92338943481445,-1.992604374885559,-19.156869888305664,-0.345481276512146,-2.216381072998047,0.09992578625679016,0
912,4.555005042988341,-0.22432845830917358,-47.96306228637695,1.992604374885559,19.196542739868164,0.336326003074646,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3234727349061559,0.18838949863203783,-0.20814207772172993,-0.30734015208115484,-0.17858012583978974,-0.05631425378547598,-0.05926153864147876,-1.1923923425214498,0.8094631873417187,0.06518539234190913,-1.5919632021820949,-0.06830466752207384,2.407439744199655,0.8342392417887845,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007317346194474558,0.0015777431696904637,-0.0008926921799049587,0.00014899313772802418,-5.027356683125907e-05,0.0005465133713536947,0.0011778168069119122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510493040317144e-06,-1.5948693357081822e-06,-9.229577194437566e-05,-8.547798968661091e-05,4.623760312974512e-05,-4.824550933557603e-05,-1.15839697011344e-05,0.0007317346194474558,-0.0015777431696904637,0.0008926921799049587,-0.00014899313772802418,5.027356683125907e-05,-0.0005465133713536947,-0.0011778168069119122,0.22432845830917358,47.96306228637695,-1.992604374885559,-19.196542739868164,-0.336326003074646,-2.195323944091797,0.06971338391304016,0
913,4.560003008984495,-0.22432845830917358,-47.96306228637695,1.992604374885559,19.196542739868164,0.336326003074646,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3234727349061559,0.18838949863203783,-0.20814207772172993,-0.30734015208115484,-0.17858012583978974,-0.05631425378547598,-0.05926153864147876,-1.1923923425214498,0.8094631873417187,0.06518539234190913,-1.5919632021820949,-0.06830466752207384,2.407439744199655,0.8342392417887845,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007317346194474558,0.0015777431696904637,-0.0008926921799049587,0.00014899313772802418,-5.027356683125907e-05,0.0005465133713536947,0.0011778168069119122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510493040317144e-06,-1.5948693357081822e-06,-9.229577194437566e-05,-8.547798968661091e-05,4.623760312974512e-05,-4.824550933557603e-05,-1.15839697011344e-05,0.0007317346194474558,-0.0015777431696904637,0.0008926921799049587,-0.00014899313772802418,5.027356683125907e-05,-0.0005465133713536947,-0.0011778168069119122,0.22432845830917358,47.96306228637695,-1.992604374885559,-19.196542739868164,-0.336326003074646,-2.195323944091797,0.06971338391304016,0
914,4.565001704992028,-0.18862289190292358,-47.8480110168457,1.952931523323059,19.156869888305664,0.354636549949646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30945537165833836,0.1949248688195356,-0.2043623729972388,-0.30910006188389527,-0.17896356170512756,-0.057478558593003444,-0.059866748628841435,-1.1923948481752162,0.8094551344386397,0.06518827383500733,-1.591960330664718,-0.06830638659004491,2.4074373654642933,0.834234659791829,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0023998065695099505,-0.0006843415913364016,0.0010267498865143808,0.0007274070894988757,-0.0004918453067301662,-8.971339828203488e-05,-0.0007398708938443548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016146806788527e-06,6.4580337433284285e-06,-9.517726504257307e-05,-8.834950706337885e-05,4.7956671100815584e-05,-4.586677397400152e-05,-7.001972745612761e-06,0.0023998065695099505,0.0006843415913364016,-0.0010267498865143808,-0.0007274070894988757,0.0004918453067301662,8.971339828203488e-05,0.0007398708938443548,0.18862289190292358,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.354636549949646,-2.216381072998047,0.02851465716958046,0
915,4.569994185992982,-0.18862289190292358,-47.8480110168457,1.952931523323059,19.156869888305664,0.354636549949646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30945537165833836,0.1949248688195356,-0.2043623729972388,-0.30910006188389527,-0.17896356170512756,-0.057478558593003444,-0.059866748628841435,-1.1923948481752162,0.8094551344386397,0.06518827383500733,-1.591960330664718,-0.06830638659004491,2.4074373654642933,0.834234659791829,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0023998065695099505,-0.0006843415913364016,0.0010267498865143808,0.0007274070894988757,-0.0004918453067301662,-8.971339828203488e-05,-0.0007398708938443548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016146806788527e-06,6.4580337433284285e-06,-9.517726504257307e-05,-8.834950706337885e-05,4.7956671100815584e-05,-4.586677397400152e-05,-7.001972745612761e-06,0.0023998065695099505,0.0006843415913364016,-0.0010267498865143808,-0.0007274070894988757,0.0004918453067301662,8.971339828203488e-05,0.0007398708938443548,0.18862289190292358,47.8480110168457,-1.952931523323059,-19.156869888305664,-0.354636549949646,-2.216381072998047,0.02851465716958046,0
916,4.575011426990386,-0.22432845830917358,-47.8876838684082,1.992604374885559,19.196542739868164,0.327170729637146,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958991355009329,0.12464016075302431,-0.1936794047609971,-0.2551447724788324,-0.1773933284941594,-0.04823739224623199,-0.05912321001586838,-1.1923923435025796,0.8094572251550488,0.06518562033640708,-1.5919631999706674,-0.06830329540063017,2.4074404702878827,0.834241479744489,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006943678678617255,0.0006017315027828017,-0.0009648349746191907,-0.000670548226157645,0.0006635768233170755,-0.00025570779511856873,0.0014049201755054897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511474170161179e-06,4.367317334219578e-06,-9.252376644232341e-05,-8.548020111409649e-05,4.4865481686071074e-05,-4.897159756334091e-05,-1.3821925405665958e-05,0.0006943678678617255,-0.0006017315027828017,0.0009648349746191907,0.000670548226157645,-0.0006635768233170755,0.00025570779511856873,-0.0014049201755054897,0.22432845830917358,47.8876838684082,-1.992604374885559,-19.196542739868164,-0.327170729637146,-2.226451873779297,0.08985498547554016,0
917,4.580005086987512,-0.22432845830917358,-47.8876838684082,1.992604374885559,19.196542739868164,0.327170729637146,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958991355009329,0.12464016075302431,-0.1936794047609971,-0.2551447724788324,-0.1773933284941594,-0.04823739224623199,-0.05912321001586838,-1.1923923435025796,0.8094572251550488,0.06518562033640708,-1.5919631999706674,-0.06830329540063017,2.4074404702878827,0.834241479744489,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006943678678617255,0.0006017315027828017,-0.0009648349746191907,-0.000670548226157645,0.0006635768233170755,-0.00025570779511856873,0.0014049201755054897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511474170161179e-06,4.367317334219578e-06,-9.252376644232341e-05,-8.548020111409649e-05,4.4865481686071074e-05,-4.897159756334091e-05,-1.3821925405665958e-05,0.0006943678678617255,-0.0006017315027828017,0.0009648349746191907,0.000670548226157645,-0.0006635768233170755,0.00025570779511856873,-0.0014049201755054897,0.22432845830917358,47.8876838684082,-1.992604374885559,-19.196542739868164,-0.327170729637146,-2.226451873779297,0.08985498547554016,0
918,4.5850104019918945,-0.2997068762779236,-47.8876838684082,1.917225956916809,19.232248306274414,0.345481276512146,2.195323944091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35174478456740393,0.18526064390659122,-0.24267306217571313,-0.2925400174747162,-0.17660561689321622,-0.05392029926465949,-0.05958069748494499,-1.1923870531349456,0.8094555870201958,0.06519067328779125,-1.5919664536986033,-0.06830532990561591,2.407444279437695,0.8342404156918984,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010827498023256487,6.36351687114897e-05,0.001727260858643114,0.00010321395606031261,-7.001184267875435e-05,0.0005388405782398898,0.0013370340185784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21106536191229e-07,6.005452187207716e-06,-9.757671782649469e-05,-8.222647317812637e-05,4.689998667181672e-05,-5.2780747375802406e-05,-1.2757872815072346e-05,-0.0010827498023256487,-6.36351687114897e-05,-0.001727260858643114,-0.00010321395606031261,7.001184267875435e-05,-0.0005388405782398898,-0.0013370340185784825,0.2997068762779236,47.8876838684082,-1.917225956916809,-19.232248306274414,-0.345481276512146,-2.195323944091797,0.08985498547554016,0
919,4.590001636999659,-0.2997068762779236,-47.8876838684082,1.917225956916809,19.232248306274414,0.345481276512146,2.195323944091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35174478456740393,0.18526064390659122,-0.24267306217571313,-0.2925400174747162,-0.17660561689321622,-0.05392029926465949,-0.05958069748494499,-1.1923870531349456,0.8094555870201958,0.06519067328779125,-1.5919664536986033,-0.06830532990561591,2.407444279437695,0.8342404156918984,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010827498023256487,6.36351687114897e-05,0.001727260858643114,0.00010321395606031261,-7.001184267875435e-05,0.0005388405782398898,0.0013370340185784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21106536191229e-07,6.005452187207716e-06,-9.757671782649469e-05,-8.222647317812637e-05,4.689998667181672e-05,-5.2780747375802406e-05,-1.2757872815072346e-05,-0.0010827498023256487,-6.36351687114897e-05,-0.001727260858643114,-0.00010321395606031261,7.001184267875435e-05,-0.0005388405782398898,-0.0013370340185784825,0.2997068762779236,47.8876838684082,-1.917225956916809,-19.232248306274414,-0.345481276512146,-2.195323944091797,0.08985498547554016,0
920,4.595005873008631,-0.2997068762779236,-47.8876838684082,1.917225956916809,19.232248306274414,0.345481276512146,2.195323944091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35174478456740393,0.18526064390659122,-0.24267306217571313,-0.2925400174747162,-0.17660561689321622,-0.05392029926465949,-0.05958069748494499,-1.1923870531349456,0.8094555870201958,0.06519067328779125,-1.5919664536986033,-0.06830532990561591,2.407444279437695,0.8342404156918984,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010827498023256487,6.36351687114897e-05,0.001727260858643114,0.00010321395606031261,-7.001184267875435e-05,0.0005388405782398898,0.0013370340185784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21106536191229e-07,6.005452187207716e-06,-9.757671782649469e-05,-8.222647317812637e-05,4.689998667181672e-05,-5.2780747375802406e-05,-1.2757872815072346e-05,-0.0010827498023256487,-6.36351687114897e-05,-0.001727260858643114,-0.00010321395606031261,7.001184267875435e-05,-0.0005388405782398898,-0.0013370340185784825,0.2997068762779236,47.8876838684082,-1.917225956916809,-19.232248306274414,-0.345481276512146,-2.195323944091797,0.08985498547554016,0
