index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2523,12.609997179009952,-0.3393797278404236,-18.632925033569336,-0.5464581251144409,16.800302505493164,0.2173074632883072,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305246391954485,0.025959826806497853,0.11310637198456447,0.05633632299365293,-0.20287618716202208,0.19260745329103113,-0.0907121022140843,-1.4920826113856562,-0.1612166741719447,0.010214491679526812,-2.772806893978275,-0.02834526616169347,2.584277803253447,0.913767738842785,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0006923380970979034,-0.0013426636608479417,0.0005684073402846703,0.0013192342801131823,-0.00028975336271629994,0.0005415483586712805,-0.0012639668013318488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000441064195138674,-0.00019289598283966924,3.121658891896972e-05,4.927724161385427e-05,-2.2225826978680696e-05,1.6115050078813198e-05,-5.386907615612113e-05,-0.0006923380970979034,0.0013426636608479417,-0.0005684073402846703,-0.0013192342801131823,0.00028975336271629994,-0.0005415483586712805,0.0012639668013318488,0.3393797278404236,18.632925033569336,0.5464581251144409,-16.800302505493164,-0.2173074632883072,-2.373851776123047,0.07978418469429016,0
2524,12.614995407056995,-0.2997068762779236,-18.521841049194336,-0.5107525587081909,16.724924087524414,0.1989969164133072,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359106610111349,0.0371359528178043,0.013938187052271962,0.03900460861467541,-0.20065374682397033,0.1889789746464691,-0.0898399223449649,-1.4920824342378032,-0.16122547670333698,0.010211249221811741,-2.7727995071027602,-0.028343231656485134,2.5842771512453777,0.9137655988877306,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003403440918748901,-0.0014928468522967314,0.00047715634288305914,0.0003732204200080823,0.0007991032184994483,-0.00013441467457690252,0.0018368922939356667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004408870472856208,-0.00018409345144740352,3.445904663404095e-05,4.189036609902885e-05,-2.426033218701565e-05,1.676705814812607e-05,-5.1729121101740105e-05,0.0003403440918748901,0.0014928468522967314,-0.00047715634288305914,-0.0003732204200080823,-0.0007991032184994483,0.00013441467457690252,-0.0018368922939356667,0.2997068762779236,18.521841049194336,0.5107525587081909,-16.724924087524414,-0.1989969164133072,-2.383922576904297,0.08985498547554016,0
2525,12.620007860008627,-0.2997068762779236,-18.521841049194336,-0.5107525587081909,16.724924087524414,0.1989969164133072,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359106610111349,0.0371359528178043,0.013938187052271962,0.03900460861467541,-0.20065374682397033,0.1889789746464691,-0.0898399223449649,-1.4920824342378032,-0.16122547670333698,0.010211249221811741,-2.7727995071027602,-0.028343231656485134,2.5842771512453777,0.9137655988877306,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003403440918748901,-0.0014928468522967314,0.00047715634288305914,0.0003732204200080823,0.0007991032184994483,-0.00013441467457690252,0.0018368922939356667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004408870472856208,-0.00018409345144740352,3.445904663404095e-05,4.189036609902885e-05,-2.426033218701565e-05,1.676705814812607e-05,-5.1729121101740105e-05,0.0003403440918748901,0.0014928468522967314,-0.00047715634288305914,-0.0003732204200080823,-0.0007991032184994483,0.00013441467457690252,-0.0018368922939356667,0.2997068762779236,18.521841049194336,0.5107525587081909,-16.724924087524414,-0.1989969164133072,-2.383922576904297,0.08985498547554016,0
2526,12.625006002024747,-0.3750852942466736,-18.482168197631836,-0.5107525587081909,16.760629653930664,0.2264627367258072,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08564948993848083,0.06399142325115856,-0.07888679408881653,0.02345692882451674,-0.19668113382315144,0.1870033986425875,-0.08615473278828675,-1.4920771623135358,-0.16122828705045017,0.010209029687307906,-2.7728038074243515,-0.028346283414297634,2.5842772151099056,0.9137666198526632,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0011659293332386986,-6.96060142030135e-05,0.00015042727913468888,-0.000521266111447702,-0.0004148503276390232,9.289621686666448e-05,-5.492604896576738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043561512301826255,-0.00018128310433421224,3.6678581137875726e-05,4.619068769029511e-05,-2.1208574374514955e-05,1.6703193620237755e-05,-5.275008603433662e-05,-0.0011659293332386986,6.96060142030135e-05,-0.00015042727913468888,0.000521266111447702,0.0004148503276390232,-9.289621686666448e-05,5.492604896576738e-05,0.3750852942466736,18.482168197631836,0.5107525587081909,-16.760629653930664,-0.2264627367258072,-2.373851776123047,0.06971338391304016,0
2527,12.630007074098103,-0.3750852942466736,-18.482168197631836,-0.5107525587081909,16.760629653930664,0.2264627367258072,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08564948993848083,0.06399142325115856,-0.07888679408881653,0.02345692882451674,-0.19668113382315144,0.1870033986425875,-0.08615473278828675,-1.4920771623135358,-0.16122828705045017,0.010209029687307906,-2.7728038074243515,-0.028346283414297634,2.5842772151099056,0.9137666198526632,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0011659293332386986,-6.96060142030135e-05,0.00015042727913468888,-0.000521266111447702,-0.0004148503276390232,9.289621686666448e-05,-5.492604896576738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043561512301826255,-0.00018128310433421224,3.6678581137875726e-05,4.619068769029511e-05,-2.1208574374514955e-05,1.6703193620237755e-05,-5.275008603433662e-05,-0.0011659293332386986,6.96060142030135e-05,-0.00015042727913468888,0.000521266111447702,0.0004148503276390232,-9.289621686666448e-05,5.492604896576738e-05,0.3750852942466736,18.482168197631836,0.5107525587081909,-16.760629653930664,-0.2264627367258072,-2.373851776123047,0.06971338391304016,0
2528,12.635000347043388,-0.3750852942466736,-18.482168197631836,-0.5107525587081909,16.760629653930664,0.2264627367258072,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08564948993848083,0.06399142325115856,-0.07888679408881653,0.02345692882451674,-0.19668113382315144,0.1870033986425875,-0.08615473278828675,-1.4920771623135358,-0.16122828705045017,0.010209029687307906,-2.7728038074243515,-0.028346283414297634,2.5842772151099056,0.9137666198526632,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0011659293332386986,-6.96060142030135e-05,0.00015042727913468888,-0.000521266111447702,-0.0004148503276390232,9.289621686666448e-05,-5.492604896576738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043561512301826255,-0.00018128310433421224,3.6678581137875726e-05,4.619068769029511e-05,-2.1208574374514955e-05,1.6703193620237755e-05,-5.275008603433662e-05,-0.0011659293332386986,6.96060142030135e-05,-0.00015042727913468888,0.000521266111447702,0.0004148503276390232,-9.289621686666448e-05,5.492604896576738e-05,0.3750852942466736,18.482168197631836,0.5107525587081909,-16.760629653930664,-0.2264627367258072,-2.373851776123047,0.06971338391304016,0
2529,12.640017847996205,-0.3750852942466736,-18.482168197631836,-0.5107525587081909,16.760629653930664,0.2264627367258072,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08564948993848083,0.06399142325115856,-0.07888679408881653,0.02345692882451674,-0.19668113382315144,0.1870033986425875,-0.08615473278828675,-1.4920771623135358,-0.16122828705045017,0.010209029687307906,-2.7728038074243515,-0.028346283414297634,2.5842772151099056,0.9137666198526632,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0011659293332386986,-6.96060142030135e-05,0.00015042727913468888,-0.000521266111447702,-0.0004148503276390232,9.289621686666448e-05,-5.492604896576738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043561512301826255,-0.00018128310433421224,3.6678581137875726e-05,4.619068769029511e-05,-2.1208574374514955e-05,1.6703193620237755e-05,-5.275008603433662e-05,-0.0011659293332386986,6.96060142030135e-05,-0.00015042727913468888,0.000521266111447702,0.0004148503276390232,-9.289621686666448e-05,5.492604896576738e-05,0.3750852942466736,18.482168197631836,0.5107525587081909,-16.760629653930664,-0.2264627367258072,-2.373851776123047,0.06971338391304016,0
2530,12.645015047048219,-0.2997068762779236,-18.632925033569336,-0.5107525587081909,16.911386489868164,0.2356180101633072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14136447431990962,0.05269527748841366,-0.13538000409280912,0.03764505483383136,-0.19403222260831163,0.18874443679302805,-0.08307805627047231,-1.4920821958026083,-0.16121983492660133,0.010208170277075003,-2.77281506334385,-0.028346945660533727,2.5842759219791365,0.9137688578267891,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00022377016823783673,-0.00026587558254154414,0.0001274639908027739,-0.0011363690573506456,-0.0006229137132882834,-0.0007615229427128482,-0.0003255245224666368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004406486120906994,-0.00018973522818305222,3.753799137077955e-05,5.744660718898231e-05,-2.0546328138422443e-05,1.7996324389368823e-05,-5.498806016024371e-05,-0.00022377016823783673,0.00026587558254154414,-0.0001274639908027739,0.0011363690573506456,0.0006229137132882834,0.0007615229427128482,0.0003255245224666368,0.2997068762779236,18.632925033569336,0.5107525587081909,-16.911386489868164,-0.2356180101633072,-2.394908905029297,0.08985498547554016,0
2531,12.64999498007819,-0.2997068762779236,-18.632925033569336,-0.5107525587081909,16.911386489868164,0.2356180101633072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14136447431990962,0.05269527748841366,-0.13538000409280912,0.03764505483383136,-0.19403222260831163,0.18874443679302805,-0.08307805627047231,-1.4920821958026083,-0.16121983492660133,0.010208170277075003,-2.77281506334385,-0.028346945660533727,2.5842759219791365,0.9137688578267891,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00022377016823783673,-0.00026587558254154414,0.0001274639908027739,-0.0011363690573506456,-0.0006229137132882834,-0.0007615229427128482,-0.0003255245224666368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004406486120906994,-0.00018973522818305222,3.753799137077955e-05,5.744660718898231e-05,-2.0546328138422443e-05,1.7996324389368823e-05,-5.498806016024371e-05,-0.00022377016823783673,0.00026587558254154414,-0.0001274639908027739,0.0011363690573506456,0.0006229137132882834,0.0007615229427128482,0.0003255245224666368,0.2997068762779236,18.632925033569336,0.5107525587081909,-16.911386489868164,-0.2356180101633072,-2.394908905029297,0.08985498547554016,0
2532,12.655000335071236,-0.2640013098716736,-18.787649154663086,-0.5464581251144409,16.986764907836914,0.2264627367258072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1843090725035914,0.05736479579580225,-0.18770400210375107,0.04228335289421378,-0.19169359783593495,0.18616705921138108,-0.08247567731937101,-1.4920847014549448,-0.16120766669433823,0.010210568424609948,-2.7728198683748806,-0.028346283412293612,2.5842717750061928,0.9137709751015092,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0008602503881616596,-0.00022843950686087162,0.0006561091134108375,-0.0006729449907477979,-1.3731038619622748e-05,-0.00014330066318044292,0.0003920926459403934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004431542644272035,-0.0002019034604461567,3.5139843835834544e-05,6.22516382193794e-05,-2.1208576378536903e-05,2.2143297333077072e-05,-5.7105334880347414e-05,0.0008602503881616596,0.00022843950686087162,-0.0006561091134108375,0.0006729449907477979,1.3731038619622748e-05,0.00014330066318044292,-0.0003920926459403934,0.2640013098716736,18.787649154663086,0.5464581251144409,-16.986764907836914,-0.2264627367258072,-2.394908905029297,0.10999658703804016,0
2533,12.659996869042516,-0.2640013098716736,-18.787649154663086,-0.5464581251144409,16.986764907836914,0.2264627367258072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1843090725035914,0.05736479579580225,-0.18770400210375107,0.04228335289421378,-0.19169359783593495,0.18616705921138108,-0.08247567731937101,-1.4920847014549448,-0.16120766669433823,0.010210568424609948,-2.7728198683748806,-0.028346283412293612,2.5842717750061928,0.9137709751015092,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0008602503881616596,-0.00022843950686087162,0.0006561091134108375,-0.0006729449907477979,-1.3731038619622748e-05,-0.00014330066318044292,0.0003920926459403934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004431542644272035,-0.0002019034604461567,3.5139843835834544e-05,6.22516382193794e-05,-2.1208576378536903e-05,2.2143297333077072e-05,-5.7105334880347414e-05,0.0008602503881616596,0.00022843950686087162,-0.0006561091134108375,0.0006729449907477979,1.3731038619622748e-05,0.00014330066318044292,-0.0003920926459403934,0.2640013098716736,18.787649154663086,0.5464581251144409,-16.986764907836914,-0.2264627367258072,-2.394908905029297,0.10999658703804016,0
2534,12.66502171906177,-0.4504637122154236,-18.942373275756836,-0.6218365430831909,16.951059341430664,0.2356180101633072,2.394908905029297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22886827516549868,0.04183846597646972,-0.24084909851939923,0.04412887942816395,-0.18894178980880008,0.18353029057998796,-0.08358785417555889,-1.4920716075437608,-0.16119599196200823,0.010217980126340155,-2.772815092380548,-0.028347313766287352,2.584275935043587,0.9137726696976719,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001899053005508943,0.00035017913851476584,0.00045619029641784847,-0.00024278904264747175,-0.00048577805466388136,0.00026860286444887696,0.0025254515526917905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043006035324322234,-0.0002135781927761482,2.7728142105627046e-05,5.747564388691728e-05,-2.0178222384797245e-05,1.798325993895844e-05,-5.879993104307424e-05,-0.001899053005508943,-0.00035017913851476584,-0.00045619029641784847,0.00024278904264747175,0.00048577805466388136,-0.00026860286444887696,-0.0025254515526917905,0.4504637122154236,18.942373275756836,0.6218365430831909,-16.951059341430664,-0.2356180101633072,-2.394908905029297,0.12098291516304016,0
2535,12.669999884092249,-0.4504637122154236,-18.942373275756836,-0.6218365430831909,16.951059341430664,0.2356180101633072,2.394908905029297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22886827516549868,0.04183846597646972,-0.24084909851939923,0.04412887942816395,-0.18894178980880008,0.18353029057998796,-0.08358785417555889,-1.4920716075437608,-0.16119599196200823,0.010217980126340155,-2.772815092380548,-0.028347313766287352,2.584275935043587,0.9137726696976719,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001899053005508943,0.00035017913851476584,0.00045619029641784847,-0.00024278904264747175,-0.00048577805466388136,0.00026860286444887696,0.0025254515526917905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043006035324322234,-0.0002135781927761482,2.7728142105627046e-05,5.747564388691728e-05,-2.0178222384797245e-05,1.798325993895844e-05,-5.879993104307424e-05,-0.001899053005508943,-0.00035017913851476584,-0.00045619029641784847,0.00024278904264747175,0.00048577805466388136,-0.00026860286444887696,-0.0025254515526917905,0.4504637122154236,18.942373275756836,0.6218365430831909,-16.951059341430664,-0.2356180101633072,-2.394908905029297,0.12098291516304016,0
2536,12.675010759034194,-0.4504637122154236,-18.863027572631836,-0.6972149610519409,16.836008071899414,0.1989969164133072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27298527861191035,0.029703555805946875,-0.28668326885515116,0.028316314588053206,-0.18775538448809592,0.18049395438809476,-0.08504346876521586,-1.492071607543711,-0.16120156007691436,0.010222176000792251,-2.7728076847888103,-0.02834323165655908,2.5842771557701956,0.9137677254419174,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.000543128344895144,-0.00036783847530124796,0.0009571714785997945,-0.0003376493757264257,0.0005597596844267821,9.418413546544697e-05,-4.628276138601258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043006035319348435,-0.00020801007787002446,2.3532267653531003e-05,5.006805214913257e-05,-2.4260332113067856e-05,1.6762533330272333e-05,-5.385567528859436e-05,0.000543128344895144,0.00036783847530124796,-0.0009571714785997945,0.0003376493757264257,-0.0005597596844267821,-9.418413546544697e-05,4.628276138601258e-05,0.4504637122154236,18.863027572631836,0.6972149610519409,-16.836008071899414,-0.1989969164133072,-2.383922576904297,0.07978418469429016,0
