index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
746,3.72499944397714,-0.4107908606529236,-45.93974685668945,0.04863464832305908,18.522104263305664,0.483725905418396,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31213595689026036,0.4893931447502673,-0.28139258753489427,-0.4447483430343276,0.0020217960956520342,0.09130180349329965,-0.0011209696454647239,-1.5124539349092592,0.746856303683705,-0.012601467916442951,-1.7141013711025412,0.001547345212592264,2.4801809548585854,0.8297969036096213,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00033867352802627977,-0.0007455510148614301,0.0006450818466817277,-0.0003027708956220822,0.0001506424642526312,-0.0005494470127228784,0.002381401020806174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552788383840102e-05,0.00010175273351897829,-9.590193672642973e-05,7.001460068689624e-05,-1.9506869010441595e-05,7.346688900833342e-05,-2.8494168392567687e-05,-0.00033867352802627977,0.0007455510148614301,-0.0006450818466817277,0.0003027708956220822,-0.0001506424642526312,0.0005494470127228784,-0.002381401020806174,0.4107908606529236,45.93974685668945,-0.04863464832305908,-18.522104263305664,-0.483725905418396,-2.394908905029297,0.02851465716958046,0
747,3.7300014949869365,-0.4107908606529236,-45.93974685668945,0.04863464832305908,18.522104263305664,0.483725905418396,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31213595689026036,0.4893931447502673,-0.28139258753489427,-0.4447483430343276,0.0020217960956520342,0.09130180349329965,-0.0011209696454647239,-1.5124539349092592,0.746856303683705,-0.012601467916442951,-1.7141013711025412,0.001547345212592264,2.4801809548585854,0.8297969036096213,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00033867352802627977,-0.0007455510148614301,0.0006450818466817277,-0.0003027708956220822,0.0001506424642526312,-0.0005494470127228784,0.002381401020806174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552788383840102e-05,0.00010175273351897829,-9.590193672642973e-05,7.001460068689624e-05,-1.9506869010441595e-05,7.346688900833342e-05,-2.8494168392567687e-05,-0.00033867352802627977,0.0007455510148614301,-0.0006450818466817277,0.0003027708956220822,-0.0001506424642526312,0.0005494470127228784,-0.002381401020806174,0.4107908606529236,45.93974685668945,-0.04863464832305908,-18.522104263305664,-0.483725905418396,-2.394908905029297,0.02851465716958046,0
748,3.7349995620315894,-0.4107908606529236,-45.93974685668945,0.04863464832305908,18.522104263305664,0.483725905418396,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31213595689026036,0.4893931447502673,-0.28139258753489427,-0.4447483430343276,0.0020217960956520342,0.09130180349329965,-0.0011209696454647239,-1.5124539349092592,0.746856303683705,-0.012601467916442951,-1.7141013711025412,0.001547345212592264,2.4801809548585854,0.8297969036096213,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00033867352802627977,-0.0007455510148614301,0.0006450818466817277,-0.0003027708956220822,0.0001506424642526312,-0.0005494470127228784,0.002381401020806174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552788383840102e-05,0.00010175273351897829,-9.590193672642973e-05,7.001460068689624e-05,-1.9506869010441595e-05,7.346688900833342e-05,-2.8494168392567687e-05,-0.00033867352802627977,0.0007455510148614301,-0.0006450818466817277,0.0003027708956220822,-0.0001506424642526312,0.0005494470127228784,-0.002381401020806174,0.4107908606529236,45.93974685668945,-0.04863464832305908,-18.522104263305664,-0.483725905418396,-2.394908905029297,0.02851465716958046,0
749,3.7400018819607794,-0.4107908606529236,-46.0151252746582,0.04863464832305908,18.482431411743164,0.483725905418396,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27189280875505134,0.42881451924158764,-0.2500933668430634,-0.39395970044999434,0.0004832093424899969,0.09902325989074708,-9.940494803236858e-05,-1.5124539339631053,0.7468616453981535,-0.012604071213606061,-1.7140984822821785,0.0015473451945517815,2.480186413629058,0.8297914741544764,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009165412404795784,0.0009502732939729098,0.0006721645242090577,0.0007385375028115392,-0.00011458837851286756,8.105206949845916e-05,-0.001284073680631731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552693768457907e-05,9.641101907054139e-05,-9.329863956331931e-05,6.712578032419536e-05,-1.9506850969959076e-05,6.800811853580058e-05,-2.3064713247644697e-05,-0.0009165412404795784,-0.0009502732939729098,-0.0006721645242090577,-0.0007385375028115392,0.00011458837851286756,-8.105206949845916e-05,0.001284073680631731,0.4107908606529236,46.0151252746582,-0.04863464832305908,-18.482431411743164,-0.483725905418396,-2.383922576904297,-0.011768546886742115,0
750,3.7450024320278317,-0.4107908606529236,-46.0151252746582,0.04863464832305908,18.482431411743164,0.483725905418396,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27189280875505134,0.42881451924158764,-0.2500933668430634,-0.39395970044999434,0.0004832093424899969,0.09902325989074708,-9.940494803236858e-05,-1.5124539339631053,0.7468616453981535,-0.012604071213606061,-1.7140984822821785,0.0015473451945517815,2.480186413629058,0.8297914741544764,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009165412404795784,0.0009502732939729098,0.0006721645242090577,0.0007385375028115392,-0.00011458837851286756,8.105206949845916e-05,-0.001284073680631731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552693768457907e-05,9.641101907054139e-05,-9.329863956331931e-05,6.712578032419536e-05,-1.9506850969959076e-05,6.800811853580058e-05,-2.3064713247644697e-05,-0.0009165412404795784,-0.0009502732939729098,-0.0006721645242090577,-0.0007385375028115392,0.00011458837851286756,-8.105206949845916e-05,0.001284073680631731,0.4107908606529236,46.0151252746582,-0.04863464832305908,-18.482431411743164,-0.483725905418396,-2.383922576904297,-0.011768546886742115,0
751,3.7500093509443104,-0.2997068762779236,-46.0151252746582,0.08830749988555908,18.522104263305664,0.483725905418396,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27327350546797247,0.42723789405227736,-0.24833540867682838,-0.39415148567530867,-0.0014192289242565095,0.09981022946908719,0.0009454673231705105,-1.5124617302752321,0.7468615673973069,-0.012604023727609541,-1.7141013714330287,0.001547464045847703,2.480182173646914,0.8297968604676261,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009838777436369643,0.00039913919409447445,0.0006482929808820771,-0.0013089087862562098,0.00010009787631513556,-7.053542071933002e-05,0.0007910317760484819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33232498113523e-05,9.64890199171009e-05,-9.334612555983966e-05,7.001493117431146e-05,-1.962570226588054e-05,7.224810067985032e-05,-2.8451026397369183e-05,0.0009838777436369643,-0.00039913919409447445,-0.0006482929808820771,0.0013089087862562098,-0.00010009787631513556,7.053542071933002e-05,-0.0007910317760484819,0.2997068762779236,46.0151252746582,-0.08830749988555908,-18.522104263305664,-0.483725905418396,-2.383922576904297,0.02851465716958046,0
752,3.7550104740075767,-0.2997068762779236,-46.0151252746582,0.08830749988555908,18.522104263305664,0.483725905418396,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27327350546797247,0.42723789405227736,-0.24833540867682838,-0.39415148567530867,-0.0014192289242565095,0.09981022946908719,0.0009454673231705105,-1.5124617302752321,0.7468615673973069,-0.012604023727609541,-1.7141013714330287,0.001547464045847703,2.480182173646914,0.8297968604676261,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009838777436369643,0.00039913919409447445,0.0006482929808820771,-0.0013089087862562098,0.00010009787631513556,-7.053542071933002e-05,0.0007910317760484819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33232498113523e-05,9.64890199171009e-05,-9.334612555983966e-05,7.001493117431146e-05,-1.962570226588054e-05,7.224810067985032e-05,-2.8451026397369183e-05,0.0009838777436369643,-0.00039913919409447445,-0.0006482929808820771,0.0013089087862562098,-0.00010009787631513556,7.053542071933002e-05,-0.0007910317760484819,0.2997068762779236,46.0151252746582,-0.08830749988555908,-18.522104263305664,-0.483725905418396,-2.383922576904297,0.02851465716958046,0
753,3.7600072129862383,-0.3393797278404236,-45.9754524230957,0.08830749988555908,18.482431411743164,0.492881178855896,2.373851776123047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3092573441381823,0.41702356689253606,-0.2747802504007151,-0.389915105765821,-0.001227301364524701,0.10088080950868904,-0.0002908269934991321,-1.5124589462154787,0.7468587833371079,-0.012606856282201255,-1.7140985854479092,0.001546327942618432,2.4801833056827958,0.829794470123383,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00012085207285327466,-0.0009163646511331739,0.0011333443803424994,-0.0001916564987488661,-0.00030555694221779994,0.00022700474450028404,-0.0013877549703140927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053919005794995e-05,9.927308011614677e-05,-9.051357096812561e-05,6.722894605482033e-05,-1.84895990366096e-05,7.111606479792698e-05,-2.606068215427193e-05,-0.00012085207285327466,0.0009163646511331739,-0.0011333443803424994,0.0001916564987488661,0.00030555694221779994,-0.00022700474450028404,0.0013877549703140927,0.3393797278404236,45.9754524230957,-0.08830749988555908,-18.482431411743164,-0.492881178855896,-2.373851776123047,-0.02183934673666954,0
754,3.7650066380156204,-0.3393797278404236,-45.9754524230957,0.08830749988555908,18.482431411743164,0.492881178855896,2.373851776123047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3092573441381823,0.41702356689253606,-0.2747802504007151,-0.389915105765821,-0.001227301364524701,0.10088080950868904,-0.0002908269934991321,-1.5124589462154787,0.7468587833371079,-0.012606856282201255,-1.7140985854479092,0.001546327942618432,2.4801833056827958,0.829794470123383,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00012085207285327466,-0.0009163646511331739,0.0011333443803424994,-0.0001916564987488661,-0.00030555694221779994,0.00022700474450028404,-0.0013877549703140927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053919005794995e-05,9.927308011614677e-05,-9.051357096812561e-05,6.722894605482033e-05,-1.84895990366096e-05,7.111606479792698e-05,-2.606068215427193e-05,-0.00012085207285327466,0.0009163646511331739,-0.0011333443803424994,0.0001916564987488661,0.00030555694221779994,-0.00022700474450028404,0.0013877549703140927,0.3393797278404236,45.9754524230957,-0.08830749988555908,-18.482431411743164,-0.492881178855896,-2.373851776123047,-0.02183934673666954,0
755,3.770005872938782,-0.2640013098716736,-46.0151252746582,0.08830749988555908,18.446725845336914,0.483725905418396,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.322772701131954,0.4174689230132506,-0.28498343690700945,-0.39035535165552854,-0.0013002293448788871,0.09963725706735178,-0.0020265335684697162,-1.5124642356140845,0.7468622694071273,-0.012603936040209368,-1.7140960827012157,0.0015484104723566144,2.480185985548452,0.8297972432322809,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001864288506595866,0.0002323956371646362,0.0005406213319454909,0.0010345554005305785,-0.00013050321455283594,0.0007487273690589426,0.0011681879655577223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582858866372888e-05,9.578701009671509e-05,-9.343381296001221e-05,6.472619936137569e-05,-2.0572128774791996e-05,6.843619914187471e-05,-2.8833791052118585e-05,0.001864288506595866,-0.0002323956371646362,-0.0005406213319454909,-0.0010345554005305785,0.00013050321455283594,-0.0007487273690589426,-0.0011681879655577223,0.2640013098716736,46.0151252746582,-0.08830749988555908,-18.446725845336914,-0.483725905418396,-2.352794647216797,0.008373054675757885,0
756,3.775009119999595,-0.2640013098716736,-46.0151252746582,0.08830749988555908,18.446725845336914,0.483725905418396,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.322772701131954,0.4174689230132506,-0.28498343690700945,-0.39035535165552854,-0.0013002293448788871,0.09963725706735178,-0.0020265335684697162,-1.5124642356140845,0.7468622694071273,-0.012603936040209368,-1.7140960827012157,0.0015484104723566144,2.480185985548452,0.8297972432322809,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001864288506595866,0.0002323956371646362,0.0005406213319454909,0.0010345554005305785,-0.00013050321455283594,0.0007487273690589426,0.0011681879655577223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582858866372888e-05,9.578701009671509e-05,-9.343381296001221e-05,6.472619936137569e-05,-2.0572128774791996e-05,6.843619914187471e-05,-2.8833791052118585e-05,0.001864288506595866,-0.0002323956371646362,-0.0005406213319454909,-0.0010345554005305785,0.00013050321455283594,-0.0007487273690589426,-0.0011681879655577223,0.2640013098716736,46.0151252746582,-0.08830749988555908,-18.446725845336914,-0.483725905418396,-2.352794647216797,0.008373054675757885,0
757,3.7800120959291235,-0.3750852942466736,-45.93974685668945,0.04863464832305908,18.446725845336914,0.483725905418396,2.362865447998047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34537677641873316,0.4901555122231637,-0.3030045491293393,-0.4418420504322891,-0.0028287467905116215,0.08972977480506697,-0.0011335560211884037,-1.512456213916872,0.7468569886853342,-0.01260124257351862,-1.7140960828465872,0.0015473452005652039,2.4801845657952772,0.8297913311527066,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001740055139079993,-0.0011171623196577125,0.0013477134654051798,-0.00461403047790401,0.00015093529271965257,0.0006123240110644303,-0.001861703848673396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780689145124974e-05,0.00010106773188978124,-9.612727965076055e-05,6.472634473286831e-05,-1.9506856983381475e-05,6.985595231645547e-05,-2.2921711477885687e-05,-0.0001740055139079993,0.0011171623196577125,-0.0013477134654051798,0.00461403047790401,-0.00015093529271965257,-0.0006123240110644303,0.001861703848673396,0.3750852942466736,45.93974685668945,-0.04863464832305908,-18.446725845336914,-0.483725905418396,-2.362865447998047,-0.05296727642416954,0
758,3.785015234956518,-0.3750852942466736,-45.93974685668945,0.04863464832305908,18.446725845336914,0.483725905418396,2.362865447998047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34537677641873316,0.4901555122231637,-0.3030045491293393,-0.4418420504322891,-0.0028287467905116215,0.08972977480506697,-0.0011335560211884037,-1.512456213916872,0.7468569886853342,-0.01260124257351862,-1.7140960828465872,0.0015473452005652039,2.4801845657952772,0.8297913311527066,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001740055139079993,-0.0011171623196577125,0.0013477134654051798,-0.00461403047790401,0.00015093529271965257,0.0006123240110644303,-0.001861703848673396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780689145124974e-05,0.00010106773188978124,-9.612727965076055e-05,6.472634473286831e-05,-1.9506856983381475e-05,6.985595231645547e-05,-2.2921711477885687e-05,-0.0001740055139079993,0.0011171623196577125,-0.0013477134654051798,0.00461403047790401,-0.00015093529271965257,-0.0006123240110644303,0.001861703848673396,0.3750852942466736,45.93974685668945,-0.04863464832305908,-18.446725845336914,-0.483725905418396,-2.362865447998047,-0.05296727642416954,0
759,3.790016293991357,-0.2640013098716736,-45.9754524230957,0.12401306629180908,18.482431411743164,0.483725905418396,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3934002892147988,0.3821089231283121,-0.34523917994725134,-0.3572977018198513,-2.5686981095680473e-06,0.10222814070688355,4.46585193539581e-05,-1.512463547162957,0.7468587833411215,-0.012606520598983656,-1.7140976347170382,0.0015473451945517136,2.480184469976839,0.8298016160917344,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001944592176200729,-0.00022457366841039273,0.0017823760808859878,0.00019273840681377803,0.0002874935636247148,9.474862731218962e-05,0.0013702242483796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514013753628923e-05,9.92730761024685e-05,-9.084925418572504e-05,6.627821518390142e-05,-1.9506850969891205e-05,6.99517707545283e-05,-3.320665050565719e-05,0.001944592176200729,0.00022457366841039273,-0.0017823760808859878,-0.00019273840681377803,-0.0002874935636247148,-9.474862731218962e-05,-0.0013702242483796814,0.2640013098716736,45.9754524230957,-0.12401306629180908,-18.482431411743164,-0.483725905418396,-2.373851776123047,0.03858545795083046,0
760,3.7950115220155567,-0.2640013098716736,-45.9754524230957,0.12401306629180908,18.482431411743164,0.483725905418396,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3934002892147988,0.3821089231283121,-0.34523917994725134,-0.3572977018198513,-2.5686981095680473e-06,0.10222814070688355,4.46585193539581e-05,-1.512463547162957,0.7468587833411215,-0.012606520598983656,-1.7140976347170382,0.0015473451945517136,2.480184469976839,0.8298016160917344,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001944592176200729,-0.00022457366841039273,0.0017823760808859878,0.00019273840681377803,0.0002874935636247148,9.474862731218962e-05,0.0013702242483796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514013753628923e-05,9.92730761024685e-05,-9.084925418572504e-05,6.627821518390142e-05,-1.9506850969891205e-05,6.99517707545283e-05,-3.320665050565719e-05,0.001944592176200729,0.00022457366841039273,-0.0017823760808859878,-0.00019273840681377803,-0.0002874935636247148,-9.474862731218962e-05,-0.0013702242483796814,0.2640013098716736,45.9754524230957,-0.12401306629180908,-18.482431411743164,-0.483725905418396,-2.373851776123047,0.03858545795083046,0
761,3.8000028009992093,-0.3393797278404236,-45.93974685668945,0.04863464832305908,18.482431411743164,0.474570631980896,2.383922576904297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3419490831005232,0.4364484694706407,-0.3063482566145685,-0.39646942199924984,-0.0013807114026214266,0.09586174838257401,0.0010936668232858766,-1.5124589462115907,0.7468569797292515,-0.012601243656240711,-1.7140964426187586,0.0015494278873259357,2.4801832478032573,0.8297889271611913,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006354792949210795,-0.0010999021787568516,0.001918550334814593,-0.00048598856210096904,0.0002711846759598624,-0.00025859180470711975,-0.0014371887928278121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053918616994892e-05,0.00010107668797254554,-9.612619692866975e-05,6.508611690425603e-05,-2.1589543744113347e-05,7.117394433642232e-05,-2.0517719962587222e-05,-0.0006354792949210795,0.0010999021787568516,-0.001918550334814593,0.00048598856210096904,-0.0002711846759598624,0.00025859180470711975,0.0014371887928278121,0.3393797278404236,45.93974685668945,-0.04863464832305908,-18.482431411743164,-0.474570631980896,-2.383922576904297,-0.04289647564291954,0
