index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2751,13.750014435965568,0.07321792840957642,-18.557546615600586,-0.21320617198944092,16.951059341430664,0.281394362449646,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564923512329304,0.15958960110318357,0.0592061823317648,0.016542237769059547,-0.1368230282446573,0.1968486632139905,-0.016776735693114653,-1.4918495540811438,-0.16125813431149075,0.010193561105487817,-2.772701977048413,-0.02835718137688107,2.5842768760795654,0.9137380215629106,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0016135464064754945,0.0003379118197782351,0.0017060620973338811,0.0004966254545497783,-0.0004891043936766521,-0.0001711492428892437,-4.223086046765033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800689062627775,-0.0001514358432936347,5.214716295796548e-05,-5.563968824828791e-05,-1.0310611791079088e-05,1.7042223960483938e-05,-2.415179628179054e-05,0.0016135464064754945,-0.0003379118197782351,-0.0017060620973338811,-0.0004966254545497783,0.0004891043936766521,0.0001711492428892437,4.223086046765033e-05,-0.07321792840957642,18.557546615600586,0.21320617198944092,-16.951059341430664,-0.281394362449646,-2.415050506591797,0.02851465716958046,0
2752,13.754980562021956,0.07321792840957642,-18.557546615600586,-0.21320617198944092,16.951059341430664,0.281394362449646,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564923512329304,0.15958960110318357,0.0592061823317648,0.016542237769059547,-0.1368230282446573,0.1968486632139905,-0.016776735693114653,-1.4918495540811438,-0.16125813431149075,0.010193561105487817,-2.772701977048413,-0.02835718137688107,2.5842768760795654,0.9137380215629106,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0016135464064754945,0.0003379118197782351,0.0017060620973338811,0.0004966254545497783,-0.0004891043936766521,-0.0001711492428892437,-4.223086046765033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800689062627775,-0.0001514358432936347,5.214716295796548e-05,-5.563968824828791e-05,-1.0310611791079088e-05,1.7042223960483938e-05,-2.415179628179054e-05,0.0016135464064754945,-0.0003379118197782351,-0.0017060620973338811,-0.0004966254545497783,0.0004891043936766521,0.0001711492428892437,4.223086046765033e-05,-0.07321792840957642,18.557546615600586,0.21320617198944092,-16.951059341430664,-0.281394362449646,-2.415050506591797,0.02851465716958046,0
2753,13.759978294023313,-0.037866055965423584,-18.557546615600586,-0.21320617198944092,16.911386489868164,0.263083815574646,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007467730998591444,0.17492630766677544,0.0505517462540021,0.040315515543670806,-0.13649931893698367,0.19897560186938934,-0.015912867238271587,-1.4918417583975894,-0.16125837661831696,0.010190697510982961,-2.77269735996848,-0.028355146871672735,2.584273697129287,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007412977165806704,-4.383890294638542e-05,-0.0003396978659166112,0.001380338813851762,4.742780788483944e-05,-0.00010214313027404314,0.0013332522470952397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020021120707180984,-0.00015119353646741995,5.5010757462821067e-05,-6.025676818133263e-05,-1.234511699941404e-05,2.0221174239054562e-05,-2.649147727140644e-05,-0.0007412977165806704,4.383890294638542e-05,0.0003396978659166112,-0.001380338813851762,-4.742780788483944e-05,0.00010214313027404314,-0.0013332522470952397,0.037866055965423584,18.557546615600586,0.21320617198944092,-16.911386489868164,-0.263083815574646,-2.415050506591797,0.04957178607583046,0
2754,13.764984964975156,-0.037866055965423584,-18.557546615600586,-0.21320617198944092,16.911386489868164,0.263083815574646,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007467730998591444,0.17492630766677544,0.0505517462540021,0.040315515543670806,-0.13649931893698367,0.19897560186938934,-0.015912867238271587,-1.4918417583975894,-0.16125837661831696,0.010190697510982961,-2.77269735996848,-0.028355146871672735,2.584273697129287,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007412977165806704,-4.383890294638542e-05,-0.0003396978659166112,0.001380338813851762,4.742780788483944e-05,-0.00010214313027404314,0.0013332522470952397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020021120707180984,-0.00015119353646741995,5.5010757462821067e-05,-6.025676818133263e-05,-1.234511699941404e-05,2.0221174239054562e-05,-2.649147727140644e-05,-0.0007412977165806704,4.383890294638542e-05,0.0003396978659166112,-0.001380338813851762,-4.742780788483944e-05,0.00010214313027404314,-0.0013332522470952397,0.037866055965423584,18.557546615600586,0.21320617198944092,-16.911386489868164,-0.263083815574646,-2.415050506591797,0.04957178607583046,0
2755,13.769981149001978,-0.037866055965423584,-18.632925033569336,-0.24891173839569092,16.911386489868164,0.281394362449646,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005938276145551889,0.18415506571975904,0.03969588292921912,0.04762238243966674,-0.13706411708412694,0.1993713981409635,-0.016802218959605708,-1.4918417612320105,-0.16125284754198646,0.010195832660171279,-2.772697126624894,-0.02835718137688107,2.5842752870394885,0.9137313062421728,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00029192690960897096,0.0018226315137530682,-6.804925503066491e-06,-0.0002497110346906196,-0.0005240633509454702,0.0002316679761808812,-0.0013468597092525264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020021404149295208,-0.00015672261279792155,4.9875608274503255e-05,-6.0490111767119714e-05,-1.0310611791079088e-05,1.8631264037338724e-05,-1.7436475543974872e-05,-0.00029192690960897096,-0.0018226315137530682,6.804925503066491e-06,0.0002497110346906196,0.0005240633509454702,-0.0002316679761808812,0.0013468597092525264,0.037866055965423584,18.632925033569336,0.24891173839569092,-16.911386489868164,-0.281394362449646,-2.404979705810547,-0.03191014751791954,0
2756,13.77499153104145,-0.037866055965423584,-18.632925033569336,-0.24891173839569092,16.911386489868164,0.281394362449646,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005938276145551889,0.18415506571975904,0.03969588292921912,0.04762238243966674,-0.13706411708412694,0.1993713981409635,-0.016802218959605708,-1.4918417612320105,-0.16125284754198646,0.010195832660171279,-2.772697126624894,-0.02835718137688107,2.5842752870394885,0.9137313062421728,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00029192690960897096,0.0018226315137530682,-6.804925503066491e-06,-0.0002497110346906196,-0.0005240633509454702,0.0002316679761808812,-0.0013468597092525264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020021404149295208,-0.00015672261279792155,4.9875608274503255e-05,-6.0490111767119714e-05,-1.0310611791079088e-05,1.8631264037338724e-05,-1.7436475543974872e-05,-0.00029192690960897096,-0.0018226315137530682,6.804925503066491e-06,0.0002497110346906196,0.0005240633509454702,-0.0002316679761808812,0.0013468597092525264,0.037866055965423584,18.632925033569336,0.24891173839569092,-16.911386489868164,-0.281394362449646,-2.404979705810547,-0.03191014751791954,0
2757,13.779987515998073,-0.037866055965423584,-18.632925033569336,-0.3242901563644409,16.875680923461914,0.281394362449646,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005663880960377031,0.18127371552999666,0.01291691135842909,0.0519619206984375,-0.13617275819079294,0.20049870478725068,-0.014878893844272486,-1.4918417583975894,-0.16125380806354328,0.010201350737949956,-2.772697379777795,-0.02835718137688107,2.584273697111637,0.9137370943795465,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003252659956535125,0.00046557760657694645,0.0005114926092215684,-0.001027053306427283,-0.0006692416936045296,-0.0001354959026775597,-0.004998585321569945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020021120707180984,-0.00015576209124110174,4.4357530495826164e-05,-6.023695886625546e-05,-1.0310611791079088e-05,2.022119188893612e-05,-2.3224612917704945e-05,0.0003252659956535125,-0.00046557760657694645,-0.0005114926092215684,0.001027053306427283,0.0006692416936045296,0.0001354959026775597,0.004998585321569945,0.037866055965423584,18.632925033569336,0.3242901563644409,-16.875680923461914,-0.281394362449646,-2.415050506591797,0.02851465716958046,0
2758,13.78500916203484,-0.037866055965423584,-18.632925033569336,-0.3242901563644409,16.875680923461914,0.281394362449646,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005663880960377031,0.18127371552999666,0.01291691135842909,0.0519619206984375,-0.13617275819079294,0.20049870478725068,-0.014878893844272486,-1.4918417583975894,-0.16125380806354328,0.010201350737949956,-2.772697379777795,-0.02835718137688107,2.584273697111637,0.9137370943795465,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003252659956535125,0.00046557760657694645,0.0005114926092215684,-0.001027053306427283,-0.0006692416936045296,-0.0001354959026775597,-0.004998585321569945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020021120707180984,-0.00015576209124110174,4.4357530495826164e-05,-6.023695886625546e-05,-1.0310611791079088e-05,2.022119188893612e-05,-2.3224612917704945e-05,0.0003252659956535125,-0.00046557760657694645,-0.0005114926092215684,0.001027053306427283,0.0006692416936045296,0.0001354959026775597,0.004998585321569945,0.037866055965423584,18.632925033569336,0.3242901563644409,-16.875680923461914,-0.281394362449646,-2.415050506591797,0.02851465716958046,0
2759,13.789987146970816,-0.11324447393417358,-18.632925033569336,-0.3599957227706909,16.911386489868164,0.263083815574646,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01932262313151899,0.173900662555782,-0.015557708888820573,0.049154587294839014,-0.13599072243129331,0.2018190308974259,-0.013770253917910074,-1.491836468684046,-0.16125292403990898,0.010206101899466425,-2.7726971278646406,-0.028355146871672735,2.5842768808708967,0.9137403219389745,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003964154745299661,0.0006069099481298677,0.0005808019844855742,-0.0018130927278306689,9.489142656941007e-05,-0.0006574043221377485,-0.0003103499862806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019492149352839938,-0.00015664611487539726,3.960636897935681e-05,-6.0488872020592055e-05,-1.234511699941404e-05,1.703743262915225e-05,-2.6452172345647895e-05,-0.0003964154745299661,-0.0006069099481298677,-0.0005808019844855742,0.0018130927278306689,-9.489142656941007e-05,0.0006574043221377485,0.0003103499862806597,0.11324447393417358,18.632925033569336,0.3599957227706909,-16.911386489868164,-0.263083815574646,-2.415050506591797,0.04957178607583046,0
2760,13.794989604037255,-0.11324447393417358,-18.632925033569336,-0.3599957227706909,16.911386489868164,0.263083815574646,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01932262313151899,0.173900662555782,-0.015557708888820573,0.049154587294839014,-0.13599072243129331,0.2018190308974259,-0.013770253917910074,-1.491836468684046,-0.16125292403990898,0.010206101899466425,-2.7726971278646406,-0.028355146871672735,2.5842768808708967,0.9137403219389745,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003964154745299661,0.0006069099481298677,0.0005808019844855742,-0.0018130927278306689,9.489142656941007e-05,-0.0006574043221377485,-0.0003103499862806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019492149352839938,-0.00015664611487539726,3.960636897935681e-05,-6.0488872020592055e-05,-1.234511699941404e-05,1.703743262915225e-05,-2.6452172345647895e-05,-0.0003964154745299661,-0.0006069099481298677,-0.0005808019844855742,0.0018130927278306689,-9.489142656941007e-05,0.0006574043221377485,0.0003103499862806597,0.11324447393417358,18.632925033569336,0.3599957227706909,-16.911386489868164,-0.263083815574646,-2.415050506591797,0.04957178607583046,0
2761,13.799978569964878,-0.14895004034042358,-18.632925033569336,-0.3599957227706909,16.836008071899414,0.263083815574646,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03940906893960035,0.15402652835093367,-0.04662857188631172,0.04515799640426017,-0.1366704743904705,0.20108777722944376,-0.01758415009639945,-1.4918338835574032,-0.16125287399645144,0.010207025021989873,-2.772691938915016,-0.028355146871672735,2.584277995021566,0.913738080902424,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0004968960493786041,-0.0012941350399087587,-8.194299338918505e-05,0.00017087578749158078,0.0001755345560350116,6.077607445378597e-06,0.0009438734671245169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019233636688564815,-0.00015669615833294182,3.8683246455908926e-05,-6.567782164523805e-05,-1.234511699941404e-05,1.5923281959651092e-05,-2.421113579520462e-05,-0.0004968960493786041,0.0012941350399087587,8.194299338918505e-05,-0.00017087578749158078,-0.0001755345560350116,-6.077607445378597e-06,-0.0009438734671245169,0.14895004034042358,18.632925033569336,0.3599957227706909,-16.836008071899414,-0.263083815574646,-2.404979705810547,0.03858545795083046,0
2762,13.80497908196412,-0.14895004034042358,-18.632925033569336,-0.3599957227706909,16.836008071899414,0.263083815574646,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03940906893960035,0.15402652835093367,-0.04662857188631172,0.04515799640426017,-0.1366704743904705,0.20108777722944376,-0.01758415009639945,-1.4918338835574032,-0.16125287399645144,0.010207025021989873,-2.772691938915016,-0.028355146871672735,2.584277995021566,0.913738080902424,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0004968960493786041,-0.0012941350399087587,-8.194299338918505e-05,0.00017087578749158078,0.0001755345560350116,6.077607445378597e-06,0.0009438734671245169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019233636688564815,-0.00015669615833294182,3.8683246455908926e-05,-6.567782164523805e-05,-1.234511699941404e-05,1.5923281959651092e-05,-2.421113579520462e-05,-0.0004968960493786041,0.0012941350399087587,8.194299338918505e-05,-0.00017087578749158078,-0.0001755345560350116,-6.077607445378597e-06,-0.0009438734671245169,0.14895004034042358,18.632925033569336,0.3599957227706909,-16.836008071899414,-0.263083815574646,-2.404979705810547,0.03858545795083046,0
2763,13.809985858039,-0.14895004034042358,-18.747976303100586,-0.3996685743331909,16.911386489868164,0.272239089012146,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06385188343296921,0.12330824574498325,-0.07689899394592918,0.051161847823012925,-0.13674374924136076,0.2021241684890892,-0.019785896687587845,-1.4918339630298143,-0.1612447737319153,0.010209834845144438,-2.7726992816961715,-0.028356164124276904,2.584276919650182,0.9137335456453671,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,8.738661531945676e-05,-0.00022191739678992825,0.00010482985856846872,-0.0003341509936506622,-0.0001900603571679933,-0.00029054675864509063,-0.00417074838227445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019241583929674455,-0.00016479642286909568,3.587342330134413e-05,-5.833504048968763e-05,-1.132786439524483e-05,1.699865334403583e-05,-1.9675878738301122e-05,-8.738661531945676e-05,0.00022191739678992825,-0.00010482985856846872,0.0003341509936506622,0.0001900603571679933,0.00029054675864509063,0.00417074838227445,0.14895004034042358,18.747976303100586,0.3996685743331909,-16.911386489868164,-0.272239089012146,-2.415050506591797,-0.011768546886742115,0
2764,13.815007138997316,-0.14895004034042358,-18.747976303100586,-0.3996685743331909,16.911386489868164,0.272239089012146,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06385188343296921,0.12330824574498325,-0.07689899394592918,0.051161847823012925,-0.13674374924136076,0.2021241684890892,-0.019785896687587845,-1.4918339630298143,-0.1612447737319153,0.010209834845144438,-2.7726992816961715,-0.028356164124276904,2.584276919650182,0.9137335456453671,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,8.738661531945676e-05,-0.00022191739678992825,0.00010482985856846872,-0.0003341509936506622,-0.0001900603571679933,-0.00029054675864509063,-0.00417074838227445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019241583929674455,-0.00016479642286909568,3.587342330134413e-05,-5.833504048968763e-05,-1.132786439524483e-05,1.699865334403583e-05,-1.9675878738301122e-05,-8.738661531945676e-05,0.00022191739678992825,-0.00010482985856846872,0.0003341509936506622,0.0001900603571679933,0.00029054675864509063,0.00417074838227445,0.14895004034042358,18.747976303100586,0.3996685743331909,-16.911386489868164,-0.272239089012146,-2.415050506591797,-0.011768546886742115,0
2765,13.819995798985474,-0.22432845830917358,-18.787649154663086,-0.4750469923019409,16.911386489868164,0.272239089012146,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10976112596096456,0.10463934902530271,-0.1278146707789953,0.04692851293338401,-0.13475842817803843,0.2002948220383378,-0.02212796713169531,-1.4918286379591115,-0.1612419867285677,0.010215134299321568,-2.772697129750848,-0.028356164124276904,2.5842759149913834,0.9137380215629106,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0006896504387213064,0.0002929410715598404,0.002062666417784283,-0.00018887304168442362,-0.0015026880917592715,8.492266238610599e-05,-0.00036703271453022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001870907685939116,-0.000167583426216672,3.057396912421392e-05,-6.048698581340162e-05,-1.132786439524483e-05,1.8003312142411687e-05,-2.415179628179054e-05,-0.0006896504387213064,-0.0002929410715598404,-0.002062666417784283,0.00018887304168442362,0.0015026880917592715,-8.492266238610599e-05,0.00036703271453022285,0.22432845830917358,18.787649154663086,0.4750469923019409,-16.911386489868164,-0.272239089012146,-2.404979705810547,0.02851465716958046,0
