index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1904,9.514996428973973,-0.6726316809654236,-46.2452278137207,-0.17353332042694092,18.859323501586914,0.474570631980896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657163588618925,0.04278914058540884,-0.8239524710063584,-0.22448725351416218,-0.005926084894147995,0.13029285114885847,0.04738646094065661,-1.5122085899890194,0.7468968480344405,-0.012547368944930653,-1.7140215765412083,0.0013946092219126447,2.4801945608057925,0.8297650524897898,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002609221635080697,-0.0003759721439124313,0.0002952430250033543,-0.0077057300946804085,0.0003733257030727927,0.0001557827013019594,0.0001603049756949912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017981703640135294,6.120838278356189e-05,-0.0001500009082387281,-9.779960645994734e-06,0.00013322912166917767,5.986094180121526e-05,3.35695143893755e-06,0.002609221635080697,0.0003759721439124313,-0.0002952430250033543,0.0077057300946804085,-0.0003733257030727927,-0.0001557827013019594,-0.0001603049756949912,0.6726316809654236,46.2452278137207,0.17353332042694092,-18.859323501586914,-0.474570631980896,-2.415050506591797,-0.03191014751791954,0
1905,9.520028725964949,-0.5258421301841736,-46.2452278137207,-0.09815490245819092,18.934701919555664,0.483725905418396,2.436107635498047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0306622296238641,0.03030868349390035,-0.8049235716032619,-0.15317360853707018,-0.004315213091958031,0.13802893312640263,0.0464806281735475,-1.5122222210727547,0.7468946757762753,-0.012556486226491716,-1.7140251325805482,0.0013939469971618998,2.4801956459038,0.8297594156364353,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011097841934356828,0.0009069545382904945,0.00027991549755697906,-0.0019667440902108773,-6.611476429299446e-05,1.6321031833743576e-05,0.00031187403603705633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016618595266604252,6.338064094868479e-05,-0.00014088362667766426,-6.223921306114377e-06,0.0001338913464199226,5.877584379376799e-05,8.993804793466786e-06,0.0011097841934356828,-0.0009069545382904945,-0.00027991549755697906,0.0019667440902108773,6.611476429299446e-05,-1.6321031833743576e-05,-0.00031187403603705633,0.5258421301841736,46.2452278137207,0.09815490245819092,-18.934701919555664,-0.483725905418396,-2.436107635498047,-0.05296727642416954,0
1906,9.524991653044708,-0.5258421301841736,-46.2452278137207,-0.09815490245819092,18.934701919555664,0.483725905418396,2.436107635498047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0306622296238641,0.03030868349390035,-0.8049235716032619,-0.15317360853707018,-0.004315213091958031,0.13802893312640263,0.0464806281735475,-1.5122222210727547,0.7468946757762753,-0.012556486226491716,-1.7140251325805482,0.0013939469971618998,2.4801956459038,0.8297594156364353,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011097841934356828,0.0009069545382904945,0.00027991549755697906,-0.0019667440902108773,-6.611476429299446e-05,1.6321031833743576e-05,0.00031187403603705633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016618595266604252,6.338064094868479e-05,-0.00014088362667766426,-6.223921306114377e-06,0.0001338913464199226,5.877584379376799e-05,8.993804793466786e-06,0.0011097841934356828,-0.0009069545382904945,-0.00027991549755697906,0.0019667440902108773,6.611476429299446e-05,-1.6321031833743576e-05,-0.00031187403603705633,0.5258421301841736,46.2452278137207,0.09815490245819092,-18.934701919555664,-0.483725905418396,-2.436107635498047,-0.05296727642416954,0
1907,9.529989917064086,-0.3750852942466736,-46.2055549621582,-0.06244933605194092,18.819650650024414,0.483725905418396,2.436107635498047,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9243421338722053,0.12089516734155548,-0.7441862840357937,-0.1486822434600753,-0.004877988453362398,0.13718963866445325,0.04623040974473787,-1.512236019260301,0.7468940610189799,-0.012563713263877748,-1.7140175552413972,0.0013907512433614638,2.480192349327702,0.8297604748519896,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00017893839838908248,0.00046642192043537593,0.00012391493933676699,0.0016891800660914147,-0.00015109518626762645,0.00038466723103709353,-0.001473285422150094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001523877651197214,6.399539824408773e-05,-0.0001336565892916322,-1.3801260457135811e-05,0.00013708710022035863,6.207241989164558e-05,7.934589239200207e-06,0.00017893839838908248,-0.00046642192043537593,-0.00012391493933676699,-0.0016891800660914147,0.00015109518626762645,-0.00038466723103709353,0.001473285422150094,0.3750852942466736,46.2055549621582,0.06244933605194092,-18.819650650024414,-0.483725905418396,-2.436107635498047,-0.07310888171195984,0
1908,9.534988394007087,-0.3750852942466736,-46.2055549621582,-0.06244933605194092,18.819650650024414,0.483725905418396,2.436107635498047,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9243421338722053,0.12089516734155548,-0.7441862840357937,-0.1486822434600753,-0.004877988453362398,0.13718963866445325,0.04623040974473787,-1.512236019260301,0.7468940610189799,-0.012563713263877748,-1.7140175552413972,0.0013907512433614638,2.480192349327702,0.8297604748519896,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00017893839838908248,0.00046642192043537593,0.00012391493933676699,0.0016891800660914147,-0.00015109518626762645,0.00038466723103709353,-0.001473285422150094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001523877651197214,6.399539824408773e-05,-0.0001336565892916322,-1.3801260457135811e-05,0.00013708710022035863,6.207241989164558e-05,7.934589239200207e-06,0.00017893839838908248,-0.00046642192043537593,-0.00012391493933676699,-0.0016891800660914147,0.00015109518626762645,-0.00038466723103709353,0.001473285422150094,0.3750852942466736,46.2055549621582,0.06244933605194092,-18.819650650024414,-0.483725905418396,-2.436107635498047,-0.07310888171195984,0
1909,9.539986719959415,-0.2640013098716736,-46.2055549621582,0.04863464832305908,18.633188247680664,0.492881178855896,2.426036834716797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8244398268323704,0.17344047834714002,-0.6986271284877025,-0.1467118740971953,-0.005165668642991272,0.13830060456275212,0.04715872251948496,-1.5122469159769014,0.7468940639746315,-0.012574755769562485,-1.7140058391986934,0.0013929292594776295,2.4801966824849315,0.8297593428107851,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001476647634642546,-0.00041018292763556665,-0.0009937646964756307,0.002334821939220387,-0.0005592330625643627,-0.0009335391322283697,-0.0013759597385980852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001414910485193488,6.399244259247538e-05,-0.00012261408360689577,-2.5517303160915716e-05,0.0001349090841041929,5.773926266217089e-05,9.066630443643753e-06,0.001476647634642546,0.00041018292763556665,0.0009937646964756307,-0.002334821939220387,0.0005592330625643627,0.0009335391322283697,0.0013759597385980852,0.2640013098716736,46.2055549621582,-0.04863464832305908,-18.633188247680664,-0.492881178855896,-2.426036834716797,-0.08317968249320984,0
1910,9.544985722983256,-0.2640013098716736,-46.2055549621582,0.04863464832305908,18.633188247680664,0.492881178855896,2.426036834716797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8244398268323704,0.17344047834714002,-0.6986271284877025,-0.1467118740971953,-0.005165668642991272,0.13830060456275212,0.04715872251948496,-1.5122469159769014,0.7468940639746315,-0.012574755769562485,-1.7140058391986934,0.0013929292594776295,2.4801966824849315,0.8297593428107851,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001476647634642546,-0.00041018292763556665,-0.0009937646964756307,0.002334821939220387,-0.0005592330625643627,-0.0009335391322283697,-0.0013759597385980852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001414910485193488,6.399244259247538e-05,-0.00012261408360689577,-2.5517303160915716e-05,0.0001349090841041929,5.773926266217089e-05,9.066630443643753e-06,0.001476647634642546,0.00041018292763556665,0.0009937646964756307,-0.002334821939220387,0.0005592330625643627,0.0009335391322283697,0.0013759597385980852,0.2640013098716736,46.2055549621582,-0.04863464832305908,-18.633188247680664,-0.492881178855896,-2.426036834716797,-0.08317968249320984,0
1911,9.549989965977147,-0.037866055965423584,-46.2055549621582,0.12401306629180908,18.482431411743164,0.465415358543396,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5811484333528499,0.2031584376070591,-0.5475656353602327,-0.1820507200109546,-0.00837857623409086,0.13695167919615447,0.046849117135272435,-1.512265011774858,0.7468940724779506,-0.012580847755129815,-1.7139930884972963,0.0013959815584920427,2.480198013132284,0.8297641115488986,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0024594093911956784,-0.001254115411734719,-0.0010804256862171997,0.0052507293480246325,0.0008241815956983788,0.00015948288551195547,0.0010849450122636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012339525056281886,6.39839392734265e-05,-0.00011652209803956516,-3.82680045580841e-05,0.00013185678508977972,5.6408615309866406e-05,4.297892330140662e-06,0.0024594093911956784,0.001254115411734719,0.0010804256862171997,-0.0052507293480246325,-0.0008241815956983788,-0.00015948288551195547,-0.0010849450122636993,0.037866055965423584,46.2055549621582,-0.12401306629180908,-18.482431411743164,-0.465415358543396,-2.415050506591797,-0.011768546886742115,0
1912,9.554998803068884,-0.037866055965423584,-46.2055549621582,0.12401306629180908,18.482431411743164,0.465415358543396,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5811484333528499,0.2031584376070591,-0.5475656353602327,-0.1820507200109546,-0.00837857623409086,0.13695167919615447,0.046849117135272435,-1.512265011774858,0.7468940724779506,-0.012580847755129815,-1.7139930884972963,0.0013959815584920427,2.480198013132284,0.8297641115488986,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0024594093911956784,-0.001254115411734719,-0.0010804256862171997,0.0052507293480246325,0.0008241815956983788,0.00015948288551195547,0.0010849450122636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012339525056281886,6.39839392734265e-05,-0.00011652209803956516,-3.82680045580841e-05,0.00013185678508977972,5.6408615309866406e-05,4.297892330140662e-06,0.0024594093911956784,0.001254115411734719,0.0010804256862171997,-0.0052507293480246325,-0.0008241815956983788,-0.00015948288551195547,-0.0010849450122636993,0.037866055965423584,46.2055549621582,-0.12401306629180908,-18.482431411743164,-0.465415358543396,-2.415050506591797,-0.011768546886742115,0
1913,9.559998766053468,0.18826919794082642,-46.28093338012695,0.3501483201980591,18.446725845336914,0.483725905418396,2.404979705810547,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45482913743524744,0.1650722723228625,-0.4840736848346745,-0.2062969085534076,-0.006878084543442907,0.13875059730069733,0.048233470136477344,-1.5122850532350174,0.7468993536882713,-0.012600006325466115,-1.7139905821892718,0.0013939339020283092,2.4801958079867115,0.8297582962366633,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016455407130412845,-0.0007120327539314308,-0.00517848414540549,0.0015016982515969621,-1.65824071711943e-05,-0.009243213501059524,-0.0011112619405079043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001033537904033821,5.870272895269757e-05,-9.736352770326612e-05,-4.077431258253661e-05,0.00013390444155351316,5.861376088223125e-05,1.0113204565453948e-05,0.0016455407130412845,0.0007120327539314308,0.00517848414540549,-0.0015016982515969621,1.65824071711943e-05,0.009243213501059524,0.0011112619405079043,-0.18826919794082642,46.28093338012695,-0.3501483201980591,-18.446725845336914,-0.483725905418396,-2.404979705810547,-0.08317968249320984,0
1914,9.565004289965145,0.18826919794082642,-46.28093338012695,0.3501483201980591,18.446725845336914,0.483725905418396,2.404979705810547,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45482913743524744,0.1650722723228625,-0.4840736848346745,-0.2062969085534076,-0.006878084543442907,0.13875059730069733,0.048233470136477344,-1.5122850532350174,0.7468993536882713,-0.012600006325466115,-1.7139905821892718,0.0013939339020283092,2.4801958079867115,0.8297582962366633,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016455407130412845,-0.0007120327539314308,-0.00517848414540549,0.0015016982515969621,-1.65824071711943e-05,-0.009243213501059524,-0.0011112619405079043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001033537904033821,5.870272895269757e-05,-9.736352770326612e-05,-4.077431258253661e-05,0.00013390444155351316,5.861376088223125e-05,1.0113204565453948e-05,0.0016455407130412845,0.0007120327539314308,0.00517848414540549,-0.0015016982515969621,1.65824071711943e-05,0.009243213501059524,0.0011112619405079043,-0.18826919794082642,46.28093338012695,-0.3501483201980591,-18.446725845336914,-0.483725905418396,-2.404979705810547,-0.08317968249320984,0
1915,9.570002267020755,0.18826919794082642,-46.28093338012695,0.3501483201980591,18.446725845336914,0.483725905418396,2.404979705810547,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45482913743524744,0.1650722723228625,-0.4840736848346745,-0.2062969085534076,-0.006878084543442907,0.13875059730069733,0.048233470136477344,-1.5122850532350174,0.7468993536882713,-0.012600006325466115,-1.7139905821892718,0.0013939339020283092,2.4801958079867115,0.8297582962366633,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016455407130412845,-0.0007120327539314308,-0.00517848414540549,0.0015016982515969621,-1.65824071711943e-05,-0.009243213501059524,-0.0011112619405079043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001033537904033821,5.870272895269757e-05,-9.736352770326612e-05,-4.077431258253661e-05,0.00013390444155351316,5.861376088223125e-05,1.0113204565453948e-05,0.0016455407130412845,0.0007120327539314308,0.00517848414540549,-0.0015016982515969621,1.65824071711943e-05,0.009243213501059524,0.0011112619405079043,-0.18826919794082642,46.28093338012695,-0.3501483201980591,-18.446725845336914,-0.483725905418396,-2.404979705810547,-0.08317968249320984,0
1916,9.574991942965426,0.18826919794082642,-46.28093338012695,0.3501483201980591,18.446725845336914,0.483725905418396,2.404979705810547,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45482913743524744,0.1650722723228625,-0.4840736848346745,-0.2062969085534076,-0.006878084543442907,0.13875059730069733,0.048233470136477344,-1.5122850532350174,0.7468993536882713,-0.012600006325466115,-1.7139905821892718,0.0013939339020283092,2.4801958079867115,0.8297582962366633,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016455407130412845,-0.0007120327539314308,-0.00517848414540549,0.0015016982515969621,-1.65824071711943e-05,-0.009243213501059524,-0.0011112619405079043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001033537904033821,5.870272895269757e-05,-9.736352770326612e-05,-4.077431258253661e-05,0.00013390444155351316,5.861376088223125e-05,1.0113204565453948e-05,0.0016455407130412845,0.0007120327539314308,0.00517848414540549,-0.0015016982515969621,1.65824071711943e-05,0.009243213501059524,0.0011112619405079043,-0.18826919794082642,46.28093338012695,-0.3501483201980591,-18.446725845336914,-0.483725905418396,-2.404979705810547,-0.08317968249320984,0
1917,9.57999529200606,0.4858155846595764,-46.2452278137207,0.5366107225418091,18.597482681274414,0.474570631980896,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26107683746771093,0.11981027978803335,-0.36582452695013196,-0.21062238366392605,-0.006788262391819152,0.14315239181092376,0.04974601531314857,-1.5123091788303629,0.7468968480344405,-0.012617009080367237,-1.713998208692688,0.0013949248520413265,2.4801980268501893,0.8297658776065396,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002564463306398401,-0.0009610784657753526,-0.0015213229904509757,-4.061474050472296e-06,0.00025222787826758317,-7.83710162860176e-06,0.0023161373418664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.922819505790102e-05,6.120838278356189e-05,-8.036077280214327e-05,-3.314780916641169e-05,0.00013291349154049593,5.639489740438819e-05,2.5318346891234356e-06,0.002564463306398401,0.0009610784657753526,0.0015213229904509757,4.061474050472296e-06,-0.00025222787826758317,7.83710162860176e-06,-0.0023161373418664737,-0.4858155846595764,46.2452278137207,-0.5366107225418091,-18.597482681274414,-0.474570631980896,-2.415050506591797,-0.011768546886742115,0
1918,9.584998431964777,0.4858155846595764,-46.2452278137207,0.5366107225418091,18.597482681274414,0.474570631980896,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26107683746771093,0.11981027978803335,-0.36582452695013196,-0.21062238366392605,-0.006788262391819152,0.14315239181092376,0.04974601531314857,-1.5123091788303629,0.7468968480344405,-0.012617009080367237,-1.713998208692688,0.0013949248520413265,2.4801980268501893,0.8297658776065396,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002564463306398401,-0.0009610784657753526,-0.0015213229904509757,-4.061474050472296e-06,0.00025222787826758317,-7.83710162860176e-06,0.0023161373418664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.922819505790102e-05,6.120838278356189e-05,-8.036077280214327e-05,-3.314780916641169e-05,0.00013291349154049593,5.639489740438819e-05,2.5318346891234356e-06,0.002564463306398401,0.0009610784657753526,0.0015213229904509757,4.061474050472296e-06,-0.00025222787826758317,7.83710162860176e-06,-0.0023161373418664737,-0.4858155846595764,46.2452278137207,-0.5366107225418091,-18.597482681274414,-0.474570631980896,-2.415050506591797,-0.011768546886742115,0
