index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1434,7.165004625916481,-0.22432845830917358,-18.747976303100586,-0.3996685743331909,16.800302505493164,0.2264627367258072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02748785617625348,-0.020691245577558273,-0.0265749185618065,0.021817436360596992,-0.1782264762565236,0.19586654576198584,-0.012686370465538945,-1.4917296104023103,-0.16133745597473576,0.010181082546732398,-2.7728371242500884,-0.028356006532723008,2.5842758958211403,0.913813410107311,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005270946658077056,-0.0015327396689520211,0.0003445347951238224,0.0019137991975762315,9.114426466831676e-05,0.00034557727923795694,0.001097805250168111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019985732292471248,-0.00018082763618451625,-4.853683258047685e-05,5.8147632086669176e-05,-9.493116848908328e-05,2.1732157714282607e-05,-4.512731039951756e-05,-0.0005270946658077056,0.0015327396689520211,-0.0003445347951238224,-0.0019137991975762315,-9.114426466831676e-05,-0.00034557727923795694,-0.001097805250168111,0.22432845830917358,18.747976303100586,0.3996685743331909,-16.800302505493164,-0.2264627367258072,-2.394908905029297,0.05964258685708046,0
1435,7.170024242019281,-0.22432845830917358,-18.747976303100586,-0.3996685743331909,16.800302505493164,0.2264627367258072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02748785617625348,-0.020691245577558273,-0.0265749185618065,0.021817436360596992,-0.1782264762565236,0.19586654576198584,-0.012686370465538945,-1.4917296104023103,-0.16133745597473576,0.010181082546732398,-2.7728371242500884,-0.028356006532723008,2.5842758958211403,0.913813410107311,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005270946658077056,-0.0015327396689520211,0.0003445347951238224,0.0019137991975762315,9.114426466831676e-05,0.00034557727923795694,0.001097805250168111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019985732292471248,-0.00018082763618451625,-4.853683258047685e-05,5.8147632086669176e-05,-9.493116848908328e-05,2.1732157714282607e-05,-4.512731039951756e-05,-0.0005270946658077056,0.0015327396689520211,-0.0003445347951238224,-0.0019137991975762315,-9.114426466831676e-05,-0.00034557727923795694,-0.001097805250168111,0.22432845830917358,18.747976303100586,0.3996685743331909,-16.800302505493164,-0.2264627367258072,-2.394908905029297,0.05964258685708046,0
1436,7.175018247915432,-0.2640013098716736,-18.712270736694336,-0.4353741407394409,16.836008071899414,0.2447732836008072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06008074042890423,-0.031049716696474126,-0.05866695389884063,0.025453700910436732,-0.17811061353414157,0.19617892249468324,-0.018468097319860467,-1.4917268263373458,-0.1613378357657213,0.01018571907059663,-2.7728410088020494,-0.028359343557383034,2.584273696626603,0.9138099048199544,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006733034399030284,-0.0006902669091113118,-0.00020566644148448576,0.0008503968826421571,-0.0004513284577815491,-0.0005503479545750997,-0.0007807046388578059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020264138788927966,-0.00018044784519896662,-5.317335644470893e-05,6.203218404765565e-05,-9.15941438290567e-05,2.3931352251427285e-05,-4.162202304291984e-05,-0.0006733034399030284,0.0006902669091113118,0.00020566644148448576,-0.0008503968826421571,0.0004513284577815491,0.0005503479545750997,0.0007807046388578059,0.2640013098716736,18.712270736694336,0.4353741407394409,-16.836008071899414,-0.2447732836008072,-2.415050506591797,0.02851465716958046,0
1437,7.180023094988428,-0.2640013098716736,-18.712270736694336,-0.4353741407394409,16.836008071899414,0.2447732836008072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06008074042890423,-0.031049716696474126,-0.05866695389884063,0.025453700910436732,-0.17811061353414157,0.19617892249468324,-0.018468097319860467,-1.4917268263373458,-0.1613378357657213,0.01018571907059663,-2.7728410088020494,-0.028359343557383034,2.584273696626603,0.9138099048199544,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006733034399030284,-0.0006902669091113118,-0.00020566644148448576,0.0008503968826421571,-0.0004513284577815491,-0.0005503479545750997,-0.0007807046388578059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020264138788927966,-0.00018044784519896662,-5.317335644470893e-05,6.203218404765565e-05,-9.15941438290567e-05,2.3931352251427285e-05,-4.162202304291984e-05,-0.0006733034399030284,0.0006902669091113118,0.00020566644148448576,-0.0008503968826421571,0.0004513284577815491,0.0005503479545750997,0.0007807046388578059,0.2640013098716736,18.712270736694336,0.4353741407394409,-16.836008071899414,-0.2447732836008072,-2.415050506591797,0.02851465716958046,0
1438,7.185018911957741,-0.18862289190292358,-18.632925033569336,-0.4353741407394409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09342351840669136,-0.008472364015863033,-0.09564082202808541,0.01653175939203776,-0.17700528469649834,0.1930332298854198,-0.025733877024640094,-1.4917320352698327,-0.16134553270204746,0.010186678150975976,-2.7728364354969766,-0.028359239267130538,2.584274816089203,0.9138155222013045,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008578602204621718,-0.0009337527069659395,-0.0004848588045775921,0.0015736320084376834,0.00015345100975005252,0.0009439738177617425,-0.0002682891088141278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019743245540237986,-0.00017275090887280964,-5.41324368240545e-05,5.745887897479207e-05,-9.169843408155312e-05,2.281188965147507e-05,-4.723940439299579e-05,0.0008578602204621718,0.0009337527069659395,0.0004848588045775921,-0.0015736320084376834,-0.00015345100975005252,-0.0009439738177617425,0.0002682891088141278,0.18862289190292358,18.632925033569336,0.4353741407394409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.04957178607583046,0
1439,7.19001105800271,-0.18862289190292358,-18.632925033569336,-0.4353741407394409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09342351840669136,-0.008472364015863033,-0.09564082202808541,0.01653175939203776,-0.17700528469649834,0.1930332298854198,-0.025733877024640094,-1.4917320352698327,-0.16134553270204746,0.010186678150975976,-2.7728364354969766,-0.028359239267130538,2.584274816089203,0.9138155222013045,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008578602204621718,-0.0009337527069659395,-0.0004848588045775921,0.0015736320084376834,0.00015345100975005252,0.0009439738177617425,-0.0002682891088141278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019743245540237986,-0.00017275090887280964,-5.41324368240545e-05,5.745887897479207e-05,-9.169843408155312e-05,2.281188965147507e-05,-4.723940439299579e-05,0.0008578602204621718,0.0009337527069659395,0.0004848588045775921,-0.0015736320084376834,-0.00015345100975005252,-0.0009439738177617425,0.0002682891088141278,0.18862289190292358,18.632925033569336,0.4353741407394409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.04957178607583046,0
1440,7.195004281937145,-0.22432845830917358,-18.672597885131836,-0.4353741407394409,16.875680923461914,0.2264627367258072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12489765220615262,-0.008409112660949663,-0.1335481072744442,0.04098362657052242,-0.1770276391020159,0.19821243255775003,-0.032251634936336725,-1.4917295279803497,-0.16134275451393038,0.010186758159946964,-2.7728437953774074,-0.028356029771326834,2.584275935013235,0.9138100261813759,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021187589547454558,-7.249653765990566e-05,-2.1983208896516038e-05,0.0008328446317414504,-1.3282576956747166e-05,0.00027511006533025614,-0.0008788380835581777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019993974488530242,-0.00017552909698989594,-5.4212445795042905e-05,6.48187594056715e-05,-9.490792988525731e-05,2.1692965619379834e-05,-4.1743384464387745e-05,0.00021187589547454558,7.249653765990566e-05,2.1983208896516038e-05,-0.0008328446317414504,1.3282576956747166e-05,-0.00027511006533025614,0.0008788380835581777,0.22432845830917358,18.672597885131836,0.4353741407394409,-16.875680923461914,-0.2264627367258072,-2.394908905029297,0.02851465716958046,0
1441,7.200022568926215,-0.22432845830917358,-18.672597885131836,-0.4353741407394409,16.875680923461914,0.2264627367258072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12489765220615262,-0.008409112660949663,-0.1335481072744442,0.04098362657052242,-0.1770276391020159,0.19821243255775003,-0.032251634936336725,-1.4917295279803497,-0.16134275451393038,0.010186758159946964,-2.7728437953774074,-0.028356029771326834,2.584275935013235,0.9138100261813759,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021187589547454558,-7.249653765990566e-05,-2.1983208896516038e-05,0.0008328446317414504,-1.3282576956747166e-05,0.00027511006533025614,-0.0008788380835581777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019993974488530242,-0.00017552909698989594,-5.4212445795042905e-05,6.48187594056715e-05,-9.490792988525731e-05,2.1692965619379834e-05,-4.1743384464387745e-05,0.00021187589547454558,7.249653765990566e-05,2.1983208896516038e-05,-0.0008328446317414504,1.3282576956747166e-05,-0.00027511006533025614,0.0008788380835581777,0.22432845830917358,18.672597885131836,0.4353741407394409,-16.875680923461914,-0.2264627367258072,-2.394908905029297,0.02851465716958046,0
1442,7.20501295698341,-0.22432845830917358,-18.747976303100586,-0.4750469923019409,16.875680923461914,0.2356180101633072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505532439340252,-0.025312294680013243,-0.16220733158577083,0.08652632334020469,-0.17656662115526092,0.20428662739228914,-0.036808836619851557,-1.4917264717092544,-0.1613374560109852,0.010189559794235982,-2.772841830504097,-0.02836116908353251,2.5842771557701956,0.9138171065770336,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000187448120664247,-0.00034400543822823743,0.0008369392929375539,-0.001737271871941942,-0.00016834906317154163,0.0003581793904962173,-7.727139537515774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020299601598061656,-0.00018082759993506836,-5.701408008406024e-05,6.285388609539311e-05,-8.976861767958158e-05,2.047220865897259e-05,-4.8823780122164706e-05,-0.000187448120664247,0.00034400543822823743,-0.0008369392929375539,0.001737271871941942,0.00016834906317154163,-0.0003581793904962173,7.727139537515774e-06,0.22432845830917358,18.747976303100586,0.4750469923019409,-16.875680923461914,-0.2356180101633072,-2.383922576904297,0.05964258685708046,0
1443,7.2100144979776815,-0.22432845830917358,-18.747976303100586,-0.4750469923019409,16.875680923461914,0.2356180101633072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505532439340252,-0.025312294680013243,-0.16220733158577083,0.08652632334020469,-0.17656662115526092,0.20428662739228914,-0.036808836619851557,-1.4917264717092544,-0.1613374560109852,0.010189559794235982,-2.772841830504097,-0.02836116908353251,2.5842771557701956,0.9138171065770336,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000187448120664247,-0.00034400543822823743,0.0008369392929375539,-0.001737271871941942,-0.00016834906317154163,0.0003581793904962173,-7.727139537515774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020299601598061656,-0.00018082759993506836,-5.701408008406024e-05,6.285388609539311e-05,-8.976861767958158e-05,2.047220865897259e-05,-4.8823780122164706e-05,-0.000187448120664247,0.00034400543822823743,-0.0008369392929375539,0.001737271871941942,0.00016834906317154163,-0.0003581793904962173,7.727139537515774e-06,0.22432845830917358,18.747976303100586,0.4750469923019409,-16.875680923461914,-0.2356180101633072,-2.383922576904297,0.05964258685708046,0
1444,7.215000313008204,-0.22432845830917358,-18.747976303100586,-0.4750469923019409,16.875680923461914,0.2356180101633072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505532439340252,-0.025312294680013243,-0.16220733158577083,0.08652632334020469,-0.17656662115526092,0.20428662739228914,-0.036808836619851557,-1.4917264717092544,-0.1613374560109852,0.010189559794235982,-2.772841830504097,-0.02836116908353251,2.5842771557701956,0.9138171065770336,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000187448120664247,-0.00034400543822823743,0.0008369392929375539,-0.001737271871941942,-0.00016834906317154163,0.0003581793904962173,-7.727139537515774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020299601598061656,-0.00018082759993506836,-5.701408008406024e-05,6.285388609539311e-05,-8.976861767958158e-05,2.047220865897259e-05,-4.8823780122164706e-05,-0.000187448120664247,0.00034400543822823743,-0.0008369392929375539,0.001737271871941942,0.00016834906317154163,-0.0003581793904962173,7.727139537515774e-06,0.22432845830917358,18.747976303100586,0.4750469923019409,-16.875680923461914,-0.2356180101633072,-2.383922576904297,0.05964258685708046,0
1445,7.220004950999282,-0.22432845830917358,-18.747976303100586,-0.4750469923019409,16.875680923461914,0.2356180101633072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505532439340252,-0.025312294680013243,-0.16220733158577083,0.08652632334020469,-0.17656662115526092,0.20428662739228914,-0.036808836619851557,-1.4917264717092544,-0.1613374560109852,0.010189559794235982,-2.772841830504097,-0.02836116908353251,2.5842771557701956,0.9138171065770336,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000187448120664247,-0.00034400543822823743,0.0008369392929375539,-0.001737271871941942,-0.00016834906317154163,0.0003581793904962173,-7.727139537515774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020299601598061656,-0.00018082759993506836,-5.701408008406024e-05,6.285388609539311e-05,-8.976861767958158e-05,2.047220865897259e-05,-4.8823780122164706e-05,-0.000187448120664247,0.00034400543822823743,-0.0008369392929375539,0.001737271871941942,0.00016834906317154163,-0.0003581793904962173,7.727139537515774e-06,0.22432845830917358,18.747976303100586,0.4750469923019409,-16.875680923461914,-0.2356180101633072,-2.383922576904297,0.05964258685708046,0
1446,7.225011860020459,-0.2640013098716736,-18.827322006225586,-0.4353741407394409,16.836008071899414,0.2264627367258072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17238980616323718,-0.009111713789927598,-0.18709994931352403,0.05345338877059515,-0.17641877413032242,0.19807719056017278,-0.0415948900766026,-1.4917264815747509,-0.16133188789141806,0.010186784503473507,-2.7728419512980746,-0.02835591436636677,2.584273697111341,0.9138135248913964,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005517739184255926,0.006789277113026662,0.00010621252960767472,0.0002867983341435514,4.2198769320815655e-05,-0.00045598444455111265,-0.00011834221097034391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020298615048419677,-0.00018639571950221367,-5.423878932158538e-05,6.297468007288032e-05,-9.502333484532124e-05,2.393086751339979e-05,-4.524209448497629e-05,-0.0005517739184255926,-0.006789277113026662,-0.00010621252960767472,-0.0002867983341435514,-4.2198769320815655e-05,0.00045598444455111265,0.00011834221097034391,0.2640013098716736,18.827322006225586,0.4353741407394409,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.05964258685708046,0
1447,7.230008309939876,-0.2640013098716736,-18.827322006225586,-0.4353741407394409,16.836008071899414,0.2264627367258072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17238980616323718,-0.009111713789927598,-0.18709994931352403,0.05345338877059515,-0.17641877413032242,0.19807719056017278,-0.0415948900766026,-1.4917264815747509,-0.16133188789141806,0.010186784503473507,-2.7728419512980746,-0.02835591436636677,2.584273697111341,0.9138135248913964,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005517739184255926,0.006789277113026662,0.00010621252960767472,0.0002867983341435514,4.2198769320815655e-05,-0.00045598444455111265,-0.00011834221097034391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020298615048419677,-0.00018639571950221367,-5.423878932158538e-05,6.297468007288032e-05,-9.502333484532124e-05,2.393086751339979e-05,-4.524209448497629e-05,-0.0005517739184255926,-0.006789277113026662,-0.00010621252960767472,-0.0002867983341435514,-4.2198769320815655e-05,0.00045598444455111265,0.00011834221097034391,0.2640013098716736,18.827322006225586,0.4353741407394409,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.05964258685708046,0
1448,7.235007410985418,-0.22432845830917358,-18.942373275756836,-0.4353741407394409,16.875680923461914,0.2264627367258072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18392011261057725,-0.05135659481078751,-0.19350810604359378,0.04155812690876377,-0.17760424354981655,0.19720900376464578,-0.04460900972729937,-1.4917267392336961,-0.1613238141181176,0.010188914857018682,-2.7728419549090786,-0.028359202830032983,2.5842736964653192,0.913819002945683,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006011532577446044,0.0017402646427381418,-5.5123718778280867e-05,-0.0006263906911030504,9.456593955094657e-05,-0.00035076602360994226,0.002159616622810452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020272849153890604,-0.00019446949280266246,-5.6369142866760646e-05,6.297829107682062e-05,-9.173487117910759e-05,2.393151353530243e-05,-5.072014877149922e-05,-0.0006011532577446044,-0.0017402646427381418,5.5123718778280867e-05,0.0006263906911030504,-9.456593955094657e-05,0.00035076602360994226,-0.002159616622810452,0.22432845830917358,18.942373275756836,0.4353741407394409,-16.875680923461914,-0.2264627367258072,-2.415050506591797,0.06971338391304016,0
