index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
863,4.309994595008902,-0.18862289190292358,-45.5945930480957,0.23509705066680908,18.335641860961914,0.520346999168396,2.352794647216797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21262484722596048,0.6587358067329477,-0.18296995327565188,-0.490554446754891,0.0331714008990617,0.0654820991269006,-0.02321238786909248,-1.5124984935039607,0.7469568684895833,-0.012640947756144879,-1.7139785309373872,0.0015303154386566117,2.480233554416232,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004851619756565706,0.0026564127992206757,-0.000253618773786092,0.00030670198339506887,0.00014969611137903333,-0.0004835294766968558,0.0007827452734103618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011008647853993914,1.1879276407000816e-06,-5.64220970245017e-05,-5.282556446717379e-05,-2.4770950747892654e-06,2.0867331361529295e-05,-4.4022401273768885e-05,0.0004851619756565706,-0.0026564127992206757,0.000253618773786092,-0.00030670198339506887,-0.00014969611137903333,0.0004835294766968558,-0.0007827452734103618,0.18862289190292358,45.5945930480957,-0.23509705066680908,-18.335641860961914,-0.520346999168396,-2.352794647216797,0.04957178607583046,0
864,4.315012164064683,-0.18862289190292358,-45.6342658996582,0.23509705066680908,18.371347427368164,0.529502272605896,2.352794647216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23321853136669835,0.742622027798024,-0.20292755722982928,-0.5245561369004965,0.033380923817174425,0.060116784628925876,-0.023635435355488156,-1.512498258026129,0.746959652550688,-0.0126429980090429,-1.7139789382568014,0.0015279961697982822,2.480233554416232,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010217066195191218,-4.350472583416977e-05,-0.000249143485882358,-0.00023668421247151293,-0.00016568389408666667,-0.0006411968227719836,-0.0026365795309480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010985100070826093,-1.5961334639547076e-06,-5.4371844126481494e-05,-5.241824505297643e-05,-1.5782621645980995e-07,2.0867331361529295e-05,-3.8325786586912436e-05,0.0010217066195191218,4.350472583416977e-05,0.000249143485882358,0.00023668421247151293,0.00016568389408666667,0.0006411968227719836,0.0026365795309480885,0.18862289190292358,45.6342658996582,-0.23509705066680908,-18.371347427368164,-0.529502272605896,-2.352794647216797,-0.001697746105492115,0
865,4.319996949052438,-0.18862289190292358,-45.6342658996582,0.23509705066680908,18.371347427368164,0.529502272605896,2.352794647216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23321853136669835,0.742622027798024,-0.20292755722982928,-0.5245561369004965,0.033380923817174425,0.060116784628925876,-0.023635435355488156,-1.512498258026129,0.746959652550688,-0.0126429980090429,-1.7139789382568014,0.0015279961697982822,2.480233554416232,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010217066195191218,-4.350472583416977e-05,-0.000249143485882358,-0.00023668421247151293,-0.00016568389408666667,-0.0006411968227719836,-0.0026365795309480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010985100070826093,-1.5961334639547076e-06,-5.4371844126481494e-05,-5.241824505297643e-05,-1.5782621645980995e-07,2.0867331361529295e-05,-3.8325786586912436e-05,0.0010217066195191218,4.350472583416977e-05,0.000249143485882358,0.00023668421247151293,0.00016568389408666667,0.0006411968227719836,0.0026365795309480885,0.18862289190292358,45.6342658996582,-0.23509705066680908,-18.371347427368164,-0.529502272605896,-2.352794647216797,-0.001697746105492115,0
866,4.325010446016677,-0.22432845830917358,-45.66997146606445,0.19939148426055908,18.371347427368164,0.520346999168396,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14275199512211098,0.8261806379521489,-0.13231425338339053,-0.5631181794513265,0.030825358448764995,0.05319957352242472,-0.023081212181259785,-1.5124957494639164,0.7469619197858917,-0.012638440803178627,-1.7139812485177173,0.001532209248467322,2.4802347620374054,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00033749354336146874,3.113436822991977e-05,-0.0010459775490279637,-0.00072457201516034,0.00025893398662794935,-2.5058773901792398e-05,0.002087292504217887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734243849563896,-3.8633686676448065e-06,-5.8929049990753823e-05,-5.010798413707107e-05,-4.3709048854994985e-06,1.965971018824675e-05,-4.4022401273768885e-05,0.00033749354336146874,-3.113436822991977e-05,0.0010459775490279637,0.00072457201516034,-0.00025893398662794935,2.5058773901792398e-05,-0.002087292504217887,0.22432845830917358,45.66997146606445,-0.19939148426055908,-18.371347427368164,-0.520346999168396,-2.341808319091797,0.04957178607583046,0
867,4.330001426045783,-0.22432845830917358,-45.66997146606445,0.19939148426055908,18.371347427368164,0.520346999168396,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14275199512211098,0.8261806379521489,-0.13231425338339053,-0.5631181794513265,0.030825358448764995,0.05319957352242472,-0.023081212181259785,-1.5124957494639164,0.7469619197858917,-0.012638440803178627,-1.7139812485177173,0.001532209248467322,2.4802347620374054,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00033749354336146874,3.113436822991977e-05,-0.0010459775490279637,-0.00072457201516034,0.00025893398662794935,-2.5058773901792398e-05,0.002087292504217887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734243849563896,-3.8633686676448065e-06,-5.8929049990753823e-05,-5.010798413707107e-05,-4.3709048854994985e-06,1.965971018824675e-05,-4.4022401273768885e-05,0.00033749354336146874,-3.113436822991977e-05,0.0010459775490279637,0.00072457201516034,-0.00025893398662794935,2.5058773901792398e-05,-0.002087292504217887,0.22432845830917358,45.66997146606445,-0.19939148426055908,-18.371347427368164,-0.520346999168396,-2.341808319091797,0.04957178607583046,0
868,4.335000960971229,-0.22432845830917358,-45.66997146606445,0.19939148426055908,18.371347427368164,0.520346999168396,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14275199512211098,0.8261806379521489,-0.13231425338339053,-0.5631181794513265,0.030825358448764995,0.05319957352242472,-0.023081212181259785,-1.5124957494639164,0.7469619197858917,-0.012638440803178627,-1.7139812485177173,0.001532209248467322,2.4802347620374054,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00033749354336146874,3.113436822991977e-05,-0.0010459775490279637,-0.00072457201516034,0.00025893398662794935,-2.5058773901792398e-05,0.002087292504217887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734243849563896,-3.8633686676448065e-06,-5.8929049990753823e-05,-5.010798413707107e-05,-4.3709048854994985e-06,1.965971018824675e-05,-4.4022401273768885e-05,0.00033749354336146874,-3.113436822991977e-05,0.0010459775490279637,0.00072457201516034,-0.00025893398662794935,2.5058773901792398e-05,-0.002087292504217887,0.22432845830917358,45.66997146606445,-0.19939148426055908,-18.371347427368164,-0.520346999168396,-2.341808319091797,0.04957178607583046,0
869,4.340008025988936,-0.22432845830917358,-45.66997146606445,0.19939148426055908,18.371347427368164,0.520346999168396,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14275199512211098,0.8261806379521489,-0.13231425338339053,-0.5631181794513265,0.030825358448764995,0.05319957352242472,-0.023081212181259785,-1.5124957494639164,0.7469619197858917,-0.012638440803178627,-1.7139812485177173,0.001532209248467322,2.4802347620374054,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00033749354336146874,3.113436822991977e-05,-0.0010459775490279637,-0.00072457201516034,0.00025893398662794935,-2.5058773901792398e-05,0.002087292504217887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734243849563896,-3.8633686676448065e-06,-5.8929049990753823e-05,-5.010798413707107e-05,-4.3709048854994985e-06,1.965971018824675e-05,-4.4022401273768885e-05,0.00033749354336146874,-3.113436822991977e-05,0.0010459775490279637,0.00072457201516034,-0.00025893398662794935,2.5058773901792398e-05,-0.002087292504217887,0.22432845830917358,45.66997146606445,-0.19939148426055908,-18.371347427368164,-0.520346999168396,-2.341808319091797,0.04957178607583046,0
870,4.345004664966837,-0.22432845830917358,-45.6342658996582,0.23509705066680908,18.335641860961914,0.511191725730896,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177803278379572,0.8276312335614485,-0.18163891360513676,-0.5622549193627975,0.033051257376489736,0.05401214039854411,-0.02123561256477292,-1.5124957495365776,0.746959414130763,-0.012642999091312236,-1.7139758998780497,0.0015310170540351262,2.480235894097148,0.8298089731836483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004462984541709691,-0.00030170370564654777,-0.0001322247674594454,1.81456968611103e-05,0.0001358674141386901,0.0004178831343228668,-0.0009152704992089672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734251115684934,-1.3577135390407946e-06,-5.4370761857144845e-05,-5.545662380468386e-05,-3.1787104533037742e-06,1.852765044585425e-05,-4.056374241956373e-05,-0.0004462984541709691,0.00030170370564654777,0.0001322247674594454,-1.81456968611103e-05,-0.0001358674141386901,-0.0004178831343228668,0.0009152704992089672,0.22432845830917358,45.6342658996582,-0.23509705066680908,-18.335641860961914,-0.511191725730896,-2.331737518310547,0.01844385638833046,0
871,4.3500074200564995,-0.22432845830917358,-45.6342658996582,0.23509705066680908,18.335641860961914,0.511191725730896,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177803278379572,0.8276312335614485,-0.18163891360513676,-0.5622549193627975,0.033051257376489736,0.05401214039854411,-0.02123561256477292,-1.5124957495365776,0.746959414130763,-0.012642999091312236,-1.7139758998780497,0.0015310170540351262,2.480235894097148,0.8298089731836483,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004462984541709691,-0.00030170370564654777,-0.0001322247674594454,1.81456968611103e-05,0.0001358674141386901,0.0004178831343228668,-0.0009152704992089672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734251115684934,-1.3577135390407946e-06,-5.4370761857144845e-05,-5.545662380468386e-05,-3.1787104533037742e-06,1.852765044585425e-05,-4.056374241956373e-05,-0.0004462984541709691,0.00030170370564654777,0.0001322247674594454,-1.81456968611103e-05,-0.0001358674141386901,-0.0004178831343228668,0.0009152704992089672,0.22432845830917358,45.6342658996582,-0.23509705066680908,-18.335641860961914,-0.511191725730896,-2.331737518310547,0.01844385638833046,0
872,4.355001382064074,-0.22432845830917358,-45.70964431762695,0.19939148426055908,18.295969009399414,0.520346999168396,2.341808319091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254838894956115,0.8015488803073131,-0.22193281130605397,-0.5470428884644409,0.033509442675648995,0.056511433087061726,-0.023579311646582442,-1.5124957495365778,0.7469647041713534,-0.012640543125615663,-1.7139757233623674,0.001528900955687545,2.4802315962049697,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00043901814935689225,0.0007407030418856687,0.00037874052970100585,0.0014327400488244922,-7.935142697172758e-05,-0.00019317727346215586,-0.0076656418494105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734251115707139,-6.647754129396333e-06,-5.6826727553718065e-05,-5.56331394869769e-05,-1.0626121057226868e-06,2.282554262400538e-05,-4.626035658894523e-05,0.00043901814935689225,-0.0007407030418856687,-0.00037874052970100585,-0.0014327400488244922,7.935142697172758e-05,0.00019317727346215586,0.0076656418494105896,0.22432845830917358,45.70964431762695,-0.19939148426055908,-18.295969009399414,-0.520346999168396,-2.341808319091797,0.06971338391304016,0
873,4.35999949707184,-0.22432845830917358,-45.70964431762695,0.19939148426055908,18.295969009399414,0.520346999168396,2.341808319091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254838894956115,0.8015488803073131,-0.22193281130605397,-0.5470428884644409,0.033509442675648995,0.056511433087061726,-0.023579311646582442,-1.5124957495365778,0.7469647041713534,-0.012640543125615663,-1.7139757233623674,0.001528900955687545,2.4802315962049697,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00043901814935689225,0.0007407030418856687,0.00037874052970100585,0.0014327400488244922,-7.935142697172758e-05,-0.00019317727346215586,-0.0076656418494105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734251115707139,-6.647754129396333e-06,-5.6826727553718065e-05,-5.56331394869769e-05,-1.0626121057226868e-06,2.282554262400538e-05,-4.626035658894523e-05,0.00043901814935689225,-0.0007407030418856687,-0.00037874052970100585,-0.0014327400488244922,7.935142697172758e-05,0.00019317727346215586,0.0076656418494105896,0.22432845830917358,45.70964431762695,-0.19939148426055908,-18.295969009399414,-0.520346999168396,-2.341808319091797,0.06971338391304016,0
874,4.364994036965072,-0.22432845830917358,-45.66997146606445,0.23509705066680908,18.335641860961914,0.547812819480896,2.320751190185547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23891300836356563,0.7975115632784259,-0.20917228689723222,-0.544277426009257,0.03246559152196352,0.05668070032293281,-0.02674672737449565,-1.5124957494275617,0.7469619197845476,-0.01264226239745083,-1.713978734081668,0.0015290391258193962,2.480237140784801,0.8298033782943254,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001533867836647681,-0.0002548035942348708,-0.0006024682790307789,0.0006473971418949612,-0.0007044615433912265,0.0007308538655539934,-0.00258800480757102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734240214094193,-3.863367323608813e-06,-5.510745571855012e-05,-5.2622420186443364e-05,-1.2007822375737897e-06,1.7280962792742827e-05,-3.496885309661746e-05,-0.0001533867836647681,0.0002548035942348708,0.0006024682790307789,-0.0006473971418949612,0.0007044615433912265,-0.0007308538655539934,0.00258800480757102,0.22432845830917358,45.66997146606445,-0.23509705066680908,-18.335641860961914,-0.547812819480896,-2.320751190185547,-0.03191014751791954,0
875,4.369993882020935,-0.22432845830917358,-45.66997146606445,0.23509705066680908,18.335641860961914,0.547812819480896,2.320751190185547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23891300836356563,0.7975115632784259,-0.20917228689723222,-0.544277426009257,0.03246559152196352,0.05668070032293281,-0.02674672737449565,-1.5124957494275617,0.7469619197845476,-0.01264226239745083,-1.713978734081668,0.0015290391258193962,2.480237140784801,0.8298033782943254,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001533867836647681,-0.0002548035942348708,-0.0006024682790307789,0.0006473971418949612,-0.0007044615433912265,0.0007308538655539934,-0.00258800480757102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734240214094193,-3.863367323608813e-06,-5.510745571855012e-05,-5.2622420186443364e-05,-1.2007822375737897e-06,1.7280962792742827e-05,-3.496885309661746e-05,-0.0001533867836647681,0.0002548035942348708,0.0006024682790307789,-0.0006473971418949612,0.0007044615433912265,-0.0007308538655539934,0.00258800480757102,0.22432845830917358,45.66997146606445,-0.23509705066680908,-18.335641860961914,-0.547812819480896,-2.320751190185547,-0.03191014751791954,0
876,4.374995570979081,-0.22432845830917358,-45.66997146606445,0.2747699022293091,18.371347427368164,0.529502272605896,2.331737518310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159559586855459,0.7945750408125821,-0.1474342767847826,-0.5435049726375661,0.03192812973776507,0.055971825830206115,-0.024991530280880404,-1.5124964911742516,0.7469619197845458,-0.012645116908981652,-1.7139810102211464,0.0015278778156201731,2.4802358940973686,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00012246351699130443,1.3442973796378874e-05,-0.001958469249614279,-0.0003264228076129954,-5.940688376467601e-05,0.0005849293099694886,0.001713141290396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010808414883078932,-3.863367321832456e-06,-5.22529441877289e-05,-5.03462807079913e-05,-3.9472038350753594e-08,1.8527650225141912e-05,-4.4022401273768885e-05,-0.00012246351699130443,-1.3442973796378874e-05,0.001958469249614279,0.0003264228076129954,5.940688376467601e-05,-0.0005849293099694886,-0.001713141290396614,0.22432845830917358,45.66997146606445,-0.2747699022293091,-18.371347427368164,-0.529502272605896,-2.331737518310547,0.04957178607583046,0
877,4.38000122399535,-0.22432845830917358,-45.66997146606445,0.2747699022293091,18.371347427368164,0.529502272605896,2.331737518310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159559586855459,0.7945750408125821,-0.1474342767847826,-0.5435049726375661,0.03192812973776507,0.055971825830206115,-0.024991530280880404,-1.5124964911742516,0.7469619197845458,-0.012645116908981652,-1.7139810102211464,0.0015278778156201731,2.4802358940973686,0.8298124318425025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00012246351699130443,1.3442973796378874e-05,-0.001958469249614279,-0.0003264228076129954,-5.940688376467601e-05,0.0005849293099694886,0.001713141290396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010808414883078932,-3.863367321832456e-06,-5.22529441877289e-05,-5.03462807079913e-05,-3.9472038350753594e-08,1.8527650225141912e-05,-4.4022401273768885e-05,-0.00012246351699130443,-1.3442973796378874e-05,0.001958469249614279,0.0003264228076129954,5.940688376467601e-05,-0.0005849293099694886,-0.001713141290396614,0.22432845830917358,45.66997146606445,-0.2747699022293091,-18.371347427368164,-0.529502272605896,-2.331737518310547,0.04957178607583046,0
