index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1771,8.8499934009742,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
1772,8.854993288987316,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
1773,8.85999740799889,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
1774,8.864999459940009,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
1775,8.869987980928272,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
1776,8.874986376962624,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
1777,8.879997087991796,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
1778,8.88500817399472,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
1779,8.89001835102681,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
1780,8.895003514015116,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
1781,8.900005617993884,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
1782,8.904999288963154,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
1783,8.909994132001884,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
1784,8.914999514934607,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
1785,8.920004706014879,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.426036834716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940305938689678,-0.009433160222285807,-0.004137867969036257,-0.0006385830046496012,-0.18577760822057415,0.20075377539866968,-0.055851262454534346,-1.491682611737335,-0.16123518934166214,0.010184351564233475,-2.772734071498571,-0.028374027265442744,2.5842721231955066,0.9137406115833322,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048684271612196785,0.00039886846394588364,-0.0004842973659162223,0.0005578001996187456,-0.00011605602374182104,-0.0006409141998503036,-0.0012032025154252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685598790008534,-0.0002830942692581273,-5.1805850081554014e-05,-4.490511943089359e-05,-7.691043576934717e-05,2.5504783347951587e-05,2.767121357927227e-05,-0.00048684271612196785,-0.00039886846394588364,0.0004842973659162223,-0.0005578001996187456,0.00011605602374182104,0.0006409141998503036,0.0012032025154252775,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.426036834716797,0.008373054675757885,0
