index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2363,11.809999871999025,-0.3750852942466736,-45.90007400512695,0.08830749988555908,18.371347427368164,0.456260085105896,2.331737518310547,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229416303228249,0.6774743167521581,-0.03954325013722582,-0.6324456640213693,-0.03357801909853894,0.03686220236147383,-0.11115486066765541,-1.5124924439874101,0.746841393881142,-0.01271232905995702,-1.7140556262836122,0.0015791589874360292,2.4802022765389116,0.8298045306501557,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005670588386417483,0.0006024513900756333,0.0009841124622257471,0.0017064355135278729,0.00045127520990243203,8.24763652683256e-05,0.0009841084164982016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403696198935108,0.00011666253608200172,1.4959206787639248e-05,2.426978175784633e-05,-5.132064385420681e-05,5.214520868213057e-05,-3.612120892693138e-05,-0.0005670588386417483,-0.0006024513900756333,-0.0009841124622257471,-0.0017064355135278729,-0.00045127520990243203,-8.24763652683256e-05,-0.0009841084164982016,0.3750852942466736,45.90007400512695,-0.08830749988555908,-18.371347427368164,-0.456260085105896,-2.331737518310547,0.15119531750679016,0
2364,11.81499747291673,-0.3393797278404236,-45.90007400512695,0.12401306629180908,18.371347427368164,0.465415358543396,2.341808319091797,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011980353613435978,0.5607356682289956,-0.0678293838346485,-0.5397287940247139,-0.030834991890779612,0.049486822646286344,-0.11223608815831028,-1.512494232204229,0.7468406815724163,-0.012711981756813706,-1.7140556262836122,0.0015781417348318628,2.480197855149026,0.8298067686061064,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00019173738356753931,-2.701639634620838e-05,-3.223768369618873e-05,0.0007549892141111603,9.065293724800227e-05,-0.00038611722927335334,0.0013370771395337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010582517880819431,0.00011737484480767169,1.4611903644325477e-05,2.426978175784633e-05,-5.030339125004042e-05,5.6566598567897586e-05,-3.835916487759938e-05,0.00019173738356753931,2.701639634620838e-05,3.223768369618873e-05,-0.0007549892141111603,-9.065293724800227e-05,0.00038611722927335334,-0.0013370771395337677,0.3393797278404236,45.90007400512695,-0.12401306629180908,-18.371347427368164,-0.465415358543396,-2.341808319091797,0.17133691906929016,0
2365,11.82000700593926,-0.3393797278404236,-45.90007400512695,0.12401306629180908,18.371347427368164,0.465415358543396,2.341808319091797,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011980353613435978,0.5607356682289956,-0.0678293838346485,-0.5397287940247139,-0.030834991890779612,0.049486822646286344,-0.11223608815831028,-1.512494232204229,0.7468406815724163,-0.012711981756813706,-1.7140556262836122,0.0015781417348318628,2.480197855149026,0.8298067686061064,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00019173738356753931,-2.701639634620838e-05,-3.223768369618873e-05,0.0007549892141111603,9.065293724800227e-05,-0.00038611722927335334,0.0013370771395337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010582517880819431,0.00011737484480767169,1.4611903644325477e-05,2.426978175784633e-05,-5.030339125004042e-05,5.6566598567897586e-05,-3.835916487759938e-05,0.00019173738356753931,2.701639634620838e-05,3.223768369618873e-05,-0.0007549892141111603,-9.065293724800227e-05,0.00038611722927335334,-0.0013370771395337677,0.3393797278404236,45.90007400512695,-0.12401306629180908,-18.371347427368164,-0.465415358543396,-2.341808319091797,0.17133691906929016,0
2366,11.824998427997343,-0.3750852942466736,-45.93974685668945,0.19939148426055908,18.446725845336914,0.437949538230896,2.341808319091797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08796817962546945,0.5298592580581921,-0.11416717619861103,-0.5063905497318313,-0.029045299486661267,0.052617988327288256,-0.1141866438632849,-1.5124917265114033,0.7468434626847148,-0.012717271454250348,-1.7140609925265742,0.0015811939797398386,2.480200765137976,0.8298045306503772,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004978617268861289,0.0004024488423527285,-0.0008563162239286488,-0.0006635809340529485,0.0010748405190402401,-0.00038547754378472727,0.0012878572430532302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010331948598252261,0.00011459373250921612,1.9901601080967238e-05,2.963602471983684e-05,-5.335563615801618e-05,5.365660961764718e-05,-3.6121209148420874e-05,-0.0004978617268861289,-0.0004024488423527285,0.0008563162239286488,0.0006635809340529485,-0.0010748405190402401,0.00038547754378472727,-0.0012878572430532302,0.3750852942466736,45.93974685668945,-0.19939148426055908,-18.446725845336914,-0.437949538230896,-2.341808319091797,0.15119531750679016,0
2367,11.829997046967037,-0.3750852942466736,-45.93974685668945,0.19939148426055908,18.446725845336914,0.437949538230896,2.341808319091797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08796817962546945,0.5298592580581921,-0.11416717619861103,-0.5063905497318313,-0.029045299486661267,0.052617988327288256,-0.1141866438632849,-1.5124917265114033,0.7468434626847148,-0.012717271454250348,-1.7140609925265742,0.0015811939797398386,2.480200765137976,0.8298045306503772,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004978617268861289,0.0004024488423527285,-0.0008563162239286488,-0.0006635809340529485,0.0010748405190402401,-0.00038547754378472727,0.0012878572430532302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010331948598252261,0.00011459373250921612,1.9901601080967238e-05,2.963602471983684e-05,-5.335563615801618e-05,5.365660961764718e-05,-3.6121209148420874e-05,-0.0004978617268861289,-0.0004024488423527285,0.0008563162239286488,0.0006635809340529485,-0.0010748405190402401,0.00038547754378472727,-0.0012878572430532302,0.3750852942466736,45.93974685668945,-0.19939148426055908,-18.446725845336914,-0.437949538230896,-2.341808319091797,0.15119531750679016,0
2368,11.83499383693561,-0.4107908606529236,-45.86040115356445,0.08830749988555908,18.411020278930664,0.474570631980896,2.341808319091797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17768134539908798,0.5339614147743678,-0.16839355328982128,-0.49548940793358814,-0.02824984246544324,0.05206825425029295,-0.11476918519305644,-1.5124889736087233,0.7468378945651807,-0.012709475942611624,-1.7140587164614847,0.0015771244822304457,2.480196914645966,0.8298032546890861,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005259052257663625,-0.0008858685886984,0.0012993284941505872,0.000559140331278863,-0.0003158679401695424,-0.0001916088959033333,9.588061538126153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010056658330248602,0.0001201618520433323,1.2106089442243118e-05,2.7359959630324227e-05,-4.9286138648623346e-05,5.750710162777395e-05,-3.4845247857351325e-05,-0.0005259052257663625,0.0008858685886984,-0.0012993284941505872,-0.000559140331278863,0.0003158679401695424,0.0001916088959033333,-9.588061538126153e-05,0.4107908606529236,45.86040115356445,-0.08830749988555908,-18.411020278930664,-0.474570631980896,-2.341808319091797,0.14112451672554016,0
2369,11.839991316897795,-0.4107908606529236,-45.86040115356445,0.08830749988555908,18.411020278930664,0.474570631980896,2.341808319091797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17768134539908798,0.5339614147743678,-0.16839355328982128,-0.49548940793358814,-0.02824984246544324,0.05206825425029295,-0.11476918519305644,-1.5124889736087233,0.7468378945651807,-0.012709475942611624,-1.7140587164614847,0.0015771244822304457,2.480196914645966,0.8298032546890861,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005259052257663625,-0.0008858685886984,0.0012993284941505872,0.000559140331278863,-0.0003158679401695424,-0.0001916088959033333,9.588061538126153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010056658330248602,0.0001201618520433323,1.2106089442243118e-05,2.7359959630324227e-05,-4.9286138648623346e-05,5.750710162777395e-05,-3.4845247857351325e-05,-0.0005259052257663625,0.0008858685886984,-0.0012993284941505872,-0.000559140331278863,0.0003158679401695424,0.0001916088959033333,-9.588061538126153e-05,0.4107908606529236,45.86040115356445,-0.08830749988555908,-18.411020278930664,-0.474570631980896,-2.341808319091797,0.14112451672554016,0
2370,11.844989983947016,-0.4107908606529236,-45.86040115356445,0.08830749988555908,18.411020278930664,0.474570631980896,2.341808319091797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17768134539908798,0.5339614147743678,-0.16839355328982128,-0.49548940793358814,-0.02824984246544324,0.05206825425029295,-0.11476918519305644,-1.5124889736087233,0.7468378945651807,-0.012709475942611624,-1.7140587164614847,0.0015771244822304457,2.480196914645966,0.8298032546890861,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005259052257663625,-0.0008858685886984,0.0012993284941505872,0.000559140331278863,-0.0003158679401695424,-0.0001916088959033333,9.588061538126153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010056658330248602,0.0001201618520433323,1.2106089442243118e-05,2.7359959630324227e-05,-4.9286138648623346e-05,5.750710162777395e-05,-3.4845247857351325e-05,-0.0005259052257663625,0.0008858685886984,-0.0012993284941505872,-0.000559140331278863,0.0003158679401695424,0.0001916088959033333,-9.588061538126153e-05,0.4107908606529236,45.86040115356445,-0.08830749988555908,-18.411020278930664,-0.474570631980896,-2.341808319091797,0.14112451672554016,0
2371,11.84998860291671,-0.4107908606529236,-45.86040115356445,0.08830749988555908,18.411020278930664,0.474570631980896,2.341808319091797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17768134539908798,0.5339614147743678,-0.16839355328982128,-0.49548940793358814,-0.02824984246544324,0.05206825425029295,-0.11476918519305644,-1.5124889736087233,0.7468378945651807,-0.012709475942611624,-1.7140587164614847,0.0015771244822304457,2.480196914645966,0.8298032546890861,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005259052257663625,-0.0008858685886984,0.0012993284941505872,0.000559140331278863,-0.0003158679401695424,-0.0001916088959033333,9.588061538126153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010056658330248602,0.0001201618520433323,1.2106089442243118e-05,2.7359959630324227e-05,-4.9286138648623346e-05,5.750710162777395e-05,-3.4845247857351325e-05,-0.0005259052257663625,0.0008858685886984,-0.0012993284941505872,-0.000559140331278863,0.0003158679401695424,0.0001916088959033333,-9.588061538126153e-05,0.4107908606529236,45.86040115356445,-0.08830749988555908,-18.411020278930664,-0.474570631980896,-2.341808319091797,0.14112451672554016,0
2372,11.85499484790489,-0.4107908606529236,-45.90007400512695,0.08830749988555908,18.411020278930664,0.474570631980896,2.341808319091797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24536941505340223,0.5687816502676585,-0.20775204431114008,-0.5172096781736889,-0.02780487398177908,0.046769164681042794,-0.11716822469966519,-1.5124861673832224,0.7468406796060859,-0.012709475076789474,-1.714060557298031,0.0015771244822276962,2.4801996260337904,0.8298034710113618,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00032797510940734597,-0.0006316718081099606,-0.00035603066862529913,0.002941060926833356,-0.0007633338205246945,-0.00022477304582057105,7.270440506353694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776035780162395e-05,0.0001173768111381035,1.210522362009303e-05,2.9200796176631627e-05,-4.928613864587381e-05,5.4795713803290624e-05,-3.5061570132999265e-05,0.00032797510940734597,0.0006316718081099606,0.00035603066862529913,-0.002941060926833356,0.0007633338205246945,0.00022477304582057105,-7.270440506353694e-05,0.4107908606529236,45.90007400512695,-0.08830749988555908,-18.411020278930664,-0.474570631980896,-2.341808319091797,0.15119531750679016,0
2373,11.859998369938694,-0.4107908606529236,-45.90007400512695,0.08830749988555908,18.411020278930664,0.474570631980896,2.341808319091797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24536941505340223,0.5687816502676585,-0.20775204431114008,-0.5172096781736889,-0.02780487398177908,0.046769164681042794,-0.11716822469966519,-1.5124861673832224,0.7468406796060859,-0.012709475076789474,-1.714060557298031,0.0015771244822276962,2.4801996260337904,0.8298034710113618,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00032797510940734597,-0.0006316718081099606,-0.00035603066862529913,0.002941060926833356,-0.0007633338205246945,-0.00022477304582057105,7.270440506353694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776035780162395e-05,0.0001173768111381035,1.210522362009303e-05,2.9200796176631627e-05,-4.928613864587381e-05,5.4795713803290624e-05,-3.5061570132999265e-05,0.00032797510940734597,0.0006316718081099606,0.00035603066862529913,-0.002941060926833356,0.0007633338205246945,0.00022477304582057105,-7.270440506353694e-05,0.4107908606529236,45.90007400512695,-0.08830749988555908,-18.411020278930664,-0.474570631980896,-2.341808319091797,0.15119531750679016,0
2374,11.864998205914162,-0.4504637122154236,-45.90007400512695,0.08830749988555908,18.446725845336914,0.456260085105896,2.320751190185547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919694413667999,0.5341806611610397,-0.23279889952132604,-0.4860668846736496,-0.02783066204771904,0.0504973661960092,-0.11858901679924003,-1.5124831304813995,0.7468406796060915,-0.012706372694634954,-1.7140611465060036,0.0015791589874360296,2.480203497126023,0.8298022926886663,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005706792694928457,-0.0010726499615058792,0.0002532130442976388,-0.0003638180359482348,0.0003103847657368293,0.000651336207410742,-0.00011398088804509043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472345597871801e-05,0.00011737681113255238,9.002841465573577e-06,2.9790004149266025e-05,-5.1320643854207244e-05,5.0924621570747064e-05,-3.388324743758275e-05,0.0005706792694928457,0.0010726499615058792,-0.0002532130442976388,0.0003638180359482348,-0.0003103847657368293,-0.000651336207410742,0.00011398088804509043,0.4504637122154236,45.90007400512695,-0.08830749988555908,-18.446725845336914,-0.456260085105896,-2.320751190185547,0.13105371594429016,0
2375,11.870002482901327,-0.4504637122154236,-45.90007400512695,0.08830749988555908,18.446725845336914,0.456260085105896,2.320751190185547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919694413667999,0.5341806611610397,-0.23279889952132604,-0.4860668846736496,-0.02783066204771904,0.0504973661960092,-0.11858901679924003,-1.5124831304813995,0.7468406796060915,-0.012706372694634954,-1.7140611465060036,0.0015791589874360296,2.480203497126023,0.8298022926886663,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005706792694928457,-0.0010726499615058792,0.0002532130442976388,-0.0003638180359482348,0.0003103847657368293,0.000651336207410742,-0.00011398088804509043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472345597871801e-05,0.00011737681113255238,9.002841465573577e-06,2.9790004149266025e-05,-5.1320643854207244e-05,5.0924621570747064e-05,-3.388324743758275e-05,0.0005706792694928457,0.0010726499615058792,-0.0002532130442976388,0.0003638180359482348,-0.0003103847657368293,-0.000651336207410742,0.00011398088804509043,0.4504637122154236,45.90007400512695,-0.08830749988555908,-18.446725845336914,-0.456260085105896,-2.320751190185547,0.13105371594429016,0
2376,11.87499806296546,-0.4861692786216736,-45.93974685668945,0.12401306629180908,18.446725845336914,0.456260085105896,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32929702247881615,0.5060232747726248,-0.25062360301864095,-0.45499189388251216,-0.02740104273841562,0.05369178105367685,-0.11799908463190789,-1.5124808405707304,0.7468435424846123,-0.012710917556605892,-1.7140609159621163,0.0015791589874360296,2.4801979771934106,0.8297932347862341,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003200504784180487,0.0005230968509284587,-0.0014027817704865733,-0.0005117810819380608,0.0002256190617980163,-0.0003978773271520492,-0.0026163396672941744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243354530963366e-05,0.00011451393261174836,1.3547703436511335e-05,2.9559460261951997e-05,-5.1320643854207244e-05,5.6444554183077145e-05,-2.4825345005363708e-05,-0.0003200504784180487,-0.0005230968509284587,0.0014027817704865733,0.0005117810819380608,-0.0002256190617980163,0.0003978773271520492,0.0026163396672941744,0.4861692786216736,45.93974685668945,-0.12401306629180908,-18.446725845336914,-0.456260085105896,-2.341808319091797,0.04957178607583046,0
2377,11.88000150595326,-0.4861692786216736,-45.93974685668945,0.12401306629180908,18.446725845336914,0.456260085105896,2.341808319091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32929702247881615,0.5060232747726248,-0.25062360301864095,-0.45499189388251216,-0.02740104273841562,0.05369178105367685,-0.11799908463190789,-1.5124808405707304,0.7468435424846123,-0.012710917556605892,-1.7140609159621163,0.0015791589874360296,2.4801979771934106,0.8297932347862341,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003200504784180487,0.0005230968509284587,-0.0014027817704865733,-0.0005117810819380608,0.0002256190617980163,-0.0003978773271520492,-0.0026163396672941744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243354530963366e-05,0.00011451393261174836,1.3547703436511335e-05,2.9559460261951997e-05,-5.1320643854207244e-05,5.6444554183077145e-05,-2.4825345005363708e-05,-0.0003200504784180487,-0.0005230968509284587,0.0014027817704865733,0.0005117810819380608,-0.0002256190617980163,0.0003978773271520492,0.0026163396672941744,0.4861692786216736,45.93974685668945,-0.12401306629180908,-18.446725845336914,-0.456260085105896,-2.341808319091797,0.04957178607583046,0
2378,11.885036688996479,-0.4861692786216736,-45.9754524230957,0.04863464832305908,18.411020278930664,0.465415358543396,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3584708873544967,0.5091522429505293,-0.26883642598664204,-0.45865800247494976,-0.027996278212924962,0.05216377298715429,-0.1174137316554878,-1.5124806024427333,0.7468459683389316,-0.012703496671433499,-1.7140584358531776,0.001578141734831863,2.4801998960331937,0.8297943581247249,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006916456187146916,0.0016187188671534817,-0.00013721268965788478,-0.00015106224330005386,-7.038926578267951e-05,-0.0008345375790428589,-0.0018408826343329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2195417312535e-05,0.00011208807829243828,6.126818264118317e-06,2.7079351323289202e-05,-5.0303391250040635e-05,5.452571440001108e-05,-2.594868349614643e-05,-0.0006916456187146916,-0.0016187188671534817,0.00013721268965788478,0.00015106224330005386,7.038926578267951e-05,0.0008345375790428589,0.0018408826343329437,0.4861692786216736,45.9754524230957,-0.04863464832305908,-18.411020278930664,-0.465415358543396,-2.352794647216797,0.05964258685708046,0
