index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
762,3.8050148560432717,-0.07357162237167358,-18.863027572631836,-0.3242901563644409,16.836008071899414,0.2264627367258072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09684845655818168,-0.006848304556708488,-0.0981299851546911,0.014563298962893628,-0.1978987878680247,0.19286666993519477,-0.03218843063463288,-1.4919605822557016,-0.16135248116463688,0.010242904897480348,-2.772854902479805,-0.028509269077501353,2.5842839995937315,0.9138257969184691,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00034490921270336383,0.0016438510538504115,0.0007956718007433326,-0.0007161269972513098,-0.000574724531414851,-0.00033442806859429106,-0.000842274481214785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111453046655832e-05,-0.0001658024462833918,-0.0001103591833284262,7.592586180305005e-05,5.833137628926191e-05,1.3628385123087838e-05,-5.751412155763358e-05,0.00034490921270336383,-0.0016438510538504115,-0.0007956718007433326,0.0007161269972513098,0.000574724531414851,0.00033442806859429106,0.000842274481214785,0.07357162237167358,18.863027572631836,0.3242901563644409,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.03858545795083046,0
763,3.8100046180188656,-0.11324447393417358,-18.827322006225586,-0.2846173048019409,16.875680923461914,0.2173074632883072,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991545607354268,-0.0032314539384251197,-0.10058716295437416,-0.015391978458679598,-0.19737904136171597,0.1891079886326849,-0.04159176938616875,-1.4919578152373953,-0.16135429892545325,0.010240118865697994,-2.772857699243574,-0.028508251337544224,2.5842822521944457,0.9138322631220613,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,1.9083730790025828e-05,2.4869842900299324e-05,-0.0003858096503426473,-0.0003678304180480144,-0.0002752805857048578,0.00013488433695425586,0.0005355569711167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8347512160298294e-05,-0.00016398468546702238,-0.00010757315154607226,7.872262557206966e-05,5.731363633213263e-05,1.537578440879983e-05,-6.398032514987051e-05,-1.9083730790025828e-05,-2.4869842900299324e-05,0.0003858096503426473,0.0003678304180480144,0.0002752805857048578,-0.00013488433695425586,-0.0005355569711167767,0.11324447393417358,18.827322006225586,0.2846173048019409,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.09992578625679016,0
764,3.815004841075279,-0.11324447393417358,-18.827322006225586,-0.2846173048019409,16.875680923461914,0.2173074632883072,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991545607354268,-0.0032314539384251197,-0.10058716295437416,-0.015391978458679598,-0.19737904136171597,0.1891079886326849,-0.04159176938616875,-1.4919578152373953,-0.16135429892545325,0.010240118865697994,-2.772857699243574,-0.028508251337544224,2.5842822521944457,0.9138322631220613,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,1.9083730790025828e-05,2.4869842900299324e-05,-0.0003858096503426473,-0.0003678304180480144,-0.0002752805857048578,0.00013488433695425586,0.0005355569711167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8347512160298294e-05,-0.00016398468546702238,-0.00010757315154607226,7.872262557206966e-05,5.731363633213263e-05,1.537578440879983e-05,-6.398032514987051e-05,-1.9083730790025828e-05,-2.4869842900299324e-05,0.0003858096503426473,0.0003678304180480144,0.0002752805857048578,-0.00013488433695425586,-0.0005355569711167767,0.11324447393417358,18.827322006225586,0.2846173048019409,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.09992578625679016,0
765,3.8200149619951844,-0.11324447393417358,-18.827322006225586,-0.3599957227706909,16.875680923461914,0.1989969164133072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07564774165693137,-0.029305012591587163,-0.07256752453302029,0.012895386400071922,-0.19830043126919664,0.19360156925799754,-0.05348915397241549,-1.4919556521178508,-0.16135453286442572,0.010245179679984054,-2.7728589413750084,-0.028506216345355953,2.584282252178265,0.9138300257027118,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00045727815265934316,6.314091478555305e-05,0.00024358761129601768,-0.0014703234278666286,0.0002664758104824747,0.00022969831076585307,-0.0007634621937335044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618439261570238e-05,-0.0001637507464945509,-0.00011263396583213216,7.99647570066675e-05,5.527864414386213e-05,1.537580058963428e-05,-6.17429058002994e-05,0.00045727815265934316,-6.314091478555305e-05,-0.00024358761129601768,0.0014703234278666286,-0.0002664758104824747,-0.00022969831076585307,0.0007634621937335044,0.11324447393417358,18.827322006225586,0.3599957227706909,-16.875680923461914,-0.1989969164133072,-2.394908905029297,0.07978418469429016,0
766,3.8250077210832387,-0.11324447393417358,-18.827322006225586,-0.3599957227706909,16.875680923461914,0.1989969164133072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07564774165693137,-0.029305012591587163,-0.07256752453302029,0.012895386400071922,-0.19830043126919664,0.19360156925799754,-0.05348915397241549,-1.4919556521178508,-0.16135453286442572,0.010245179679984054,-2.7728589413750084,-0.028506216345355953,2.584282252178265,0.9138300257027118,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00045727815265934316,6.314091478555305e-05,0.00024358761129601768,-0.0014703234278666286,0.0002664758104824747,0.00022969831076585307,-0.0007634621937335044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618439261570238e-05,-0.0001637507464945509,-0.00011263396583213216,7.99647570066675e-05,5.527864414386213e-05,1.537580058963428e-05,-6.17429058002994e-05,0.00045727815265934316,-6.314091478555305e-05,-0.00024358761129601768,0.0014703234278666286,-0.0002664758104824747,-0.00022969831076585307,0.0007634621937335044,0.11324447393417358,18.827322006225586,0.3599957227706909,-16.875680923461914,-0.1989969164133072,-2.394908905029297,0.07978418469429016,0
767,3.8300105819944292,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.2081521898508072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10283455786360217,-0.037891934473514056,-0.09736054526216337,0.01745872502434221,-0.19700818886382085,0.19409848767754395,-0.06311324997954165,-1.4919596129058426,-0.1613591794317763,0.010242904871967598,-2.7728523820650164,-0.028507234084934555,2.5842811695391563,0.9138278480286214,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007047598690824955,0.0001985296499824019,-8.6907240077965e-05,0.0007857418852303331,0.0001314353202041324,-0.00019462014907592915,-0.0002806387202805753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014518060751037e-05,-0.00015910417914397068,-0.0001103591578156763,7.340544701461837e-05,5.6296383722464344e-05,1.645843969821925e-05,-5.956523170991268e-05,0.0007047598690824955,-0.0001985296499824019,8.6907240077965e-05,-0.0007857418852303331,-0.0001314353202041324,0.00019462014907592915,0.0002806387202805753,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.08985498547554016,0
768,3.835020244005136,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.2081521898508072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10283455786360217,-0.037891934473514056,-0.09736054526216337,0.01745872502434221,-0.19700818886382085,0.19409848767754395,-0.06311324997954165,-1.4919596129058426,-0.1613591794317763,0.010242904871967598,-2.7728523820650164,-0.028507234084934555,2.5842811695391563,0.9138278480286214,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007047598690824955,0.0001985296499824019,-8.6907240077965e-05,0.0007857418852303331,0.0001314353202041324,-0.00019462014907592915,-0.0002806387202805753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014518060751037e-05,-0.00015910417914397068,-0.0001103591578156763,7.340544701461837e-05,5.6296383722464344e-05,1.645843969821925e-05,-5.956523170991268e-05,0.0007047598690824955,-0.0001985296499824019,8.6907240077965e-05,-0.0007857418852303331,-0.0001314353202041324,0.00019462014907592915,0.0002806387202805753,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.08985498547554016,0
769,3.8400006610900164,-0.07357162237167358,-18.747976303100586,-0.3599957227706909,16.800302505493164,0.2081521898508072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12223646195544767,-0.0407520480639784,-0.11543878171365353,0.014914187711469977,-0.1952595534671552,0.19480581313648931,-0.07065814859377914,-1.4919596884621051,-0.16136291705860092,0.010245410563140028,-2.772852299603866,-0.028507234084937303,2.5842843971341165,0.9138279652630649,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018553912815703548,-0.0005423682021188026,0.007071869281691626,0.0004631699308685074,8.124729570372666e-05,0.0002499553880896162,0.0004100168310282167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220736870090192e-05,-0.00015536655231934704,-0.00011286484898810623,7.332298586426589e-05,5.6296383725212146e-05,1.3230844738032488e-05,-5.9682466153399005e-05,0.0018553912815703548,0.0005423682021188026,-0.007071869281691626,-0.0004631699308685074,-8.124729570372666e-05,-0.0002499553880896162,-0.0004100168310282167,0.07357162237167358,18.747976303100586,0.3599957227706909,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.08985498547554016,0
770,3.845010832999833,-0.07357162237167358,-18.747976303100586,-0.3599957227706909,16.800302505493164,0.2081521898508072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12223646195544767,-0.0407520480639784,-0.11543878171365353,0.014914187711469977,-0.1952595534671552,0.19480581313648931,-0.07065814859377914,-1.4919596884621051,-0.16136291705860092,0.010245410563140028,-2.772852299603866,-0.028507234084937303,2.5842843971341165,0.9138279652630649,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018553912815703548,-0.0005423682021188026,0.007071869281691626,0.0004631699308685074,8.124729570372666e-05,0.0002499553880896162,0.0004100168310282167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220736870090192e-05,-0.00015536655231934704,-0.00011286484898810623,7.332298586426589e-05,5.6296383725212146e-05,1.3230844738032488e-05,-5.9682466153399005e-05,0.0018553912815703548,0.0005423682021188026,-0.007071869281691626,-0.0004631699308685074,-8.124729570372666e-05,-0.0002499553880896162,-0.0004100168310282167,0.07357162237167358,18.747976303100586,0.3599957227706909,-16.800302505493164,-0.2081521898508072,-2.394908905029297,0.08985498547554016,0
771,3.850007503060624,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2081521898508072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13688573277179977,-0.035091389234428706,-0.1329287844822386,0.009146782303282773,-0.1947638073775925,0.19479148774329233,-0.07047628007952111,-1.491957593167557,-0.1613599163454348,0.010242930206210218,-2.7728548326539135,-0.028507234084937303,2.58428533511661,0.9138209719753947,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00033889340936164186,-0.0003098110623316249,0.0006724879104718084,-9.94268307785286e-05,-7.33216832093239e-05,-1.6239412692241324e-05,-0.0018838931250210662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125442322002314e-05,-0.00015836726548545954,-0.00011038449205829672,7.585603591175882e-05,5.6296383725212146e-05,1.2292862244578373e-05,-5.2689178483222854e-05,0.00033889340936164186,0.0003098110623316249,-0.0006724879104718084,9.94268307785286e-05,7.33216832093239e-05,1.6239412692241324e-05,0.0018838931250210662,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2081521898508072,-2.394908905029297,-0.001697746105492115,0
772,3.8550114340614527,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2081521898508072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13688573277179977,-0.035091389234428706,-0.1329287844822386,0.009146782303282773,-0.1947638073775925,0.19479148774329233,-0.07047628007952111,-1.491957593167557,-0.1613599163454348,0.010242930206210218,-2.7728548326539135,-0.028507234084937303,2.58428533511661,0.9138209719753947,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00033889340936164186,-0.0003098110623316249,0.0006724879104718084,-9.94268307785286e-05,-7.33216832093239e-05,-1.6239412692241324e-05,-0.0018838931250210662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125442322002314e-05,-0.00015836726548545954,-0.00011038449205829672,7.585603591175882e-05,5.6296383725212146e-05,1.2292862244578373e-05,-5.2689178483222854e-05,0.00033889340936164186,0.0003098110623316249,-0.0006724879104718084,9.94268307785286e-05,7.33216832093239e-05,1.6239412692241324e-05,0.0018838931250210662,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2081521898508072,-2.394908905029297,-0.001697746105492115,0
773,3.8600124859949574,-0.14895004034042358,-18.787649154663086,-0.3242901563644409,16.836008071899414,0.1989969164133072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12138822548325107,-0.029540349318748833,-0.11577509047795784,0.005425984850590333,-0.1967595210283243,0.19436437566421072,-0.06152514897081091,-1.4919550088186835,-0.16135779744697648,0.01024290779641244,-2.7728549151834208,-0.02850625630814597,2.5842821745114826,0.9138234898551459,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00010503233003854358,0.0006137654893428438,-0.000415648989944504,9.050684768870409e-05,0.0003467123409370456,0.0003301438595458741,0.0009974902003648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5541093448433472e-05,-0.00016048616394379045,-0.00011036208226051884,7.593856541898703e-05,5.531860693388027e-05,1.5453467371973062e-05,-5.520705823447436e-05,-0.00010503233003854358,-0.0006137654893428438,0.000415648989944504,-9.050684768870409e-05,-0.0003467123409370456,-0.0003301438595458741,-0.0009974902003648315,0.14895004034042358,18.787649154663086,0.3242901563644409,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.04957178607583046,0
774,3.865001550060697,-0.14895004034042358,-18.787649154663086,-0.3242901563644409,16.836008071899414,0.1989969164133072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12138822548325107,-0.029540349318748833,-0.11577509047795784,0.005425984850590333,-0.1967595210283243,0.19436437566421072,-0.06152514897081091,-1.4919550088186835,-0.16135779744697648,0.01024290779641244,-2.7728549151834208,-0.02850625630814597,2.5842821745114826,0.9138234898551459,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00010503233003854358,0.0006137654893428438,-0.000415648989944504,9.050684768870409e-05,0.0003467123409370456,0.0003301438595458741,0.0009974902003648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5541093448433472e-05,-0.00016048616394379045,-0.00011036208226051884,7.593856541898703e-05,5.531860693388027e-05,1.5453467371973062e-05,-5.520705823447436e-05,-0.00010503233003854358,-0.0006137654893428438,0.000415648989944504,-9.050684768870409e-05,-0.0003467123409370456,-0.0003301438595458741,-0.0009974902003648315,0.14895004034042358,18.787649154663086,0.3242901563644409,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.04957178607583046,0
775,3.869996143039316,-0.18862289190292358,-18.747976303100586,-0.3599957227706909,16.800302505493164,0.1989969164133072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12057458646468903,-0.030076572520170857,-0.11495404894849691,0.0018793213489498538,-0.19740197091822884,0.19397402275167158,-0.053350316456210196,-1.4919515813094713,-0.1613606259373113,0.010245401760629108,-2.7728523820580047,-0.02850621683255598,2.584285471307105,0.913825448048465,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0016018848018259247,-0.0010610206126843483,9.444731099506087e-05,0.000612526754466979,0.0005140673843425795,-5.848842819711222e-06,-0.0003511351566462938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211358423620524e-05,-0.00015765767360897964,-0.0001128560464771864,7.340544000289384e-05,5.527913134388898e-05,1.2156671749696812e-05,-5.716525155352592e-05,-0.0016018848018259247,0.0010610206126843483,-9.444731099506087e-05,-0.000612526754466979,-0.0005140673843425795,5.848842819711222e-06,0.0003511351566462938,0.18862289190292358,18.747976303100586,0.3599957227706909,-16.800302505493164,-0.1989969164133072,-2.394908905029297,0.03858545795083046,0
776,3.8750027960631996,-0.18862289190292358,-18.747976303100586,-0.3599957227706909,16.800302505493164,0.1989969164133072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12057458646468903,-0.030076572520170857,-0.11495404894849691,0.0018793213489498538,-0.19740197091822884,0.19397402275167158,-0.053350316456210196,-1.4919515813094713,-0.1613606259373113,0.010245401760629108,-2.7728523820580047,-0.02850621683255598,2.584285471307105,0.913825448048465,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0016018848018259247,-0.0010610206126843483,9.444731099506087e-05,0.000612526754466979,0.0005140673843425795,-5.848842819711222e-06,-0.0003511351566462938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211358423620524e-05,-0.00015765767360897964,-0.0001128560464771864,7.340544000289384e-05,5.527913134388898e-05,1.2156671749696812e-05,-5.716525155352592e-05,-0.0016018848018259247,0.0010610206126843483,-9.444731099506087e-05,-0.000612526754466979,-0.0005140673843425795,5.848842819711222e-06,0.0003511351566462938,0.18862289190292358,18.747976303100586,0.3599957227706909,-16.800302505493164,-0.1989969164133072,-2.394908905029297,0.03858545795083046,0
