index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3561,17.799997602007352,-0.2640013098716736,-45.5549201965332,0.23509705066680908,18.260263442993164,0.529502272605896,2.331737518310547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19348170029400136,0.8899918303221795,-0.19733433595137823,-0.6162848325274554,0.03297942438207611,0.0462480576919732,-0.03688671819586513,-1.5123651730099246,0.7469538171166016,-0.01265979330021367,-1.7140094749594463,0.0014224122538090082,2.480240662469012,0.8298157887763552,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015961789785936015,4.201472748942534e-05,-0.000815412055434463,-0.0005198765437795745,6.663868082282326e-06,-0.0001403839722882304,0.0015642355548052495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3234015496198523e-05,4.239300622432829e-06,-3.757655295570997e-05,-2.188154240800877e-05,0.00010542608977281423,1.375927858182635e-05,-4.737933512644066e-05,-0.0015961789785936015,-4.201472748942534e-05,0.000815412055434463,0.0005198765437795745,-6.663868082282326e-06,0.0001403839722882304,-0.0015642355548052495,0.2640013098716736,45.5549201965332,-0.23509705066680908,-18.260263442993164,-0.529502272605896,-2.331737518310547,0.07978418469429016,0
3562,17.804994979989715,-0.2640013098716736,-45.5549201965332,0.23509705066680908,18.260263442993164,0.529502272605896,2.331737518310547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19348170029400136,0.8899918303221795,-0.19733433595137823,-0.6162848325274554,0.03297942438207611,0.0462480576919732,-0.03688671819586513,-1.5123651730099246,0.7469538171166016,-0.01265979330021367,-1.7140094749594463,0.0014224122538090082,2.480240662469012,0.8298157887763552,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015961789785936015,4.201472748942534e-05,-0.000815412055434463,-0.0005198765437795745,6.663868082282326e-06,-0.0001403839722882304,0.0015642355548052495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3234015496198523e-05,4.239300622432829e-06,-3.757655295570997e-05,-2.188154240800877e-05,0.00010542608977281423,1.375927858182635e-05,-4.737933512644066e-05,-0.0015961789785936015,-4.201472748942534e-05,0.000815412055434463,0.0005198765437795745,-6.663868082282326e-06,0.0001403839722882304,-0.0015642355548052495,0.2640013098716736,45.5549201965332,-0.23509705066680908,-18.260263442993164,-0.529502272605896,-2.331737518310547,0.07978418469429016,0
3563,17.80998937296681,-0.18862289190292358,-45.47954177856445,0.16368591785430908,18.295969009399414,0.520346999168396,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19386695085030106,0.9058046004758745,-0.19671381678410127,-0.6307815561369483,0.03326381470000044,0.045233419674303915,-0.03770444876345865,-1.5123711900794887,0.7469475942834798,-0.012654022022994715,-1.7140148151817283,0.0014198434013392948,2.480240662468804,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004059487905278956,-0.001361359806877846,0.0013160247949753102,-0.0021439327805744825,-0.00021789376476669562,0.00042137650040833814,0.0010311271342539152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7216945932041483e-05,1.0462133744226776e-05,-4.3347830174665994e-05,-1.6541320126073344e-05,0.00010799494224252764,1.3759278789660101e-05,-4.626035658894523e-05,0.0004059487905278956,0.001361359806877846,-0.0013160247949753102,0.0021439327805744825,0.00021789376476669562,-0.00042137650040833814,-0.0010311271342539152,0.18862289190292358,45.47954177856445,-0.16368591785430908,-18.295969009399414,-0.520346999168396,-2.331737518310547,0.06971338391304016,0
3564,17.81498860497959,-0.18862289190292358,-45.47954177856445,0.16368591785430908,18.295969009399414,0.520346999168396,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19386695085030106,0.9058046004758745,-0.19671381678410127,-0.6307815561369483,0.03326381470000044,0.045233419674303915,-0.03770444876345865,-1.5123711900794887,0.7469475942834798,-0.012654022022994715,-1.7140148151817283,0.0014198434013392948,2.480240662468804,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004059487905278956,-0.001361359806877846,0.0013160247949753102,-0.0021439327805744825,-0.00021789376476669562,0.00042137650040833814,0.0010311271342539152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7216945932041483e-05,1.0462133744226776e-05,-4.3347830174665994e-05,-1.6541320126073344e-05,0.00010799494224252764,1.3759278789660101e-05,-4.626035658894523e-05,0.0004059487905278956,0.001361359806877846,-0.0013160247949753102,0.0021439327805744825,0.00021789376476669562,-0.00042137650040833814,-0.0010311271342539152,0.18862289190292358,45.47954177856445,-0.16368591785430908,-18.295969009399414,-0.520346999168396,-2.331737518310547,0.06971338391304016,0
3565,17.81999375799205,-0.18862289190292358,-45.5549201965332,0.19939148426055908,18.260263442993164,0.520346999168396,2.320751190185547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193974415426261,0.8868199897485418,-0.21576421748947555,-0.615695933326836,0.03345096200388087,0.04877168938708128,-0.03870618228870006,-1.5123704906715552,0.7469538190424577,-0.012656554296588267,-1.7140096839597985,0.001420224289757472,2.4802418831719293,0.8298157887756823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011237344248376671,0.0004888612203557286,0.00042009003493263743,4.8947357085003796e-05,4.067482411426484e-06,0.0002839906748470284,0.0013621009515730393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791635386561019e-05,4.237374766291602e-06,-4.081555658111413e-05,-2.1672542055872768e-05,0.00010761405382435038,1.2538575664411411e-05,-4.737933445353448e-05,0.0011237344248376671,-0.0004888612203557286,-0.00042009003493263743,-4.8947357085003796e-05,-4.067482411426484e-06,-0.0002839906748470284,-0.0013621009515730393,0.18862289190292358,45.5549201965332,-0.19939148426055908,-18.260263442993164,-0.520346999168396,-2.320751190185547,0.07978418469429016,0
3566,17.824990916997194,-0.18862289190292358,-45.5549201965332,0.19939148426055908,18.260263442993164,0.520346999168396,2.320751190185547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193974415426261,0.8868199897485418,-0.21576421748947555,-0.615695933326836,0.03345096200388087,0.04877168938708128,-0.03870618228870006,-1.5123704906715552,0.7469538190424577,-0.012656554296588267,-1.7140096839597985,0.001420224289757472,2.4802418831719293,0.8298157887756823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011237344248376671,0.0004888612203557286,0.00042009003493263743,4.8947357085003796e-05,4.067482411426484e-06,0.0002839906748470284,0.0013621009515730393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791635386561019e-05,4.237374766291602e-06,-4.081555658111413e-05,-2.1672542055872768e-05,0.00010761405382435038,1.2538575664411411e-05,-4.737933445353448e-05,0.0011237344248376671,-0.0004888612203557286,-0.00042009003493263743,-4.8947357085003796e-05,-4.067482411426484e-06,-0.0002839906748470284,-0.0013621009515730393,0.18862289190292358,45.5549201965332,-0.19939148426055908,-18.260263442993164,-0.520346999168396,-2.320751190185547,0.07978418469429016,0
3567,17.82998858205974,-0.22432845830917358,-45.5945930480957,0.23509705066680908,18.295969009399414,0.520346999168396,2.341808319091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12140049201987525,0.9018712299599713,-0.13852143021979305,-0.6247848642403526,0.03107223321569418,0.04727481834580742,-0.039825938527277005,-1.5123679701512727,0.7469566214040586,-0.012659767099687884,-1.7140098941522117,0.001422364210574934,2.48023954349094,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,6.157822961356099e-05,0.0018936298295342973,-0.0015309177839930503,0.005363601980047894,4.6887950098878864e-05,-0.0005375206615885138,-0.0013757564039176484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0436874148099804e-05,1.435013165407284e-06,-3.760275348149711e-05,-2.1462349642620282e-05,0.00010547413300688842,1.4878256653805266e-05,-3.8325786586912436e-05,-6.157822961356099e-05,-0.0018936298295342973,0.0015309177839930503,-0.005363601980047894,-4.6887950098878864e-05,0.0005375206615885138,0.0013757564039176484,0.22432845830917358,45.5945930480957,-0.23509705066680908,-18.295969009399414,-0.520346999168396,-2.341808319091797,-0.001697746105492115,0
3568,17.834992976044305,-0.22432845830917358,-45.5945930480957,0.23509705066680908,18.295969009399414,0.520346999168396,2.341808319091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12140049201987525,0.9018712299599713,-0.13852143021979305,-0.6247848642403526,0.03107223321569418,0.04727481834580742,-0.039825938527277005,-1.5123679701512727,0.7469566214040586,-0.012659767099687884,-1.7140098941522117,0.001422364210574934,2.48023954349094,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,6.157822961356099e-05,0.0018936298295342973,-0.0015309177839930503,0.005363601980047894,4.6887950098878864e-05,-0.0005375206615885138,-0.0013757564039176484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0436874148099804e-05,1.435013165407284e-06,-3.760275348149711e-05,-2.1462349642620282e-05,0.00010547413300688842,1.4878256653805266e-05,-3.8325786586912436e-05,-6.157822961356099e-05,-0.0018936298295342973,0.0015309177839930503,-0.005363601980047894,-4.6887950098878864e-05,0.0005375206615885138,0.0013757564039176484,0.22432845830917358,45.5945930480957,-0.23509705066680908,-18.295969009399414,-0.520346999168396,-2.341808319091797,-0.001697746105492115,0
3569,17.84000189206563,-0.22432845830917358,-45.5945930480957,0.23509705066680908,18.295969009399414,0.520346999168396,2.341808319091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12140049201987525,0.9018712299599713,-0.13852143021979305,-0.6247848642403526,0.03107223321569418,0.04727481834580742,-0.039825938527277005,-1.5123679701512727,0.7469566214040586,-0.012659767099687884,-1.7140098941522117,0.001422364210574934,2.48023954349094,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,6.157822961356099e-05,0.0018936298295342973,-0.0015309177839930503,0.005363601980047894,4.6887950098878864e-05,-0.0005375206615885138,-0.0013757564039176484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0436874148099804e-05,1.435013165407284e-06,-3.760275348149711e-05,-2.1462349642620282e-05,0.00010547413300688842,1.4878256653805266e-05,-3.8325786586912436e-05,-6.157822961356099e-05,-0.0018936298295342973,0.0015309177839930503,-0.005363601980047894,-4.6887950098878864e-05,0.0005375206615885138,0.0013757564039176484,0.22432845830917358,45.5945930480957,-0.23509705066680908,-18.295969009399414,-0.520346999168396,-2.341808319091797,-0.001697746105492115,0
3570,17.845013804966584,-0.22432845830917358,-45.5945930480957,0.23509705066680908,18.295969009399414,0.520346999168396,2.341808319091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12140049201987525,0.9018712299599713,-0.13852143021979305,-0.6247848642403526,0.03107223321569418,0.04727481834580742,-0.039825938527277005,-1.5123679701512727,0.7469566214040586,-0.012659767099687884,-1.7140098941522117,0.001422364210574934,2.48023954349094,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,6.157822961356099e-05,0.0018936298295342973,-0.0015309177839930503,0.005363601980047894,4.6887950098878864e-05,-0.0005375206615885138,-0.0013757564039176484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0436874148099804e-05,1.435013165407284e-06,-3.760275348149711e-05,-2.1462349642620282e-05,0.00010547413300688842,1.4878256653805266e-05,-3.8325786586912436e-05,-6.157822961356099e-05,-0.0018936298295342973,0.0015309177839930503,-0.005363601980047894,-4.6887950098878864e-05,0.0005375206615885138,0.0013757564039176484,0.22432845830917358,45.5945930480957,-0.23509705066680908,-18.295969009399414,-0.520346999168396,-2.341808319091797,-0.001697746105492115,0
3571,17.850003620958887,-0.2640013098716736,-45.47954177856445,0.23509705066680908,18.220590591430664,0.511191725730896,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20197723212074936,0.9342381417561036,-0.20382584966997935,-0.6494429441534492,0.032883042336182076,0.04247225780882516,-0.039965664450689754,-1.5123655026746734,0.746945739554153,-0.012659056814996189,-1.7140066880536509,0.0014200147254540402,2.480240662468804,0.8298146830432943,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010271083189440464,-0.0016212934192827522,-0.0005650829977311673,0.001222382159077482,0.0004883779403747923,-0.0005189603684822449,0.0013619265159587675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2904350747365854e-05,1.231686307101576e-05,-3.831303817319193e-05,-2.4668448203479798e-05,0.0001078236181277822,1.3759278789660101e-05,-4.6273602065549646e-05,-0.0010271083189440464,0.0016212934192827522,0.0005650829977311673,-0.001222382159077482,-0.0004883779403747923,0.0005189603684822449,-0.0013619265159587675,0.2640013098716736,45.47954177856445,-0.23509705066680908,-18.220590591430664,-0.511191725730896,-2.331737518310547,0.06971338391304016,0
3572,17.854999833041802,-0.2640013098716736,-45.47954177856445,0.23509705066680908,18.220590591430664,0.511191725730896,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20197723212074936,0.9342381417561036,-0.20382584966997935,-0.6494429441534492,0.032883042336182076,0.04247225780882516,-0.039965664450689754,-1.5123655026746734,0.746945739554153,-0.012659056814996189,-1.7140066880536509,0.0014200147254540402,2.480240662468804,0.8298146830432943,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010271083189440464,-0.0016212934192827522,-0.0005650829977311673,0.001222382159077482,0.0004883779403747923,-0.0005189603684822449,0.0013619265159587675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2904350747365854e-05,1.231686307101576e-05,-3.831303817319193e-05,-2.4668448203479798e-05,0.0001078236181277822,1.3759278789660101e-05,-4.6273602065549646e-05,-0.0010271083189440464,0.0016212934192827522,0.0005650829977311673,-0.001222382159077482,-0.0004883779403747923,0.0005189603684822449,-0.0013619265159587675,0.2640013098716736,45.47954177856445,-0.23509705066680908,-18.220590591430664,-0.511191725730896,-2.331737518310547,0.06971338391304016,0
3573,17.859999523032457,-0.22432845830917358,-45.51921463012695,0.23509705066680908,18.260263442993164,0.511191725730896,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2338247362684704,0.879971319091862,-0.2292340020179805,-0.6025098504063913,0.034316818649084285,0.04794863302152135,-0.0388896281897764,-1.5123689373816485,0.7469513316747686,-0.012659056702727399,-1.7140094452102663,0.001423920237971312,2.480240662468804,0.8298089746554427,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00018253082208433765,0.00020126586191331026,-0.0008658110473183236,-0.003575311197853247,0.00029229056243727005,-0.00023397152402305536,-0.000729465248685274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946964377230742e-05,6.724742455443966e-06,-3.831315044198168e-05,-2.191129158801708e-05,0.00010391810561051029,1.3759278789660101e-05,-4.056521421391679e-05,-0.00018253082208433765,-0.00020126586191331026,0.0008658110473183236,0.003575311197853247,-0.00029229056243727005,0.00023397152402305536,0.000729465248685274,0.22432845830917358,45.51921463012695,-0.23509705066680908,-18.260263442993164,-0.511191725730896,-2.331737518310547,0.01844385638833046,0
3574,17.86499980604276,-0.22432845830917358,-45.51921463012695,0.23509705066680908,18.260263442993164,0.511191725730896,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2338247362684704,0.879971319091862,-0.2292340020179805,-0.6025098504063913,0.034316818649084285,0.04794863302152135,-0.0388896281897764,-1.5123689373816485,0.7469513316747686,-0.012659056702727399,-1.7140094452102663,0.001423920237971312,2.480240662468804,0.8298089746554427,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00018253082208433765,0.00020126586191331026,-0.0008658110473183236,-0.003575311197853247,0.00029229056243727005,-0.00023397152402305536,-0.000729465248685274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946964377230742e-05,6.724742455443966e-06,-3.831315044198168e-05,-2.191129158801708e-05,0.00010391810561051029,1.3759278789660101e-05,-4.056521421391679e-05,-0.00018253082208433765,-0.00020126586191331026,0.0008658110473183236,0.003575311197853247,-0.00029229056243727005,0.00023397152402305536,0.000729465248685274,0.22432845830917358,45.51921463012695,-0.23509705066680908,-18.260263442993164,-0.511191725730896,-2.331737518310547,0.01844385638833046,0
3575,17.870001359959133,-0.22432845830917358,-45.5945930480957,0.12401306629180908,18.260263442993164,0.511191725730896,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22646755153126427,0.8525871611695647,-0.22643759299530522,-0.5825403007402562,0.03371425518491974,0.05011515428359162,-0.03998688319815123,-1.5123680483213133,0.7469566300709551,-0.012651261660179838,-1.7140094455250503,0.0014244102780664033,2.480240662468804,0.8298089731836567,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011730296043129969,0.0012442726890686247,0.0018610633837885663,-0.0002002194791230324,0.00042721576589050265,-0.00018050407720774297,-0.0014242615588388964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035870410743712e-05,1.4263462688735018e-06,-4.6108192989542315e-05,-2.1910976804040416e-05,0.00010342806551541907,1.3759278789660101e-05,-4.0563742427890404e-05,-0.00011730296043129969,-0.0012442726890686247,-0.0018610633837885663,0.0002002194791230324,-0.00042721576589050265,0.00018050407720774297,0.0014242615588388964,0.22432845830917358,45.5945930480957,-0.12401306629180908,-18.260263442993164,-0.511191725730896,-2.331737518310547,0.01844385638833046,0
