index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1825,9.119989951956086,-0.18862289190292358,-19.819143295288086,-0.5464581251144409,15.15388011932373,0.290549635887146,2.677806854248047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05099543644957595,-0.9018483244933219,-0.18466822530301027,-1.7342224649160143,-0.1201996225457662,0.4648505991623128,-0.049881723632571845,-1.4917854038065328,-0.16123991964650852,0.010339453184751431,-2.7722466360109954,-0.028368868710020773,2.584239729229358,0.9137403614074247,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.000640226961948789,-0.0017290241433465612,0.00030398339006777514,-0.0017025207926467162,2.2779831818161314e-05,-0.0002640894555545125,8.380259806667074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014385661601523658,-0.00016965050827585926,-9.374491630564918e-05,-0.0005109807256657994,1.3767213486240437e-06,5.418907416787633e-05,-2.649164079582267e-05,0.000640226961948789,0.0017290241433465612,-0.00030398339006777514,0.0017025207926467162,-2.2779831818161314e-05,0.0002640894555545125,-8.380259806667074e-05,0.18862289190292358,19.819143295288086,0.5464581251144409,-15.15388011932373,-0.290549635887146,-2.677806854248047,0.04957178607583046,1
1826,9.124985111993738,-0.2997068762779236,-19.473989486694336,-0.5861309766769409,15.26496410369873,0.290549635887146,2.656749725341797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07801499911702289,-0.9315594938432359,-0.208579258003594,-1.7019992664337775,-0.12028921447436228,0.4666703708345132,-0.04903755944866564,-1.4917755417895509,-0.1612641410743975,0.01034117504338336,-2.7722712342296654,-0.028367799035000456,2.5842410121793056,0.9137448371549455,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001104152416617651,-0.0021838383477762063,0.0010024522148565243,-0.0032026294129638973,4.937254012993123e-05,0.00022788060296041954,0.001473323824029664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013399459903329358,-0.00014542908038689406,-9.54667749375783e-05,-0.0004863825069958416,3.0704632830724776e-07,5.290612422026442e-05,-3.096738831664947e-05,-0.001104152416617651,0.0021838383477762063,-0.0010024522148565243,0.0032026294129638973,-4.937254012993123e-05,-0.00022788060296041954,-0.001473323824029664,0.2997068762779236,19.473989486694336,0.5861309766769409,-15.26496410369873,-0.290549635887146,-2.656749725341797,0.08985498547554016,1
1827,9.129996925941668,-0.2997068762779236,-19.473989486694336,-0.5861309766769409,15.26496410369873,0.290549635887146,2.656749725341797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07801499911702289,-0.9315594938432359,-0.208579258003594,-1.7019992664337775,-0.12028921447436228,0.4666703708345132,-0.04903755944866564,-1.4917755417895509,-0.1612641410743975,0.01034117504338336,-2.7722712342296654,-0.028367799035000456,2.5842410121793056,0.9137448371549455,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.001104152416617651,-0.0021838383477762063,0.0010024522148565243,-0.0032026294129638973,4.937254012993123e-05,0.00022788060296041954,0.001473323824029664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013399459903329358,-0.00014542908038689406,-9.54667749375783e-05,-0.0004863825069958416,3.0704632830724776e-07,5.290612422026442e-05,-3.096738831664947e-05,-0.001104152416617651,0.0021838383477762063,-0.0010024522148565243,0.0032026294129638973,-4.937254012993123e-05,-0.00022788060296041954,-0.001473323824029664,0.2997068762779236,19.473989486694336,0.5861309766769409,-15.26496410369873,-0.290549635887146,-2.656749725341797,0.08985498547554016,1
1828,9.135000490932725,-0.2640013098716736,-19.473989486694336,-0.5464581251144409,15.41572093963623,0.281394362449646,2.666820526123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11970794746009737,-0.9331105400758223,-0.24534680410470816,-1.654156903546407,-0.1191541516109528,0.46699208416820137,-0.052300488370332264,-1.4917779671230162,-0.1612642234346748,0.010341234334895111,-2.7722918734417674,-0.0283710343857913,2.5842409542871554,0.9137448371549446,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00023424951197205206,-0.00024257589973623718,-0.0008092223229876638,-0.002034671390619963,0.00011592454444436596,0.00019590374108360845,0.001009262634258072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001364199324986881,-0.00014534672010957372,-9.552606644932897e-05,-0.0004657432948937945,3.542397119152274e-06,5.296401637044923e-05,-3.096738831576129e-05,0.00023424951197205206,0.00024257589973623718,0.0008092223229876638,0.002034671390619963,-0.00011592454444436596,-0.00019590374108360845,-0.001009262634258072,0.2640013098716736,19.473989486694336,0.5464581251144409,-15.41572093963623,-0.281394362449646,-2.666820526123047,0.08985498547554016,1
1829,9.140002176980488,-0.2640013098716736,-19.473989486694336,-0.5464581251144409,15.41572093963623,0.281394362449646,2.666820526123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11970794746009737,-0.9331105400758223,-0.24534680410470816,-1.654156903546407,-0.1191541516109528,0.46699208416820137,-0.052300488370332264,-1.4917779671230162,-0.1612642234346748,0.010341234334895111,-2.7722918734417674,-0.0283710343857913,2.5842409542871554,0.9137448371549446,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00023424951197205206,-0.00024257589973623718,-0.0008092223229876638,-0.002034671390619963,0.00011592454444436596,0.00019590374108360845,0.001009262634258072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001364199324986881,-0.00014534672010957372,-9.552606644932897e-05,-0.0004657432948937945,3.542397119152274e-06,5.296401637044923e-05,-3.096738831576129e-05,0.00023424951197205206,0.00024257589973623718,0.0008092223229876638,0.002034671390619963,-0.00011592454444436596,-0.00019590374108360845,-0.001009262634258072,0.2640013098716736,19.473989486694336,0.5464581251144409,-15.41572093963623,-0.281394362449646,-2.666820526123047,0.08985498547554016,1
1830,9.144986575003713,-0.22432845830917358,-19.704092025756836,-0.6615093946456909,15.45142650604248,0.281394362449646,2.656749725341797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1541032116634615,-0.8927457509156225,-0.2800672619518367,-1.6469408390967575,-0.1207066569971261,0.4596767083076021,-0.052419348628615345,-1.491780751182322,-0.16125013847633793,0.010349629885100258,-2.7722973613636928,-0.028367834158061416,2.5842388943566217,0.9137448371549446,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009687641852496643,0.00216658299276264,0.00128262172464965,-0.00034265613932975606,0.00023556780492120237,0.00027402663059328123,0.0017161367877967949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013920399180444853,-0.00015943167844645334,-0.00010392161665447562,-0.0004602553729684544,3.4216938926689977e-07,5.5023946904153576e-05,-3.096738831576129e-05,0.0009687641852496643,-0.00216658299276264,-0.00128262172464965,0.00034265613932975606,-0.00023556780492120237,-0.00027402663059328123,-0.0017161367877967949,0.22432845830917358,19.704092025756836,0.6615093946456909,-15.45142650604248,-0.281394362449646,-2.656749725341797,0.08985498547554016,1
1831,9.149986351956613,-0.22432845830917358,-19.704092025756836,-0.6615093946456909,15.45142650604248,0.281394362449646,2.656749725341797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1541032116634615,-0.8927457509156225,-0.2800672619518367,-1.6469408390967575,-0.1207066569971261,0.4596767083076021,-0.052419348628615345,-1.491780751182322,-0.16125013847633793,0.010349629885100258,-2.7722973613636928,-0.028367834158061416,2.5842388943566217,0.9137448371549446,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009687641852496643,0.00216658299276264,0.00128262172464965,-0.00034265613932975606,0.00023556780492120237,0.00027402663059328123,0.0017161367877967949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013920399180444853,-0.00015943167844645334,-0.00010392161665447562,-0.0004602553729684544,3.4216938926689977e-07,5.5023946904153576e-05,-3.096738831576129e-05,0.0009687641852496643,-0.00216658299276264,-0.00128262172464965,0.00034265613932975606,-0.00023556780492120237,-0.00027402663059328123,-0.0017161367877967949,0.22432845830917358,19.704092025756836,0.6615093946456909,-15.45142650604248,-0.281394362449646,-2.656749725341797,0.08985498547554016,1
1832,9.15498784801457,-0.4107908606529236,-19.743764877319336,-0.7329205274581909,15.52680492401123,0.281394362449646,2.666820526123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20397177689292337,-0.8881205764011961,-0.33551388569608187,-1.569912771616887,-0.1194413133804303,0.45966449438751655,-0.05424692998096214,-1.4917676661014556,-0.16124520948014676,0.010354668467854563,-2.7723097957672787,-0.028367847071945732,2.5842409150293437,0.9137414803852892,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007911289455513103,0.0006687667442330841,0.0009527775294063378,-0.0004762136849939962,0.00012990653830751835,0.0001395551134961174,-0.00043170625892856437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001261189109380556,-0.00016436067463762583,-0.00010896019940878111,-0.0004478209693825619,3.5508327358296787e-07,5.3003274182117366e-05,-2.7610618660411923e-05,-0.0007911289455513103,-0.0006687667442330841,-0.0009527775294063378,0.0004762136849939962,-0.00012990653830751835,-0.0001395551134961174,0.00043170625892856437,0.4107908606529236,19.743764877319336,0.7329205274581909,-15.52680492401123,-0.281394362449646,-2.666820526123047,0.05964258685708046,1
1833,9.159985034028068,-0.4107908606529236,-19.743764877319336,-0.7329205274581909,15.52680492401123,0.281394362449646,2.666820526123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20397177689292337,-0.8881205764011961,-0.33551388569608187,-1.569912771616887,-0.1194413133804303,0.45966449438751655,-0.05424692998096214,-1.4917676661014556,-0.16124520948014676,0.010354668467854563,-2.7723097957672787,-0.028367847071945732,2.5842409150293437,0.9137414803852892,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007911289455513103,0.0006687667442330841,0.0009527775294063378,-0.0004762136849939962,0.00012990653830751835,0.0001395551134961174,-0.00043170625892856437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001261189109380556,-0.00016436067463762583,-0.00010896019940878111,-0.0004478209693825619,3.5508327358296787e-07,5.3003274182117366e-05,-2.7610618660411923e-05,-0.0007911289455513103,-0.0006687667442330841,-0.0009527775294063378,0.0004762136849939962,-0.00012990653830751835,-0.0001395551134961174,0.00043170625892856437,0.4107908606529236,19.743764877319336,0.7329205274581909,-15.52680492401123,-0.281394362449646,-2.666820526123047,0.05964258685708046,1
1834,9.164990716963075,-0.5258421301841736,-19.779470443725586,-0.7329205274581909,15.49109935760498,0.290549635887146,2.677806854248047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26929213092227255,-0.876555644522658,-0.3978232022580774,-1.5342361044523882,-0.11829724044586326,0.45477063665345624,-0.05347160006260165,-1.491759352892091,-0.16124294991848165,0.01035467142623143,-2.7723152477600044,-0.02837133638314103,2.5842397335897984,0.9137437181770809,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.002003787943857485,0.0013113364466178935,0.0024408744253606946,0.0012672256948863807,-0.0002043983854343918,-0.00036442457633736365,0.002150663694491626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011780570157338133,-0.0001666202363027336,-0.00010896315778564751,-0.0004423689766568373,3.8443944688805465e-06,5.418471372742317e-05,-2.9848410452060214e-05,-0.002003787943857485,-0.0013113364466178935,-0.0024408744253606946,-0.0012672256948863807,0.0002043983854343918,0.00036442457633736365,-0.002150663694491626,0.5258421301841736,19.779470443725586,0.7329205274581909,-15.49109935760498,-0.290549635887146,-2.677806854248047,0.07978418469429016,1
1835,9.170003268984146,-0.5258421301841736,-19.779470443725586,-0.7329205274581909,15.49109935760498,0.290549635887146,2.677806854248047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26929213092227255,-0.876555644522658,-0.3978232022580774,-1.5342361044523882,-0.11829724044586326,0.45477063665345624,-0.05347160006260165,-1.491759352892091,-0.16124294991848165,0.01035467142623143,-2.7723152477600044,-0.02837133638314103,2.5842397335897984,0.9137437181770809,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.002003787943857485,0.0013113364466178935,0.0024408744253606946,0.0012672256948863807,-0.0002043983854343918,-0.00036442457633736365,0.002150663694491626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011780570157338133,-0.0001666202363027336,-0.00010896315778564751,-0.0004423689766568373,3.8443944688805465e-06,5.418471372742317e-05,-2.9848410452060214e-05,-0.002003787943857485,-0.0013113364466178935,-0.0024408744253606946,-0.0012672256948863807,0.0002043983854343918,0.00036442457633736365,-0.002150663694491626,0.5258421301841736,19.779470443725586,0.7329205274581909,-15.49109935760498,-0.290549635887146,-2.677806854248047,0.07978418469429016,1
1836,9.174991962034255,-0.4107908606529236,-19.858816146850586,-0.7725933790206909,15.22925853729248,0.272239089012146,2.604564666748047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29281131301885377,-0.8946642653688136,-0.4058985714413336,-1.517967912495121,-0.12141706244366834,0.4504675061039604,-0.052503220873072146,-1.4917648050771546,-0.16123713602166198,0.010360375561706039,-2.772295422835738,-0.028365790786381642,2.5842478716108532,0.9137415199581946,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009986729107615056,0.0009264238018346032,0.0013133183954525613,0.0022619490728204954,0.00010305630585853573,0.001196425412949795,7.287685887518064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001232578866370293,-0.00017243413312240108,-0.00011466729326025694,-0.000462193900923058,-1.7012022905070479e-06,4.604669267260775e-05,-2.7650191565808946e-05,0.0009986729107615056,-0.0009264238018346032,-0.0013133183954525613,-0.0022619490728204954,-0.00010305630585853573,-0.001196425412949795,-7.287685887518064e-05,0.4107908606529236,19.858816146850586,0.7725933790206909,-15.22925853729248,-0.272239089012146,-2.604564666748047,0.05964258685708046,1
1837,9.179989297990687,-0.4107908606529236,-19.858816146850586,-0.7725933790206909,15.22925853729248,0.272239089012146,2.604564666748047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29281131301885377,-0.8946642653688136,-0.4058985714413336,-1.517967912495121,-0.12141706244366834,0.4504675061039604,-0.052503220873072146,-1.4917648050771546,-0.16123713602166198,0.010360375561706039,-2.772295422835738,-0.028365790786381642,2.5842478716108532,0.9137415199581946,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009986729107615056,0.0009264238018346032,0.0013133183954525613,0.0022619490728204954,0.00010305630585853573,0.001196425412949795,7.287685887518064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001232578866370293,-0.00017243413312240108,-0.00011466729326025694,-0.000462193900923058,-1.7012022905070479e-06,4.604669267260775e-05,-2.7650191565808946e-05,0.0009986729107615056,-0.0009264238018346032,-0.0013133183954525613,-0.0022619490728204954,-0.00010305630585853573,-0.001196425412949795,-7.287685887518064e-05,0.4107908606529236,19.858816146850586,0.7725933790206909,-15.22925853729248,-0.272239089012146,-2.604564666748047,0.05964258685708046,1
1838,9.184986702981405,-0.5615476965904236,-19.858816146850586,-0.8479717969894409,15.07850170135498,0.272239089012146,2.572521209716797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33427149091478986,-0.932748715126466,-0.43476513415919743,-1.5340336245288488,-0.12441577794649303,0.4413958907605213,-0.05120971401524418,-1.4917538683889608,-0.16123713569473985,0.01036519187420178,-2.77228406988563,-0.028367189202711834,2.5842514319411327,0.9137437181773043,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.002022453835191597,-0.00022524953211778135,0.001314957620554712,0.0002923015050073847,7.006603018269168e-05,0.0005105443998657208,0.001483638838518213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011232119844328814,-0.00017243446004452934,-0.00011948360575599754,-0.0004735468510310703,-3.027859603148275e-07,4.2486362393123756e-05,-2.9848410675437087e-05,-0.002022453835191597,0.00022524953211778135,-0.001314957620554712,-0.0002923015050073847,-7.006603018269168e-05,-0.0005105443998657208,-0.001483638838518213,0.5615476965904236,19.858816146850586,0.8479717969894409,-15.07850170135498,-0.272239089012146,-2.572521209716797,0.07978418469429016,1
1839,9.189992634928785,-0.5615476965904236,-19.858816146850586,-0.8479717969894409,15.07850170135498,0.272239089012146,2.572521209716797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33427149091478986,-0.932748715126466,-0.43476513415919743,-1.5340336245288488,-0.12441577794649303,0.4413958907605213,-0.05120971401524418,-1.4917538683889608,-0.16123713569473985,0.01036519187420178,-2.77228406988563,-0.028367189202711834,2.5842514319411327,0.9137437181773043,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.002022453835191597,-0.00022524953211778135,0.001314957620554712,0.0002923015050073847,7.006603018269168e-05,0.0005105443998657208,0.001483638838518213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011232119844328814,-0.00017243446004452934,-0.00011948360575599754,-0.0004735468510310703,-3.027859603148275e-07,4.2486362393123756e-05,-2.9848410675437087e-05,-0.002022453835191597,0.00022524953211778135,-0.001314957620554712,-0.0002923015050073847,-7.006603018269168e-05,-0.0005105443998657208,-0.001483638838518213,0.5615476965904236,19.858816146850586,0.8479717969894409,-15.07850170135498,-0.272239089012146,-2.572521209716797,0.07978418469429016,1
