index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2494,12.464989393978612,-0.2640013098716736,-47.73295974731445,2.0679826736450195,19.232248306274414,0.253928542137146,2.184337615966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010249644444222,0.42165587496167106,-0.3187869047763423,-0.2743336298469675,-0.2615762878033414,-0.09223088984321554,-0.03793550064340025,-1.1923373446833363,0.809421499260683,0.06523764655853909,-1.592081371470066,-0.06820407419429184,2.4074169500845457,0.8342348266299123,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015735591230434849,0.0023777744128396076,-0.0014281626694546618,0.0009464010662531412,-0.00019887658500226824,-0.00040835917965388515,0.002663187837469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9487345073151445e-05,4.009321170006519e-05,-0.00014454998857432733,3.2691298284426296e-05,-5.4355724652260795e-05,-2.5451394226383428e-05,-7.1688108289613695e-06,0.0015735591230434849,-0.0023777744128396076,0.0014281626694546618,-0.0009464010662531412,0.00019887658500226824,0.00040835917965388515,-0.002663187837469947,0.2640013098716736,47.73295974731445,-2.0679826736450195,-19.232248306274414,-0.253928542137146,-2.184337615966797,0.06971338391304016,0
2495,12.469981289992575,-0.037866055965423584,-47.73295974731445,2.1393938064575195,19.267953872680664,0.253928542137146,2.174266815185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5053491022816469,0.4308416389551963,-0.2601976475945505,-0.2696911910842713,-0.26296150758620324,-0.09282983125027608,-0.032591476886997234,-1.1923564314880744,0.809421490430367,0.06522966113609073,-1.592084681651797,-0.06820408719549217,2.4074194311365913,0.8342265388491944,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002341136652784766,0.002141356652664307,-0.0006689381245136819,0.0001315278446758438,-5.37643805958769e-08,-2.3928297461135803e-05,-0.0019567878113055685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0400540335095982e-05,4.0102042015988104e-05,-0.00013656456612597123,3.600148001559056e-05,-5.434272345192226e-05,-2.793244627197211e-05,1.1189698889690902e-06,0.002341136652784766,-0.002141356652664307,0.0006689381245136819,-0.0001315278446758438,5.37643805958769e-08,2.3928297461135803e-05,0.0019567878113055685,0.037866055965423584,47.73295974731445,-2.1393938064575195,-19.267953872680664,-0.253928542137146,-2.174266815185547,-0.001697746105492115,0
2496,12.47498626698507,-0.037866055965423584,-47.73295974731445,2.1393938064575195,19.267953872680664,0.253928542137146,2.174266815185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5053491022816469,0.4308416389551963,-0.2601976475945505,-0.2696911910842713,-0.26296150758620324,-0.09282983125027608,-0.032591476886997234,-1.1923564314880744,0.809421490430367,0.06522966113609073,-1.592084681651797,-0.06820408719549217,2.4074194311365913,0.8342265388491944,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002341136652784766,0.002141356652664307,-0.0006689381245136819,0.0001315278446758438,-5.37643805958769e-08,-2.3928297461135803e-05,-0.0019567878113055685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0400540335095982e-05,4.0102042015988104e-05,-0.00013656456612597123,3.600148001559056e-05,-5.434272345192226e-05,-2.793244627197211e-05,1.1189698889690902e-06,0.002341136652784766,-0.002141356652664307,0.0006689381245136819,-0.0001315278446758438,5.37643805958769e-08,2.3928297461135803e-05,0.0019567878113055685,0.037866055965423584,47.73295974731445,-2.1393938064575195,-19.267953872680664,-0.253928542137146,-2.174266815185547,-0.001697746105492115,0
2497,12.480002579977736,0.07321792840957642,-47.6179084777832,2.2544450759887695,19.232248306274414,0.2447732836008072,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4154378736408257,0.4307008316723903,-0.21130113400408795,-0.25346833321420215,-0.263360203049192,-0.09193367743858007,-0.0354399675078313,-1.1923681618157724,0.8094112797201227,0.06521818158339511,-1.592081374405934,-0.06820305683507434,2.407418082806846,0.8342344734172026,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035957457362073553,-0.0008739106948444446,-0.0013866326860765643,-0.0036945914690980205,-0.0021163959564424605,-9.85512753272023e-05,-0.006354595418755995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8670212637017514e-05,5.0312752260306404e-05,-0.00012508501343035106,3.2694234152419455e-05,-5.537308386975581e-05,-2.6584116526784385e-05,-6.815598119214172e-06,0.00035957457362073553,0.0008739106948444446,0.0013866326860765643,0.0036945914690980205,0.0021163959564424605,9.85512753272023e-05,0.006354595418755995,-0.07321792840957642,47.6179084777832,-2.2544450759887695,-19.232248306274414,-0.2447732836008072,-2.174266815185547,0.06971338391304016,0
2498,12.48499494799762,0.07321792840957642,-47.6179084777832,2.2544450759887695,19.232248306274414,0.2447732836008072,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4154378736408257,0.4307008316723903,-0.21130113400408795,-0.25346833321420215,-0.263360203049192,-0.09193367743858007,-0.0354399675078313,-1.1923681618157724,0.8094112797201227,0.06521818158339511,-1.592081374405934,-0.06820305683507434,2.407418082806846,0.8342344734172026,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00035957457362073553,-0.0008739106948444446,-0.0013866326860765643,-0.0036945914690980205,-0.0021163959564424605,-9.85512753272023e-05,-0.006354595418755995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8670212637017514e-05,5.0312752260306404e-05,-0.00012508501343035106,3.2694234152419455e-05,-5.537308386975581e-05,-2.6584116526784385e-05,-6.815598119214172e-06,0.00035957457362073553,0.0008739106948444446,0.0013866326860765643,0.0036945914690980205,0.0021163959564424605,9.85512753272023e-05,0.006354595418755995,-0.07321792840957642,47.6179084777832,-2.2544450759887695,-19.232248306274414,-0.2447732836008072,-2.174266815185547,0.06971338391304016,0
2499,12.48999380398891,0.2993531823158264,-47.73295974731445,2.3298234939575195,19.307626724243164,0.253928542137146,2.164196014404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24600864173777554,0.3859367290375566,-0.10525242856532403,-0.214491067545158,-0.26306925910680945,-0.08720952463282068,-0.04210788576036972,-1.1923875145571299,0.8094214963051326,0.06521045749792208,-1.5920870143842212,-0.06820407403177715,2.4074191926197326,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0021183023790215696,0.0018306054858040152,-0.0007524933090058116,-0.0008059637099864912,-0.00016214709625673212,0.0003740135669449589,0.003360410944147137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825287204303976e-07,4.0096167250425196e-05,-0.000117360927957319,3.8334212439705695e-05,-5.435588716694306e-05,-2.7693929413263874e-05,-4.577642804037829e-06,0.0021183023790215696,-0.0018306054858040152,0.0007524933090058116,0.0008059637099864912,0.00016214709625673212,-0.0003740135669449589,-0.003360410944147137,-0.2993531823158264,47.73295974731445,-2.3298234939575195,-19.307626724243164,-0.253928542137146,-2.164196014404297,0.04957178607583046,0
2500,12.494995710003423,0.2993531823158264,-47.73295974731445,2.3298234939575195,19.307626724243164,0.253928542137146,2.164196014404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24600864173777554,0.3859367290375566,-0.10525242856532403,-0.214491067545158,-0.26306925910680945,-0.08720952463282068,-0.04210788576036972,-1.1923875145571299,0.8094214963051326,0.06521045749792208,-1.5920870143842212,-0.06820407403177715,2.4074191926197326,0.8342322354618874,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0021183023790215696,0.0018306054858040152,-0.0007524933090058116,-0.0008059637099864912,-0.00016214709625673212,0.0003740135669449589,0.003360410944147137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825287204303976e-07,4.0096167250425196e-05,-0.000117360927957319,3.8334212439705695e-05,-5.435588716694306e-05,-2.7693929413263874e-05,-4.577642804037829e-06,0.0021183023790215696,-0.0018306054858040152,0.0007524933090058116,0.0008059637099864912,0.00016214709625673212,-0.0003740135669449589,-0.003360410944147137,-0.2993531823158264,47.73295974731445,-2.3298234939575195,-19.307626724243164,-0.253928542137146,-2.164196014404297,0.04957178607583046,0
2501,12.499998398998287,0.4104371666908264,-47.58220291137695,2.4766130447387695,19.343332290649414,0.263083815574646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11341280187533907,0.4311111423984933,-0.029252919273379648,-0.23238893822771106,-0.26350503302308886,-0.09140736803351271,-0.04733501177468844,-1.1923986113564546,0.8094108403607252,0.06519722422625535,-1.5920916334293613,-0.06820509128438101,2.4074156103363786,0.834233354439752,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001237434669312015,-0.0019899532062085546,-0.0022136024360350716,-0.00045245055168670247,-0.0005406098186220885,-0.0005189299920893198,0.00029186706684761465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779328045191662e-05,5.0752111657836885e-05,-0.00010412765629058685,4.295325757985857e-05,-5.333863456308263e-05,-2.4111646059310488e-05,-5.696620668627084e-06,0.001237434669312015,0.0019899532062085546,0.0022136024360350716,0.00045245055168670247,0.0005406098186220885,0.0005189299920893198,-0.00029186706684761465,-0.4104371666908264,47.58220291137695,-2.4766130447387695,-19.343332290649414,-0.263083815574646,-2.195323944091797,0.05964258685708046,0
2502,12.504992208996555,0.4104371666908264,-47.58220291137695,2.4766130447387695,19.343332290649414,0.263083815574646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11341280187533907,0.4311111423984933,-0.029252919273379648,-0.23238893822771106,-0.26350503302308886,-0.09140736803351271,-0.04733501177468844,-1.1923986113564546,0.8094108403607252,0.06519722422625535,-1.5920916334293613,-0.06820509128438101,2.4074156103363786,0.834233354439752,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001237434669312015,-0.0019899532062085546,-0.0022136024360350716,-0.00045245055168670247,-0.0005406098186220885,-0.0005189299920893198,0.00029186706684761465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779328045191662e-05,5.0752111657836885e-05,-0.00010412765629058685,4.295325757985857e-05,-5.333863456308263e-05,-2.4111646059310488e-05,-5.696620668627084e-06,0.001237434669312015,0.0019899532062085546,0.0022136024360350716,0.00045245055168670247,0.0005406098186220885,0.0005189299920893198,-0.00029186706684761465,-0.4104371666908264,47.58220291137695,-2.4766130447387695,-19.343332290649414,-0.263083815574646,-2.195323944091797,0.05964258685708046,0
2503,12.509995378000895,0.4104371666908264,-47.58220291137695,2.4766130447387695,19.343332290649414,0.263083815574646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11341280187533907,0.4311111423984933,-0.029252919273379648,-0.23238893822771106,-0.26350503302308886,-0.09140736803351271,-0.04733501177468844,-1.1923986113564546,0.8094108403607252,0.06519722422625535,-1.5920916334293613,-0.06820509128438101,2.4074156103363786,0.834233354439752,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001237434669312015,-0.0019899532062085546,-0.0022136024360350716,-0.00045245055168670247,-0.0005406098186220885,-0.0005189299920893198,0.00029186706684761465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779328045191662e-05,5.0752111657836885e-05,-0.00010412765629058685,4.295325757985857e-05,-5.333863456308263e-05,-2.4111646059310488e-05,-5.696620668627084e-06,0.001237434669312015,0.0019899532062085546,0.0022136024360350716,0.00045245055168670247,0.0005406098186220885,0.0005189299920893198,-0.00029186706684761465,-0.4104371666908264,47.58220291137695,-2.4766130447387695,-19.343332290649414,-0.263083815574646,-2.195323944091797,0.05964258685708046,0
2504,12.514989791990956,0.4104371666908264,-47.58220291137695,2.4766130447387695,19.343332290649414,0.263083815574646,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11341280187533907,0.4311111423984933,-0.029252919273379648,-0.23238893822771106,-0.26350503302308886,-0.09140736803351271,-0.04733501177468844,-1.1923986113564546,0.8094108403607252,0.06519722422625535,-1.5920916334293613,-0.06820509128438101,2.4074156103363786,0.834233354439752,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001237434669312015,-0.0019899532062085546,-0.0022136024360350716,-0.00045245055168670247,-0.0005406098186220885,-0.0005189299920893198,0.00029186706684761465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779328045191662e-05,5.0752111657836885e-05,-0.00010412765629058685,4.295325757985857e-05,-5.333863456308263e-05,-2.4111646059310488e-05,-5.696620668627084e-06,0.001237434669312015,0.0019899532062085546,0.0022136024360350716,0.00045245055168670247,0.0005406098186220885,0.0005189299920893198,-0.00029186706684761465,-0.4104371666908264,47.58220291137695,-2.4766130447387695,-19.343332290649414,-0.263083815574646,-2.195323944091797,0.05964258685708046,0
2505,12.51999583299039,0.5215211510658264,-47.6179084777832,2.5162858963012695,19.343332290649414,0.2447732836008072,2.184337615966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06578735437774225,0.4358554844862667,-0.01252972586749981,-0.21619906498838096,-0.2623581324291723,-0.0911125601483182,-0.048639843205764484,-1.1924095061839441,0.8094134254869358,0.0651936114978563,-1.5920894095457538,-0.06820305678082837,2.40741719784221,0.8342344734172026,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0023675026299022055,-0.0016533169720542662,-0.001332691637569785,-0.0004975571132201999,0.0004862760120659249,-0.0003718725283009836,0.0013770572573425528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267415553469654e-05,4.816698544718445e-05,-0.00010051492789153738,4.07293739723702e-05,-5.537313811572464e-05,-2.5699151890545835e-05,-6.815598119214172e-06,0.0023675026299022055,0.0016533169720542662,0.001332691637569785,0.0004975571132201999,-0.0004862760120659249,0.0003718725283009836,-0.0013770572573425528,-0.5215211510658264,47.6179084777832,-2.5162858963012695,-19.343332290649414,-0.2447732836008072,-2.184337615966797,0.06971338391304016,0
2506,12.525009192002472,0.5215211510658264,-47.6179084777832,2.5162858963012695,19.343332290649414,0.2447732836008072,2.184337615966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06578735437774225,0.4358554844862667,-0.01252972586749981,-0.21619906498838096,-0.2623581324291723,-0.0911125601483182,-0.048639843205764484,-1.1924095061839441,0.8094134254869358,0.0651936114978563,-1.5920894095457538,-0.06820305678082837,2.40741719784221,0.8342344734172026,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0023675026299022055,-0.0016533169720542662,-0.001332691637569785,-0.0004975571132201999,0.0004862760120659249,-0.0003718725283009836,0.0013770572573425528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267415553469654e-05,4.816698544718445e-05,-0.00010051492789153738,4.07293739723702e-05,-5.537313811572464e-05,-2.5699151890545835e-05,-6.815598119214172e-06,0.0023675026299022055,0.0016533169720542662,0.001332691637569785,0.0004975571132201999,-0.0004862760120659249,0.0003718725283009836,-0.0013770572573425528,-0.5215211510658264,47.6179084777832,-2.5162858963012695,-19.343332290649414,-0.2447732836008072,-2.184337615966797,0.06971338391304016,0
2507,12.530004699976416,0.5215211510658264,-47.6575813293457,2.4766130447387695,19.232248306274414,0.263083815574646,2.174266815185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006509028450797,0.4443998586787367,0.06125462940625263,-0.2093421871276025,-0.2636358856570069,-0.09049441229536616,-0.044113062131724216,-1.1924126154409744,0.8094162095471431,0.06519592105281527,-1.5920814543116872,-0.06820509128438101,2.407419058568836,0.8342298826989456,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0025004914703477773,8.272628990654633e-05,0.0005685361104373835,0.0016811323429059097,0.0015595988784556612,0.00031393941419889513,0.000621156069194014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578341256498362e-05,4.538292523992293e-05,-0.00010282448285051093,3.277413990576683e-05,-5.333863456308263e-05,-2.7559878516658642e-05,-2.224879862233742e-06,0.0025004914703477773,-8.272628990654633e-05,-0.0005685361104373835,-0.0016811323429059097,-0.0015595988784556612,-0.00031393941419889513,-0.000621156069194014,-0.5215211510658264,47.6575813293457,-2.4766130447387695,-19.232248306274414,-0.263083815574646,-2.174266815185547,0.02851465716958046,0
2508,12.534987874998478,0.5215211510658264,-47.6575813293457,2.4766130447387695,19.232248306274414,0.263083815574646,2.174266815185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006509028450797,0.4443998586787367,0.06125462940625263,-0.2093421871276025,-0.2636358856570069,-0.09049441229536616,-0.044113062131724216,-1.1924126154409744,0.8094162095471431,0.06519592105281527,-1.5920814543116872,-0.06820509128438101,2.407419058568836,0.8342298826989456,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0025004914703477773,8.272628990654633e-05,0.0005685361104373835,0.0016811323429059097,0.0015595988784556612,0.00031393941419889513,0.000621156069194014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578341256498362e-05,4.538292523992293e-05,-0.00010282448285051093,3.277413990576683e-05,-5.333863456308263e-05,-2.7559878516658642e-05,-2.224879862233742e-06,0.0025004914703477773,-8.272628990654633e-05,-0.0005685361104373835,-0.0016811323429059097,-0.0015595988784556612,-0.00031393941419889513,-0.000621156069194014,-0.5215211510658264,47.6575813293457,-2.4766130447387695,-19.232248306274414,-0.263083815574646,-2.174266815185547,0.02851465716958046,0
2509,12.539998391992413,0.4858155846595764,-47.58220291137695,2.5162858963012695,19.267953872680664,0.2447732836008072,2.174266815185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102927382703145,0.45109680530702934,0.12438062882466944,-0.20693213238493152,-0.26272729379353593,-0.08887809797403476,-0.03539669289781761,-1.1924099627377596,0.809410890399209,0.06519238935226652,-1.592083881363838,-0.06820305678082837,2.4074190582338613,0.8342276446892039,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00045711758794608444,-0.0008193202321899788,-0.0005477646887834125,0.0005232649913886964,0.0004135651585943183,0.0001459427241715694,-0.0018154235611258522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313070935011652e-05,5.0702073174035966e-05,-9.929278230176586e-05,3.520119205657757e-05,-5.537313811572464e-05,-2.755954354194401e-05,1.3129879516959875e-08,-0.00045711758794608444,0.0008193202321899788,0.0005477646887834125,-0.0005232649913886964,-0.0004135651585943183,-0.0001459427241715694,0.0018154235611258522,-0.4858155846595764,47.58220291137695,-2.5162858963012695,-19.267953872680664,-0.2447732836008072,-2.174266815185547,0.008373054675757885,0
