index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1865,9.319997688988224,-0.07357162237167358,-46.55070877075195,0.16368591785430908,18.934701919555664,0.483725905418396,2.457164764404297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3508232151843497,-0.13908118449640602,-0.38476120246600515,-0.08300574193332137,-0.01670514485696726,0.16494908869881306,-0.12987932594284693,-1.5124786594294932,0.7467456518468181,-0.012656495192847419,-1.7142031635485198,0.0015105890034976702,2.4801933475007716,0.8298289029067368,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005207355383203046,-0.0007243156360986115,-6.02957291324388e-05,0.002886848370686362,-0.00031406840090562736,-0.0004307117565464383,-0.0010018752596106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025240407245505e-05,0.00021240457040594407,-4.087466032196181e-05,0.00017180704666541757,1.7249340084152243e-05,6.10742468221126e-05,-6.049346550807133e-05,0.0005207355383203046,0.0007243156360986115,6.02957291324388e-05,-0.002886848370686362,0.00031406840090562736,0.0004307117565464383,0.0010018752596106613,0.07357162237167358,46.55070877075195,-0.16368591785430908,-18.934701919555664,-0.483725905418396,-2.457164764404297,0.12098291516304016,0
1866,9.324997381074354,0.18826919794082642,-46.5864143371582,0.3104754686355591,18.895029067993164,0.474570631980896,2.457164764404297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3141632104418693,-0.1819627685363356,-0.3787233163195867,-0.037413479311420056,-0.013666968326715885,0.1690366058473749,-0.1309779326056887,-1.512501656518385,0.7467482355016921,-0.012670383041768292,-1.7142011202538565,0.0015114879620645614,2.4801933473374715,0.8298276693363387,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001999775343726875,-0.00031528603559481335,-0.0035382009277913564,-0.000649569658498554,-0.00016598735903931364,0.004105609673714131,-8.957255327389308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011324949296431797,0.00020982091553189974,-2.6986811401088356e-05,0.0001697637520021722,1.635038151726097e-05,6.107441012215276e-05,-5.925989510990881e-05,0.001999775343726875,0.00031528603559481335,0.0035382009277913564,0.000649569658498554,0.00016598735903931364,-0.004105609673714131,8.957255327389308e-05,-0.18826919794082642,46.5864143371582,-0.3104754686355591,-18.895029067993164,-0.474570631980896,-2.457164764404297,0.10999658703804016,0
1867,9.329993442050181,0.18826919794082642,-46.5864143371582,0.3104754686355591,18.895029067993164,0.474570631980896,2.457164764404297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3141632104418693,-0.1819627685363356,-0.3787233163195867,-0.037413479311420056,-0.013666968326715885,0.1690366058473749,-0.1309779326056887,-1.512501656518385,0.7467482355016921,-0.012670383041768292,-1.7142011202538565,0.0015114879620645614,2.4801933473374715,0.8298276693363387,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001999775343726875,-0.00031528603559481335,-0.0035382009277913564,-0.000649569658498554,-0.00016598735903931364,0.004105609673714131,-8.957255327389308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011324949296431797,0.00020982091553189974,-2.6986811401088356e-05,0.0001697637520021722,1.635038151726097e-05,6.107441012215276e-05,-5.925989510990881e-05,0.001999775343726875,0.00031528603559481335,0.0035382009277913564,0.000649569658498554,0.00016598735903931364,-0.004105609673714131,8.957255327389308e-05,-0.18826919794082642,46.5864143371582,-0.3104754686355591,-18.895029067993164,-0.474570631980896,-2.457164764404297,0.10999658703804016,0
1868,9.334994700038806,0.2596803307533264,-46.5864143371582,0.3501483201980591,18.895029067993164,0.456260085105896,2.457164764404297,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13208961977475214,-0.15004507427563965,-0.2548680997529228,-0.043442589150229485,-0.016391925769267852,0.1689390110885773,-0.12998008779859221,-1.5125106282205514,0.7467482355017411,-0.012673521707941901,-1.7142010947446424,0.0015136057438730087,2.4801933518677024,0.829833335420976,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00037550581051407485,0.0004173246179970602,0.0009323410441927436,0.0005567030968328479,0.0005138135645621996,0.000555849501501819,0.0005994304351471356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001222211951306118,0.0002098209154829389,-2.3848145227479273e-05,0.0001697382427880978,1.4232599708813732e-05,6.106987989129564e-05,-6.492597974727676e-05,0.00037550581051407485,-0.0004173246179970602,-0.0009323410441927436,-0.0005567030968328479,-0.0005138135645621996,-0.000555849501501819,-0.0005994304351471356,-0.2596803307533264,46.5864143371582,-0.3501483201980591,-18.895029067993164,-0.456260085105896,-2.457164764404297,0.16126611828804016,0
1869,9.33999445498921,0.2596803307533264,-46.5864143371582,0.3501483201980591,18.895029067993164,0.456260085105896,2.457164764404297,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13208961977475214,-0.15004507427563965,-0.2548680997529228,-0.043442589150229485,-0.016391925769267852,0.1689390110885773,-0.12998008779859221,-1.5125106282205514,0.7467482355017411,-0.012673521707941901,-1.7142010947446424,0.0015136057438730087,2.4801933518677024,0.829833335420976,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00037550581051407485,0.0004173246179970602,0.0009323410441927436,0.0005567030968328479,0.0005138135645621996,0.000555849501501819,0.0005994304351471356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001222211951306118,0.0002098209154829389,-2.3848145227479273e-05,0.0001697382427880978,1.4232599708813732e-05,6.106987989129564e-05,-6.492597974727676e-05,0.00037550581051407485,-0.0004173246179970602,-0.0009323410441927436,-0.0005567030968328479,-0.0005138135645621996,-0.000555849501501819,-0.0005994304351471356,-0.2596803307533264,46.5864143371582,-0.3501483201980591,-18.895029067993164,-0.456260085105896,-2.457164764404297,0.16126611828804016,0
1870,9.345005923998542,0.2596803307533264,-46.6260871887207,0.4969378709793091,18.934701919555664,0.465415358543396,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02602013632450713,-0.18899693804779671,-0.1828416227448925,0.006760338287110813,-0.0164481441422403,0.17821550977967554,-0.1293796421502987,-1.5125106414700655,0.7467510195614999,-0.012684887135482891,-1.714203878804257,0.001512627422850177,2.4801921268040017,0.8298275836531744,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006343042263439223,-0.003884677150502381,-0.0029413823710312597,-0.00020817180591141805,0.00022924699651820282,-0.0001448083879503137,-0.0014198053740331648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001222344446447643,0.00020703685572409647,-1.2482717686489522e-05,0.00017252230240272226,1.5210920731645317e-05,6.22949435920006e-05,-5.91742119456784e-05,-0.0006343042263439223,0.003884677150502381,0.0029413823710312597,0.00020817180591141805,-0.00022924699651820282,0.0001448083879503137,0.0014198053740331648,-0.2596803307533264,46.6260871887207,-0.4969378709793091,-18.934701919555664,-0.465415358543396,-2.468151092529297,0.09992578625679016,0
1871,9.350002791034058,0.2596803307533264,-46.6260871887207,0.4969378709793091,18.934701919555664,0.465415358543396,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02602013632450713,-0.18899693804779671,-0.1828416227448925,0.006760338287110813,-0.0164481441422403,0.17821550977967554,-0.1293796421502987,-1.5125106414700655,0.7467510195614999,-0.012684887135482891,-1.714203878804257,0.001512627422850177,2.4801921268040017,0.8298275836531744,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006343042263439223,-0.003884677150502381,-0.0029413823710312597,-0.00020817180591141805,0.00022924699651820282,-0.0001448083879503137,-0.0014198053740331648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001222344446447643,0.00020703685572409647,-1.2482717686489522e-05,0.00017252230240272226,1.5210920731645317e-05,6.22949435920006e-05,-5.91742119456784e-05,-0.0006343042263439223,0.003884677150502381,0.0029413823710312597,0.00020817180591141805,-0.00022924699651820282,0.0001448083879503137,0.0014198053740331648,-0.2596803307533264,46.6260871887207,-0.4969378709793091,-18.934701919555664,-0.465415358543396,-2.468151092529297,0.09992578625679016,0
1872,9.35499834897928,0.2993531823158264,-46.5864143371582,0.3858538866043091,18.859323501586914,0.465415358543396,2.468151092529297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022780348112643168,-0.11979114409175354,-0.15489422605243972,-0.018837525494359287,-0.016748028221722992,0.17485520489346656,-0.12699047026804827,-1.5125162865529977,0.7467482356087385,-0.012679237070998748,-1.7141985096178558,0.0015157711196739456,2.4801921252777,0.8298299495165297,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010227079967141677,0.0003554896571341857,0.0009445259456830073,0.0004621005918248617,0.00011220997411056982,-0.0002947316857087289,-0.0009830711076466458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001278795275769795,0.00020982080848552798,-1.8132782170632647e-05,0.00016715311600146165,1.2067223907876769e-05,6.229646989375226e-05,-6.154007530090322e-05,0.0010227079967141677,-0.0003554896571341857,-0.0009445259456830073,-0.0004621005918248617,-0.00011220997411056982,0.0002947316857087289,0.0009830711076466458,-0.2993531823158264,46.5864143371582,-0.3858538866043091,-18.859323501586914,-0.465415358543396,-2.468151092529297,0.12098291516304016,0
1873,9.359990563010797,0.2993531823158264,-46.5864143371582,0.3858538866043091,18.859323501586914,0.465415358543396,2.468151092529297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022780348112643168,-0.11979114409175354,-0.15489422605243972,-0.018837525494359287,-0.016748028221722992,0.17485520489346656,-0.12699047026804827,-1.5125162865529977,0.7467482356087385,-0.012679237070998748,-1.7141985096178558,0.0015157711196739456,2.4801921252777,0.8298299495165297,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010227079967141677,0.0003554896571341857,0.0009445259456830073,0.0004621005918248617,0.00011220997411056982,-0.0002947316857087289,-0.0009830711076466458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001278795275769795,0.00020982080848552798,-1.8132782170632647e-05,0.00016715311600146165,1.2067223907876769e-05,6.229646989375226e-05,-6.154007530090322e-05,0.0010227079967141677,-0.0003554896571341857,-0.0009445259456830073,-0.0004621005918248617,-0.00011220997411056982,0.0002947316857087289,0.0009830711076466458,-0.2993531823158264,46.5864143371582,-0.3858538866043091,-18.859323501586914,-0.465415358543396,-2.468151092529297,0.12098291516304016,0
1874,9.364988915040158,0.18826919794082642,-46.6260871887207,0.4215594530105591,18.859323501586914,0.483725905418396,2.457164764404297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013608775200284884,0.024028509197520035,-0.16995162269265543,-0.09549402395051307,-0.01704043099351303,0.16444712364387054,-0.1291180900156074,-1.5125088455410352,0.7467510195615005,-0.012682679880260249,-1.7141983506716878,0.001513668980062497,2.480193347507044,0.8298254381105987,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0023703525879098354,0.0027535626873423946,-6.826601006871627e-05,0.0036311977849510153,-0.00031397886331455826,4.7395557217619664e-05,-0.0009039149261428591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012043851561438501,0.00020703685572354136,-1.4689972909131752e-05,0.0001669941698334565,1.4169363519325393e-05,6.10742405497966e-05,-5.702866936996287e-05,-0.0023703525879098354,-0.0027535626873423946,6.826601006871627e-05,-0.0036311977849510153,0.00031397886331455826,-4.7395557217619664e-05,0.0009039149261428591,-0.18826919794082642,46.6260871887207,-0.4215594530105591,-18.859323501586914,-0.483725905418396,-2.457164764404297,0.08985498547554016,0
1875,9.36998798896093,0.18826919794082642,-46.6260871887207,0.4215594530105591,18.859323501586914,0.483725905418396,2.457164764404297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013608775200284884,0.024028509197520035,-0.16995162269265543,-0.09549402395051307,-0.01704043099351303,0.16444712364387054,-0.1291180900156074,-1.5125088455410352,0.7467510195615005,-0.012682679880260249,-1.7141983506716878,0.001513668980062497,2.480193347507044,0.8298254381105987,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0023703525879098354,0.0027535626873423946,-6.826601006871627e-05,0.0036311977849510153,-0.00031397886331455826,4.7395557217619664e-05,-0.0009039149261428591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012043851561438501,0.00020703685572354136,-1.4689972909131752e-05,0.0001669941698334565,1.4169363519325393e-05,6.10742405497966e-05,-5.702866936996287e-05,-0.0023703525879098354,-0.0027535626873423946,6.826601006871627e-05,-0.0036311977849510153,0.00031397886331455826,-4.7395557217619664e-05,0.0009039149261428591,-0.18826919794082642,46.6260871887207,-0.4215594530105591,-18.859323501586914,-0.483725905418396,-2.457164764404297,0.08985498547554016,0
1876,9.374996353988536,0.14859634637832642,-46.5864143371582,0.3501483201980591,18.783945083618164,0.474570631980896,2.457164764404297,-0.19147852063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989085798536114,-0.17042346363564104,-0.1577206288582848,0.010330340143640544,-0.01325081676407561,0.1829396662447499,-0.129118353048431,-1.512505985280905,0.7467482355017411,-0.012677779222736264,-1.7141932984296744,0.001514789009430197,2.4801933475070523,0.8298374407714789,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007039679467531957,-0.0008246467755863157,0.0013607924592882303,0.0008867305720367887,0.00013664019514815918,-0.0020079741873556345,0.0022409881802981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011757825548430745,0.0002098209154829389,-1.9590630433117054e-05,0.0001619419278200418,1.3049334151625427e-05,6.10742405413589e-05,-6.903133025015773e-05,-0.0007039679467531957,0.0008246467755863157,-0.0013607924592882303,-0.0008867305720367887,-0.00013664019514815918,0.0020079741873556345,-0.0022409881802981134,-0.14859634637832642,46.5864143371582,-0.3501483201980591,-18.783945083618164,-0.474570631980896,-2.457164764404297,0.19147852063179016,0
1877,9.380001879995689,0.14859634637832642,-46.5864143371582,0.3501483201980591,18.783945083618164,0.474570631980896,2.457164764404297,-0.19147852063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989085798536114,-0.17042346363564104,-0.1577206288582848,0.010330340143640544,-0.01325081676407561,0.1829396662447499,-0.129118353048431,-1.512505985280905,0.7467482355017411,-0.012677779222736264,-1.7141932984296744,0.001514789009430197,2.4801933475070523,0.8298374407714789,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007039679467531957,-0.0008246467755863157,0.0013607924592882303,0.0008867305720367887,0.00013664019514815918,-0.0020079741873556345,0.0022409881802981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011757825548430745,0.0002098209154829389,-1.9590630433117054e-05,0.0001619419278200418,1.3049334151625427e-05,6.10742405413589e-05,-6.903133025015773e-05,-0.0007039679467531957,0.0008246467755863157,-0.0013607924592882303,-0.0008867305720367887,-0.00013664019514815918,0.0020079741873556345,-0.0022409881802981134,-0.14859634637832642,46.5864143371582,-0.3501483201980591,-18.783945083618164,-0.474570631980896,-2.457164764404297,0.19147852063179016,0
1878,9.384998196968809,0.14859634637832642,-46.51103591918945,0.4215594530105591,18.783945083618164,0.483725905418396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308204855946261,-0.10494473650920866,-0.10104068251092833,-0.04831820075394678,-0.01478741594551779,0.17489263294887422,-0.1301484073430912,-1.5125059823370357,0.7467429457881994,-0.01268417671088525,-1.7141932993771685,0.0015127191440836405,2.480194466484917,0.8298265026458025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006841294411617138,-0.003205888989804098,-0.0012106844822388331,9.768939016177767e-05,-0.0004241691149489261,0.00040031952443420694,-0.002110885691176675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011757531161493695,0.000215110629024573,-1.3193142284130543e-05,0.000161942875314125,1.5119199498181933e-05,5.995526267676965e-05,-5.809320457372813e-05,-0.0006841294411617138,0.003205888989804098,0.0012106844822388331,-9.768939016177767e-05,0.0004241691149489261,-0.00040031952443420694,0.002110885691176675,-0.14859634637832642,46.51103591918945,-0.4215594530105591,-18.783945083618164,-0.483725905418396,-2.447093963623047,0.08985498547554016,0
1879,9.389999066013843,0.14859634637832642,-46.51103591918945,0.4215594530105591,18.783945083618164,0.483725905418396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308204855946261,-0.10494473650920866,-0.10104068251092833,-0.04831820075394678,-0.01478741594551779,0.17489263294887422,-0.1301484073430912,-1.5125059823370357,0.7467429457881994,-0.01268417671088525,-1.7141932993771685,0.0015127191440836405,2.480194466484917,0.8298265026458025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006841294411617138,-0.003205888989804098,-0.0012106844822388331,9.768939016177767e-05,-0.0004241691149489261,0.00040031952443420694,-0.002110885691176675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011757531161493695,0.000215110629024573,-1.3193142284130543e-05,0.000161942875314125,1.5119199498181933e-05,5.995526267676965e-05,-5.809320457372813e-05,-0.0006841294411617138,0.003205888989804098,0.0012106844822388331,-9.768939016177767e-05,0.0004241691149489261,-0.00040031952443420694,0.002110885691176675,-0.14859634637832642,46.51103591918945,-0.4215594530105591,-18.783945083618164,-0.483725905418396,-2.447093963623047,0.08985498547554016,0
