index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2320,11.59498712408822,-0.07357162237167358,-18.787649154663086,-0.17353332042694092,16.951059341430664,0.2447732836008072,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136650330510489,0.04222676864411227,0.131860017110069,0.13550963500400667,-0.16051210170283062,0.13474280372754183,-0.07129641385888211,-1.4922045894785518,-0.1614337497719547,0.009999352504702937,-2.772709603356895,-0.028347129687082546,2.584311696028543,0.9138277877473997,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0017339066318526053,-0.0014115134186043138,-0.0001819330049908399,0.0014221831975468283,-4.496310739371935e-05,0.000249523406118253,0.004668524917955238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002751217533167871,-8.453383896556144e-05,0.0001331932094489844,-6.937326110678654e-05,-0.00010380801412954513,-1.4068049688287232e-05,-5.950495048823168e-05,-0.0017339066318526053,0.0014115134186043138,0.0001819330049908399,-0.0014221831975468283,4.496310739371935e-05,-0.000249523406118253,-0.004668524917955238,0.07357162237167358,18.787649154663086,0.17353332042694092,-16.951059341430664,-0.2447732836008072,-2.362865447998047,0.05964258685708046,0
2321,11.599986343993805,-0.07357162237167358,-18.787649154663086,-0.17353332042694092,16.951059341430664,0.2447732836008072,2.362865447998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136650330510489,0.04222676864411227,0.131860017110069,0.13550963500400667,-0.16051210170283062,0.13474280372754183,-0.07129641385888211,-1.4922045894785518,-0.1614337497719547,0.009999352504702937,-2.772709603356895,-0.028347129687082546,2.584311696028543,0.9138277877473997,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0017339066318526053,-0.0014115134186043138,-0.0001819330049908399,0.0014221831975468283,-4.496310739371935e-05,0.000249523406118253,0.004668524917955238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002751217533167871,-8.453383896556144e-05,0.0001331932094489844,-6.937326110678654e-05,-0.00010380801412954513,-1.4068049688287232e-05,-5.950495048823168e-05,-0.0017339066318526053,0.0014115134186043138,0.0001819330049908399,-0.0014221831975468283,4.496310739371935e-05,-0.000249523406118253,-0.004668524917955238,0.07357162237167358,18.787649154663086,0.17353332042694092,-16.951059341430664,-0.2447732836008072,-2.362865447998047,0.05964258685708046,0
2322,11.604990680003539,-0.11324447393417358,-18.597219467163086,-0.3242901563644409,16.911386489868164,0.2447732836008072,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705347828435583,0.05080904638036677,0.09413402277824562,0.113382196315431,-0.16097400412311877,0.13703299710035177,-0.07104608388907091,-1.492201003161743,-0.16144711325879682,0.010014938511190506,-2.7727068925932348,-0.028345120691142665,2.5843096347953196,0.9138300252181981,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000287526182927241,-0.0017060333284768569,0.0008270151785779584,0.00034354769086605765,-0.00021944961430623734,0.0001817157855337597,0.001497156643545169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027153543650793033,-7.11703521234508e-05,0.00011760720296141551,-7.208402476699405e-05,-0.00010581701006942557,-1.2006816465071068e-05,-6.174242128664797e-05,0.000287526182927241,0.0017060333284768569,-0.0008270151785779584,-0.00034354769086605765,0.00021944961430623734,-0.0001817157855337597,-0.001497156643545169,0.11324447393417358,18.597219467163086,0.3242901563644409,-16.911386489868164,-0.2447732836008072,-2.352794647216797,0.07978418469429016,0
2323,11.609995577018708,-0.11324447393417358,-18.597219467163086,-0.3242901563644409,16.911386489868164,0.2447732836008072,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705347828435583,0.05080904638036677,0.09413402277824562,0.113382196315431,-0.16097400412311877,0.13703299710035177,-0.07104608388907091,-1.492201003161743,-0.16144711325879682,0.010014938511190506,-2.7727068925932348,-0.028345120691142665,2.5843096347953196,0.9138300252181981,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000287526182927241,-0.0017060333284768569,0.0008270151785779584,0.00034354769086605765,-0.00021944961430623734,0.0001817157855337597,0.001497156643545169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027153543650793033,-7.11703521234508e-05,0.00011760720296141551,-7.208402476699405e-05,-0.00010581701006942557,-1.2006816465071068e-05,-6.174242128664797e-05,0.000287526182927241,0.0017060333284768569,-0.0008270151785779584,-0.00034354769086605765,0.00021944961430623734,-0.0001817157855337597,-0.001497156643545169,0.11324447393417358,18.597219467163086,0.3242901563644409,-16.911386489868164,-0.2447732836008072,-2.352794647216797,0.07978418469429016,0
2324,11.614989206078462,-0.14895004034042358,-18.442495346069336,-0.24891173839569092,16.689218521118164,0.2447732836008072,2.352794647216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031778313809958894,0.07076964674623272,0.05043504195952895,0.08187092172100695,-0.16143100645736824,0.13736305024648085,-0.06761049417632384,-1.4921961208558285,-0.1614601067114703,0.010010704052498463,-2.772689084419544,-0.028344605475951475,2.5843138316122394,0.9138288674789854,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005589608340620417,-0.0017058486127111163,-0.001095845084235316,0.0012362908695009325,8.991058890105483e-05,-0.0002929854070558084,-0.00023726095518613935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026665313059348605,-5.8176899449979835e-05,0.00012184166165345872,-8.989219845778607e-05,-0.00010633222526061636,-1.620363338483699e-05,-6.058468207392753e-05,-0.0005589608340620417,0.0017058486127111163,0.001095845084235316,-0.0012362908695009325,-8.991058890105483e-05,0.0002929854070558084,0.00023726095518613935,0.14895004034042358,18.442495346069336,0.24891173839569092,-16.689218521118164,-0.2447732836008072,-2.352794647216797,0.06971338391304016,0
2325,11.619986861012876,-0.14895004034042358,-18.442495346069336,-0.24891173839569092,16.689218521118164,0.2447732836008072,2.352794647216797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031778313809958894,0.07076964674623272,0.05043504195952895,0.08187092172100695,-0.16143100645736824,0.13736305024648085,-0.06761049417632384,-1.4921961208558285,-0.1614601067114703,0.010010704052498463,-2.772689084419544,-0.028344605475951475,2.5843138316122394,0.9138288674789854,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005589608340620417,-0.0017058486127111163,-0.001095845084235316,0.0012362908695009325,8.991058890105483e-05,-0.0002929854070558084,-0.00023726095518613935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026665313059348605,-5.8176899449979835e-05,0.00012184166165345872,-8.989219845778607e-05,-0.00010633222526061636,-1.620363338483699e-05,-6.058468207392753e-05,-0.0005589608340620417,0.0017058486127111163,0.001095845084235316,-0.0012362908695009325,-8.991058890105483e-05,0.0002929854070558084,0.00023726095518613935,0.14895004034042358,18.442495346069336,0.24891173839569092,-16.689218521118164,-0.2447732836008072,-2.352794647216797,0.06971338391304016,0
2326,11.624985252972692,-0.07357162237167358,-18.442495346069336,-0.21320617198944092,16.574167251586914,0.2447732836008072,2.320751190185547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559445771930648,0.0976810098983355,0.035045157995019796,0.04781770561663094,-0.16188908159870014,0.1404466970062595,-0.07139934544418125,-1.4922003376838728,-0.16146113332067943,0.010011320679669472,-2.772679652148765,-0.02834684377847192,2.58431608775077,0.9138322636583701,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.19380735541555e-05,0.0002772105024793433,-0.0013859919806238732,0.0016054554483127376,-1.4849883973813908e-05,0.0002182182753653342,0.00026683320196244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708699586377872,-5.7150290240837176e-05,0.00012122503448244899,-9.932446923688332e-05,-0.00010409392274017201,-1.8459771915502188e-05,-6.398086145864568e-05,1.19380735541555e-05,-0.0002772105024793433,0.0013859919806238732,-0.0016054554483127376,1.4849883973813908e-05,-0.0002182182753653342,-0.00026683320196244613,0.07357162237167358,18.442495346069336,0.21320617198944092,-16.574167251586914,-0.2447732836008072,-2.320751190185547,0.09992578625679016,0
2327,11.6299903789768,-0.07357162237167358,-18.442495346069336,-0.21320617198944092,16.574167251586914,0.2447732836008072,2.320751190185547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559445771930648,0.0976810098983355,0.035045157995019796,0.04781770561663094,-0.16188908159870014,0.1404466970062595,-0.07139934544418125,-1.4922003376838728,-0.16146113332067943,0.010011320679669472,-2.772679652148765,-0.02834684377847192,2.58431608775077,0.9138322636583701,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.19380735541555e-05,0.0002772105024793433,-0.0013859919806238732,0.0016054554483127376,-1.4849883973813908e-05,0.0002182182753653342,0.00026683320196244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708699586377872,-5.7150290240837176e-05,0.00012122503448244899,-9.932446923688332e-05,-0.00010409392274017201,-1.8459771915502188e-05,-6.398086145864568e-05,1.19380735541555e-05,-0.0002772105024793433,0.0013859919806238732,-0.0016054554483127376,1.4849883973813908e-05,-0.0002182182753653342,-0.00026683320196244613,0.07357162237167358,18.442495346069336,0.21320617198944092,-16.574167251586914,-0.2447732836008072,-2.320751190185547,0.09992578625679016,0
2328,11.6350053739734,0.07321792840957642,-18.597219467163086,-0.13782775402069092,16.760629653930664,0.2447732836008072,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247460481983854,0.10577143508634756,0.026455690488519406,0.024638256947127516,-0.16290132024977477,0.14311078712508762,-0.07372634397187705,-1.4922084929357495,-0.16145029292655905,0.010006087803239968,-2.772691985292041,-0.02834819302859066,2.5843141148409896,0.91382544806641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012775873999173828,0.0008447264910186026,-0.000877347420321908,-0.0015164480193910327,-0.00029654377199188895,1.1222593231952604e-05,2.322821897580389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027902521051448304,-6.799068436122435e-05,0.00012645791091195346,-8.699132596090564e-05,-0.00010274467262143261,-1.648686213506778e-05,-5.7165269498504756e-05,0.0012775873999173828,-0.0008447264910186026,0.000877347420321908,0.0015164480193910327,0.00029654377199188895,-1.1222593231952604e-05,-2.322821897580389e-05,-0.07321792840957642,18.597219467163086,0.13782775402069092,-16.760629653930664,-0.2447732836008072,-2.341808319091797,0.03858545795083046,0
2329,11.640001286985353,0.07321792840957642,-18.597219467163086,-0.13782775402069092,16.760629653930664,0.2447732836008072,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247460481983854,0.10577143508634756,0.026455690488519406,0.024638256947127516,-0.16290132024977477,0.14311078712508762,-0.07372634397187705,-1.4922084929357495,-0.16145029292655905,0.010006087803239968,-2.772691985292041,-0.02834819302859066,2.5843141148409896,0.91382544806641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0012775873999173828,0.0008447264910186026,-0.000877347420321908,-0.0015164480193910327,-0.00029654377199188895,1.1222593231952604e-05,2.322821897580389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027902521051448304,-6.799068436122435e-05,0.00012645791091195346,-8.699132596090564e-05,-0.00010274467262143261,-1.648686213506778e-05,-5.7165269498504756e-05,0.0012775873999173828,-0.0008447264910186026,0.000877347420321908,0.0015164480193910327,0.00029654377199188895,-1.1222593231952604e-05,-2.322821897580389e-05,-0.07321792840957642,18.597219467163086,0.13782775402069092,-16.760629653930664,-0.2447732836008072,-2.341808319091797,0.03858545795083046,0
2330,11.645003354060464,0.037512362003326416,-18.863027572631836,-0.09815490245819092,16.875680923461914,0.2447732836008072,2.341808319091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007029230924328974,0.09853256513137935,0.020670399862029776,0.010033948554312498,-0.16282918528734913,0.14415134877585314,-0.0654755397281496,-1.4922081327100167,-0.16143083223099686,0.010003330151352784,-2.7727007803450294,-0.028348277012717388,2.5843105781399704,0.9138311446805794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007592032036117308,0.00208690767532804,-0.0008267279518872493,-0.0005633077955639549,-0.00027925404314482825,0.0004362241047724576,0.001745797743458391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027866498478168467,-8.745137992341445e-05,0.0001292155627991374,-7.819627297234177e-05,-0.00010266068849470317,-1.2950161115909964e-05,-6.286188366788625e-05,-0.0007592032036117308,-0.00208690767532804,0.0008267279518872493,0.0005633077955639549,0.00027925404314482825,-0.0004362241047724576,-0.001745797743458391,-0.037512362003326416,18.863027572631836,0.09815490245819092,-16.875680923461914,-0.2447732836008072,-2.341808319091797,0.08985498547554016,0
2331,11.65000114007853,0.037512362003326416,-18.863027572631836,-0.09815490245819092,16.875680923461914,0.2447732836008072,2.341808319091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007029230924328974,0.09853256513137935,0.020670399862029776,0.010033948554312498,-0.16282918528734913,0.14415134877585314,-0.0654755397281496,-1.4922081327100167,-0.16143083223099686,0.010003330151352784,-2.7727007803450294,-0.028348277012717388,2.5843105781399704,0.9138311446805794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007592032036117308,0.00208690767532804,-0.0008267279518872493,-0.0005633077955639549,-0.00027925404314482825,0.0004362241047724576,0.001745797743458391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027866498478168467,-8.745137992341445e-05,0.0001292155627991374,-7.819627297234177e-05,-0.00010266068849470317,-1.2950161115909964e-05,-6.286188366788625e-05,-0.0007592032036117308,-0.00208690767532804,0.0008267279518872493,0.0005633077955639549,0.00027925404314482825,-0.0004362241047724576,-0.001745797743458391,-0.037512362003326416,18.863027572631836,0.09815490245819092,-16.875680923461914,-0.2447732836008072,-2.341808319091797,0.08985498547554016,0
2332,11.654999969061464,-0.002160489559173584,-18.978078842163086,-0.2846173048019409,16.986764907836914,0.2356180101633072,2.352794647216797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003987802035485479,0.030840215480290152,0.015798451886167332,0.06497089635027405,-0.16172781630760358,0.1524579043552042,-0.06556419005272288,-1.4922046327525342,-0.16142038925069108,0.010016415268443974,-2.7727095953496224,-0.028342865116141584,2.5843138571239255,0.9138333824748031,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00030759461366002856,-0.0001433533974961875,0.002942441029269426,-0.0020309550037609756,-4.7502525351745213e-05,0.00049866684927255,0.0004945255518223933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027516502729918457,-9.789436022919484e-05,0.00011613044570794699,-6.938126837940928e-05,-0.00010807258507050665,-1.622914507093398e-05,-6.50996778915891e-05,-0.00030759461366002856,0.0001433533974961875,-0.002942441029269426,0.0020309550037609756,4.7502525351745213e-05,-0.00049866684927255,-0.0004945255518223933,0.002160489559173584,18.978078842163086,0.2846173048019409,-16.986764907836914,-0.2356180101633072,-2.352794647216797,0.10999658703804016,0
2333,11.660001209005713,-0.002160489559173584,-18.978078842163086,-0.2846173048019409,16.986764907836914,0.2356180101633072,2.352794647216797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003987802035485479,0.030840215480290152,0.015798451886167332,0.06497089635027405,-0.16172781630760358,0.1524579043552042,-0.06556419005272288,-1.4922046327525342,-0.16142038925069108,0.010016415268443974,-2.7727095953496224,-0.028342865116141584,2.5843138571239255,0.9138333824748031,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00030759461366002856,-0.0001433533974961875,0.002942441029269426,-0.0020309550037609756,-4.7502525351745213e-05,0.00049866684927255,0.0004945255518223933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027516502729918457,-9.789436022919484e-05,0.00011613044570794699,-6.938126837940928e-05,-0.00010807258507050665,-1.622914507093398e-05,-6.50996778915891e-05,-0.00030759461366002856,0.0001433533974961875,-0.002942441029269426,0.0020309550037609756,4.7502525351745213e-05,-0.00049866684927255,-0.0004945255518223933,0.002160489559173584,18.978078842163086,0.2846173048019409,-16.986764907836914,-0.2356180101633072,-2.352794647216797,0.10999658703804016,0
