index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
766,3.8249904550611973,-0.6369261145591736,-46.28093338012695,-0.026743769645690918,18.708566665649414,0.547812819480896,2.383922576904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457663849307951,0.14554830424811818,-0.41164407427846333,-0.2247033993794599,0.0475911354703148,0.11814604935200276,-0.0796321121323587,-1.512476779351925,0.7469185820140409,-0.01256816210237401,-1.7139926742088376,0.0015162559085422091,2.4802062146556056,0.8298220267367612,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00013282774416041652,-0.0005805111607720711,-0.001179770274455938,-0.000825092374182646,-0.00027973514737602564,0.0060134794476571244,-0.0005378646015022571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837232650416027e-05,3.947440318308182e-05,-0.0001292077507953713,-3.868229301673409e-05,1.1582435039613273e-05,4.820709198805062e-05,-5.361729553243766e-05,-0.00013282774416041652,0.0005805111607720711,0.001179770274455938,0.000825092374182646,0.00027973514737602564,-0.0060134794476571244,0.0005378646015022571,0.6369261145591736,46.28093338012695,0.026743769645690918,-18.708566665649414,-0.547812819480896,-2.383922576904297,0.04957178607583046,0
767,3.8299969310173765,-0.6369261145591736,-46.28093338012695,-0.026743769645690918,18.708566665649414,0.547812819480896,2.383922576904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457663849307951,0.14554830424811818,-0.41164407427846333,-0.2247033993794599,0.0475911354703148,0.11814604935200276,-0.0796321121323587,-1.512476779351925,0.7469185820140409,-0.01256816210237401,-1.7139926742088376,0.0015162559085422091,2.4802062146556056,0.8298220267367612,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00013282774416041652,-0.0005805111607720711,-0.001179770274455938,-0.000825092374182646,-0.00027973514737602564,0.0060134794476571244,-0.0005378646015022571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837232650416027e-05,3.947440318308182e-05,-0.0001292077507953713,-3.868229301673409e-05,1.1582435039613273e-05,4.820709198805062e-05,-5.361729553243766e-05,-0.00013282774416041652,0.0005805111607720711,0.001179770274455938,0.000825092374182646,0.00027973514737602564,-0.0060134794476571244,0.0005378646015022571,0.6369261145591736,46.28093338012695,0.026743769645690918,-18.708566665649414,-0.547812819480896,-2.383922576904297,0.04957178607583046,0
768,3.8349973059957847,-0.6012205481529236,-46.28093338012695,-0.026743769645690918,18.708566665649414,0.547812819480896,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5306444003375391,0.14608564688918085,-0.39448664636453334,-0.22508640959259466,0.04735833499515864,0.1181686178609005,-0.07997492338124118,-1.5124796722152511,0.7469185464197079,-0.012570022535653933,-1.713992675781778,0.0015162559085422091,2.4802017370558134,0.8298231471681679,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00010960894938777266,-0.0004667718052676232,-0.00038818335716323145,-0.0010477208237066478,-0.00038152747371682054,-0.0005133128852808294,-0.0016347459257353512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126518983038068e-05,3.950999751611839e-05,-0.00012734731751544784,-3.868072007628953e-05,1.1582435039613273e-05,5.2684691780324755e-05,-5.47377269390914e-05,-0.00010960894938777266,0.0004667718052676232,0.00038818335716323145,0.0010477208237066478,0.00038152747371682054,0.0005133128852808294,0.0016347459257353512,0.6012205481529236,46.28093338012695,0.026743769645690918,-18.708566665649414,-0.547812819480896,-2.415050506591797,0.05964258685708046,0
769,3.8399950810708106,-0.6012205481529236,-46.28093338012695,-0.026743769645690918,18.708566665649414,0.547812819480896,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5306444003375391,0.14608564688918085,-0.39448664636453334,-0.22508640959259466,0.04735833499515864,0.1181686178609005,-0.07997492338124118,-1.5124796722152511,0.7469185464197079,-0.012570022535653933,-1.713992675781778,0.0015162559085422091,2.4802017370558134,0.8298231471681679,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00010960894938777266,-0.0004667718052676232,-0.00038818335716323145,-0.0010477208237066478,-0.00038152747371682054,-0.0005133128852808294,-0.0016347459257353512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126518983038068e-05,3.950999751611839e-05,-0.00012734731751544784,-3.868072007628953e-05,1.1582435039613273e-05,5.2684691780324755e-05,-5.47377269390914e-05,-0.00010960894938777266,0.0004667718052676232,0.00038818335716323145,0.0010477208237066478,0.00038152747371682054,0.0005133128852808294,0.0016347459257353512,0.6012205481529236,46.28093338012695,0.026743769645690918,-18.708566665649414,-0.547812819480896,-2.415050506591797,0.05964258685708046,0
770,3.8449931429931894,-0.4861692786216736,-46.2452278137207,-0.06244933605194092,18.633188247680664,0.547812819480896,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627051019716687,0.14013763917716981,-0.4222172384054323,-0.21841475109166328,0.04853784211743111,0.11996408067313481,-0.08139723042719675,-1.5124879965101223,0.7469163017325013,-0.01256565093916698,-1.7139868913039673,0.0015162559085422091,2.48020503319037,0.829826545998488,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0020190986056486714,-0.00030251549289954046,-3.092635947896953e-05,0.0009961504556391595,-0.0006336021431472707,0.0005004474577544405,0.0011547078271557387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95894847015677e-05,4.175468472267241e-05,-0.00013171891400240096,-4.4465197887033625e-05,1.1582435039613273e-05,4.938855722391722e-05,-5.8136557259280686e-05,0.0020190986056486714,0.00030251549289954046,3.092635947896953e-05,-0.0009961504556391595,0.0006336021431472707,-0.0005004474577544405,-0.0011547078271557387,0.4861692786216736,46.2452278137207,0.06244933605194092,-18.633188247680664,-0.547812819480896,-2.394908905029297,0.09992578625679016,0
771,3.8499917529989034,-0.4861692786216736,-46.2452278137207,-0.06244933605194092,18.633188247680664,0.547812819480896,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627051019716687,0.14013763917716981,-0.4222172384054323,-0.21841475109166328,0.04853784211743111,0.11996408067313481,-0.08139723042719675,-1.5124879965101223,0.7469163017325013,-0.01256565093916698,-1.7139868913039673,0.0015162559085422091,2.48020503319037,0.829826545998488,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0020190986056486714,-0.00030251549289954046,-3.092635947896953e-05,0.0009961504556391595,-0.0006336021431472707,0.0005004474577544405,0.0011547078271557387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95894847015677e-05,4.175468472267241e-05,-0.00013171891400240096,-4.4465197887033625e-05,1.1582435039613273e-05,4.938855722391722e-05,-5.8136557259280686e-05,0.0020190986056486714,0.00030251549289954046,3.092635947896953e-05,-0.0009961504556391595,0.0006336021431472707,-0.0005004474577544405,-0.0011547078271557387,0.4861692786216736,46.2452278137207,0.06244933605194092,-18.633188247680664,-0.547812819480896,-2.394908905029297,0.09992578625679016,0
772,3.8549911520676687,-0.4861692786216736,-46.28093338012695,-0.026743769645690918,18.672861099243164,0.538657546043396,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5361569291710256,0.13507201526322266,-0.4195251574043688,-0.21555594318659338,0.04765482846654506,0.12053201989333996,-0.081026419191989,-1.5124895326234364,0.7469185463853143,-0.012570374131236933,-1.7139881013113718,0.001517273161146376,2.4802039142184786,0.8298208074811062,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.954041537496961e-05,-0.00016792550000639987,4.105861197326045e-05,-0.00011237663498225702,2.1995713208292492e-05,-0.00022329306777959347,-0.0020329056246084602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010112559801567222,3.951003190971747e-05,-0.0001269957219324474,-4.325519048253845e-05,1.0565182435446447e-05,5.050752911506251e-05,-5.2398039877443736e-05,-3.954041537496961e-05,0.00016792550000639987,-4.105861197326045e-05,0.00011237663498225702,-2.1995713208292492e-05,0.00022329306777959347,0.0020329056246084602,0.4861692786216736,46.28093338012695,0.026743769645690918,-18.672861099243164,-0.538657546043396,-2.404979705810547,0.03858545795083046,0
773,3.8599888960598037,-0.4861692786216736,-46.28093338012695,-0.026743769645690918,18.672861099243164,0.538657546043396,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5361569291710256,0.13507201526322266,-0.4195251574043688,-0.21555594318659338,0.04765482846654506,0.12053201989333996,-0.081026419191989,-1.5124895326234364,0.7469185463853143,-0.012570374131236933,-1.7139881013113718,0.001517273161146376,2.4802039142184786,0.8298208074811062,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.954041537496961e-05,-0.00016792550000639987,4.105861197326045e-05,-0.00011237663498225702,2.1995713208292492e-05,-0.00022329306777959347,-0.0020329056246084602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010112559801567222,3.951003190971747e-05,-0.0001269957219324474,-4.325519048253845e-05,1.0565182435446447e-05,5.050752911506251e-05,-5.2398039877443736e-05,-3.954041537496961e-05,0.00016792550000639987,-4.105861197326045e-05,0.00011237663498225702,-2.1995713208292492e-05,0.00022329306777959347,0.0020329056246084602,0.4861692786216736,46.28093338012695,0.026743769645690918,-18.672861099243164,-0.538657546043396,-2.404979705810547,0.03858545795083046,0
774,3.86499700602144,-0.3393797278404236,-46.28093338012695,0.04863464832305908,18.633188247680664,0.529502272605896,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5111193777453671,0.15037951419354248,-0.4183997139568502,-0.22465879764482805,0.04685579404013615,0.11740013112013552,-0.0798754298705418,-1.512500232034999,0.7469185467048334,-0.012575664218055558,-1.7139873589370875,0.0015182904137505426,2.4802050331963432,0.8298287420570849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012531925016901824,0.00018186624376762803,-0.0007977286462667436,0.0013499945627100938,0.00018374760472484577,0.002365683925527176,0.0009332766604893814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011182500957818142,3.9509712390639606e-05,-0.00012170563511382237,-4.399756476680672e-05,9.547929831279839e-06,4.9388551250473256e-05,-6.033261585614014e-05,0.0012531925016901824,-0.00018186624376762803,0.0007977286462667436,-0.0013499945627100938,-0.00018374760472484577,-0.002365683925527176,-0.0009332766604893814,0.3393797278404236,46.28093338012695,-0.04863464832305908,-18.633188247680664,-0.529502272605896,-2.394908905029297,0.10999658703804016,0
775,3.86999973107595,-0.3393797278404236,-46.28093338012695,0.04863464832305908,18.633188247680664,0.529502272605896,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5111193777453671,0.15037951419354248,-0.4183997139568502,-0.22465879764482805,0.04685579404013615,0.11740013112013552,-0.0798754298705418,-1.512500232034999,0.7469185467048334,-0.012575664218055558,-1.7139873589370875,0.0015182904137505426,2.4802050331963432,0.8298287420570849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012531925016901824,0.00018186624376762803,-0.0007977286462667436,0.0013499945627100938,0.00018374760472484577,0.002365683925527176,0.0009332766604893814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011182500957818142,3.9509712390639606e-05,-0.00012170563511382237,-4.399756476680672e-05,9.547929831279839e-06,4.9388551250473256e-05,-6.033261585614014e-05,0.0012531925016901824,-0.00018186624376762803,0.0007977286462667436,-0.0013499945627100938,-0.00018374760472484577,-0.002365683925527176,-0.0009332766604893814,0.3393797278404236,46.28093338012695,-0.04863464832305908,-18.633188247680664,-0.529502272605896,-2.394908905029297,0.10999658703804016,0
776,3.874992464086972,-0.22432845830917358,-46.2452278137207,0.08830749988555908,18.633188247680664,0.547812819480896,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32767378575866096,0.14942882804325566,-0.2989242992533117,-0.22270346848037265,0.041761197867823834,0.11923652160911209,-0.07951091497543608,-1.5125086240290362,0.7469183839741856,-0.012578448277816437,-1.7139870019162962,0.001516295363275725,2.4802050462782956,0.829822381887538,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0029694287080435262,-0.0006520973420796294,0.0073494584022278505,0.00043501970021973276,-0.0006062851660879487,0.00046669693570173496,-0.0009448271902197925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012021700361541932,3.967244303837436e-05,-0.00011892157535294337,-4.4354585558181725e-05,1.1542980306097385e-05,4.9375469298063024e-05,-5.397244630922504e-05,0.0029694287080435262,0.0006520973420796294,-0.0073494584022278505,-0.00043501970021973276,0.0006062851660879487,-0.00046669693570173496,0.0009448271902197925,0.22432845830917358,46.2452278137207,-0.08830749988555908,-18.633188247680664,-0.547812819480896,-2.394908905029297,0.04957178607583046,0
777,3.8799899640725926,-0.22432845830917358,-46.2452278137207,0.08830749988555908,18.633188247680664,0.547812819480896,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32767378575866096,0.14942882804325566,-0.2989242992533117,-0.22270346848037265,0.041761197867823834,0.11923652160911209,-0.07951091497543608,-1.5125086240290362,0.7469183839741856,-0.012578448277816437,-1.7139870019162962,0.001516295363275725,2.4802050462782956,0.829822381887538,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0029694287080435262,-0.0006520973420796294,0.0073494584022278505,0.00043501970021973276,-0.0006062851660879487,0.00046669693570173496,-0.0009448271902197925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012021700361541932,3.967244303837436e-05,-0.00011892157535294337,-4.4354585558181725e-05,1.1542980306097385e-05,4.9375469298063024e-05,-5.397244630922504e-05,0.0029694287080435262,0.0006520973420796294,-0.0073494584022278505,-0.00043501970021973276,0.0006062851660879487,-0.00046669693570173496,0.0009448271902197925,0.22432845830917358,46.2452278137207,-0.08830749988555908,-18.633188247680664,-0.547812819480896,-2.394908905029297,0.04957178607583046,0
778,3.8849994350457564,-0.07357162237167358,-46.32060623168945,0.2747699022293091,18.633188247680664,0.538657546043396,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35099116361860466,0.1480570906061852,-0.3213565005250569,-0.22827706378232537,0.04350156985114878,0.11906444167257924,-0.07938037705058534,-1.5125192034579158,0.7469213305638248,-0.012592506717249043,-1.7139876109922103,0.001517273161369099,2.4802027952406878,0.8298222047575495,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0021983809149166136,0.000827957192203664,-0.00229276619508139,-0.0008195960055924685,0.0011647850067088106,0.004811395201354243,0.0004271430640334359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013079643249502837,3.672585339919987e-05,-0.00010486313592033766,-4.374550964403312e-05,1.0565182212723349e-05,5.1626506905932956e-05,-5.37953163207705e-05,0.0021983809149166136,-0.000827957192203664,0.00229276619508139,0.0008195960055924685,-0.0011647850067088106,-0.004811395201354243,-0.0004271430640334359,0.07357162237167358,46.32060623168945,-0.2747699022293091,-18.633188247680664,-0.538657546043396,-2.415050506591797,0.07978418469429016,0
779,3.8899888740852475,-0.07357162237167358,-46.32060623168945,0.2747699022293091,18.633188247680664,0.538657546043396,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35099116361860466,0.1480570906061852,-0.3213565005250569,-0.22827706378232537,0.04350156985114878,0.11906444167257924,-0.07938037705058534,-1.5125192034579158,0.7469213305638248,-0.012592506717249043,-1.7139876109922103,0.001517273161369099,2.4802027952406878,0.8298222047575495,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0021983809149166136,0.000827957192203664,-0.00229276619508139,-0.0008195960055924685,0.0011647850067088106,0.004811395201354243,0.0004271430640334359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013079643249502837,3.672585339919987e-05,-0.00010486313592033766,-4.374550964403312e-05,1.0565182212723349e-05,5.1626506905932956e-05,-5.37953163207705e-05,0.0021983809149166136,-0.000827957192203664,0.00229276619508139,0.0008195960055924685,-0.0011647850067088106,-0.004811395201354243,-0.0004271430640334359,0.07357162237167358,46.32060623168945,-0.2747699022293091,-18.633188247680664,-0.538657546043396,-2.415050506591797,0.07978418469429016,0
780,3.894988997024484,-0.037866055965423584,-46.28093338012695,0.3104754686355591,18.672861099243164,0.538657546043396,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36260173248564603,0.14805377525255992,-0.3358103235714644,-0.23551013340710306,0.046593303637559993,0.11985691665893428,-0.07835352527702152,-1.512524094314975,0.7469185464195075,-0.012597200223008703,-1.713989674210231,0.001517273161146377,2.480202795240614,0.8298265040834025,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006446583081812777,-9.761176438320408e-05,-0.0007921702217469704,-0.0013592556566779696,-0.00017354145520967145,-0.00010575793395829874,0.0008280928745631581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013568728955415388,3.9509997716513645e-05,-0.00010016963016067776,-4.168229162337944e-05,1.0565182435445363e-05,5.1626506979651765e-05,-5.809464217376714e-05,0.0006446583081812777,9.761176438320408e-05,0.0007921702217469704,0.0013592556566779696,0.00017354145520967145,0.00010575793395829874,-0.0008280928745631581,0.037866055965423584,46.28093338012695,-0.3104754686355591,-18.672861099243164,-0.538657546043396,-2.415050506591797,0.08985498547554016,0
