index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1313,6.560007196036167,-0.14895004034042358,-18.672597885131836,-0.3996685743331909,16.800302505493164,0.2356180101633072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40568324318191334,-0.02508621168816586,-0.4633462933267871,0.0955689714604087,-0.16492278120707163,0.20843086862262045,-0.08446983943258107,-1.4918105671074364,-0.16134568238512814,0.01018427884984492,-2.7728171113584086,-0.02837115115774366,2.5842640568364246,0.9138406968161507,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016280898790706879,-0.00085305176238961,-0.001487186538795303,0.0014851619508352923,0.00016177829730120976,0.0005875158295578827,0.00021970665601731834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011890061779862293,-0.00017260122579212944,-5.173313569299849e-05,3.8134740406814416e-05,-7.978654346843181e-05,3.357114242996673e-05,-7.241401923918644e-05,0.0016280898790706879,0.00085305176238961,0.001487186538795303,-0.0014851619508352923,-0.00016177829730120976,-0.0005875158295578827,-0.00021970665601731834,0.14895004034042358,18.672597885131836,0.3996685743331909,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.08985498547554016,0
1314,6.564991540974006,-0.14895004034042358,-18.672597885131836,-0.3996685743331909,16.800302505493164,0.2356180101633072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40568324318191334,-0.02508621168816586,-0.4633462933267871,0.0955689714604087,-0.16492278120707163,0.20843086862262045,-0.08446983943258107,-1.4918105671074364,-0.16134568238512814,0.01018427884984492,-2.7728171113584086,-0.02837115115774366,2.5842640568364246,0.9138406968161507,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016280898790706879,-0.00085305176238961,-0.001487186538795303,0.0014851619508352923,0.00016177829730120976,0.0005875158295578827,0.00021970665601731834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011890061779862293,-0.00017260122579212944,-5.173313569299849e-05,3.8134740406814416e-05,-7.978654346843181e-05,3.357114242996673e-05,-7.241401923918644e-05,0.0016280898790706879,0.00085305176238961,0.001487186538795303,-0.0014851619508352923,-0.00016177829730120976,-0.0005875158295578827,-0.00021970665601731834,0.14895004034042358,18.672597885131836,0.3996685743331909,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.08985498547554016,0
1315,6.569997173035517,-0.07357162237167358,-18.597219467163086,-0.3242901563644409,16.760629653930664,0.2264627367258072,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564517671133315,-0.012460989910383819,-0.41204564278340544,0.09395140360058844,-0.1645901041090946,0.21096690145157476,-0.08505693196084209,-1.4918168311442819,-0.16135122942012717,0.01017898917237334,-2.772813805553503,-0.028370135366607804,2.5842664400293756,0.9138337467039326,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00039694071605253387,0.00048146397114936184,-0.0004169590653473971,0.0009980139475249143,0.0005976521329959866,0.0007887928395813057,-0.0009024602699960048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011263658095317375,-0.00016705419079310335,-4.644345822141932e-05,3.482893550144084e-05,-8.08023346042866e-05,3.118794947898351e-05,-6.546390702111271e-05,0.00039694071605253387,-0.00048146397114936184,0.0004169590653473971,-0.0009980139475249143,-0.0005976521329959866,-0.0007887928395813057,0.0009024602699960048,0.07357162237167358,18.597219467163086,0.3242901563644409,-16.760629653930664,-0.2264627367258072,-2.383922576904297,0.02851465716958046,0
1316,6.574991264031269,-0.07357162237167358,-18.597219467163086,-0.3242901563644409,16.760629653930664,0.2264627367258072,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564517671133315,-0.012460989910383819,-0.41204564278340544,0.09395140360058844,-0.1645901041090946,0.21096690145157476,-0.08505693196084209,-1.4918168311442819,-0.16135122942012717,0.01017898917237334,-2.772813805553503,-0.028370135366607804,2.5842664400293756,0.9138337467039326,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00039694071605253387,0.00048146397114936184,-0.0004169590653473971,0.0009980139475249143,0.0005976521329959866,0.0007887928395813057,-0.0009024602699960048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011263658095317375,-0.00016705419079310335,-4.644345822141932e-05,3.482893550144084e-05,-8.08023346042866e-05,3.118794947898351e-05,-6.546390702111271e-05,0.00039694071605253387,-0.00048146397114936184,0.0004169590653473971,-0.0009980139475249143,-0.0005976521329959866,-0.0007887928395813057,0.0009024602699960048,0.07357162237167358,18.597219467163086,0.3242901563644409,-16.760629653930664,-0.2264627367258072,-2.383922576904297,0.02851465716958046,0
1317,6.5799957669805735,0.037512362003326416,-18.557546615600586,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27986226905928957,0.020659875909204945,-0.33477918796855577,0.06627886441170487,-0.16519819870528527,0.20834201722458476,-0.07673462880410259,-1.4918246366556194,-0.16135402324737924,0.010170583361798484,-2.7728188470730863,-0.028369147983939504,2.584265882145408,0.9138417425750999,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001969834712625172,0.0006868669570953541,5.5562352028330044e-05,-0.0020269745642714325,0.0004166254397497716,-0.00010023366811565152,0.002296766645167656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010483106961567401,-0.00016426036354103002,-3.803764764656256e-05,3.987045508457854e-05,-8.178971727258733e-05,3.174583344645043e-05,-7.345977818840055e-05,0.001969834712625172,-0.0006868669570953541,-5.5562352028330044e-05,0.0020269745642714325,-0.0004166254397497716,0.00010023366811565152,-0.002296766645167656,-0.037512362003326416,18.557546615600586,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.394908905029297,0.10999658703804016,0
1318,6.584999679005705,0.037512362003326416,-18.557546615600586,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27986226905928957,0.020659875909204945,-0.33477918796855577,0.06627886441170487,-0.16519819870528527,0.20834201722458476,-0.07673462880410259,-1.4918246366556194,-0.16135402324737924,0.010170583361798484,-2.7728188470730863,-0.028369147983939504,2.584265882145408,0.9138417425750999,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001969834712625172,0.0006868669570953541,5.5562352028330044e-05,-0.0020269745642714325,0.0004166254397497716,-0.00010023366811565152,0.002296766645167656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010483106961567401,-0.00016426036354103002,-3.803764764656256e-05,3.987045508457854e-05,-8.178971727258733e-05,3.174583344645043e-05,-7.345977818840055e-05,0.001969834712625172,-0.0006868669570953541,-5.5562352028330044e-05,0.0020269745642714325,-0.0004166254397497716,0.00010023366811565152,-0.002296766645167656,-0.037512362003326416,18.557546615600586,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.394908905029297,0.10999658703804016,0
1319,6.589995173038915,0.037512362003326416,-18.521841049194336,-0.13782775402069092,16.875680923461914,0.2264627367258072,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19871875310175593,0.04813225612690118,-0.2473402895188567,0.06199110731780828,-0.16555092735192078,0.2082183257725664,-0.0762855650430666,-1.4918275782416484,-0.16135652890121727,0.01016176065649442,-2.7728217894069154,-0.028366699503258593,2.584260622423965,0.913839701403027,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007710769198630459,-0.0006515427711715279,-0.0007433344088839595,-0.0007171638773503017,0.0005134858896246081,-0.00025168109543621033,0.0003284882982261391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010188948358669236,-0.00016175470970300476,-2.92149423424988e-05,4.2812788913604294e-05,-8.423819795349771e-05,3.7005554889724124e-05,-7.14186061154809e-05,-0.0007710769198630459,0.0006515427711715279,0.0007433344088839595,0.0007171638773503017,-0.0005134858896246081,0.00025168109543621033,-0.0003284882982261391,-0.037512362003326416,18.521841049194336,0.13782775402069092,-16.875680923461914,-0.2264627367258072,-2.415050506591797,0.10999658703804016,0
1320,6.595016993000172,0.037512362003326416,-18.521841049194336,-0.13782775402069092,16.875680923461914,0.2264627367258072,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19871875310175593,0.04813225612690118,-0.2473402895188567,0.06199110731780828,-0.16555092735192078,0.2082183257725664,-0.0762855650430666,-1.4918275782416484,-0.16135652890121727,0.01016176065649442,-2.7728217894069154,-0.028366699503258593,2.584260622423965,0.913839701403027,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007710769198630459,-0.0006515427711715279,-0.0007433344088839595,-0.0007171638773503017,0.0005134858896246081,-0.00025168109543621033,0.0003284882982261391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010188948358669236,-0.00016175470970300476,-2.92149423424988e-05,4.2812788913604294e-05,-8.423819795349771e-05,3.7005554889724124e-05,-7.14186061154809e-05,-0.0007710769198630459,0.0006515427711715279,0.0007433344088839595,0.0007171638773503017,-0.0005134858896246081,0.00025168109543621033,-0.0003284882982261391,-0.037512362003326416,18.521841049194336,0.13782775402069092,-16.875680923461914,-0.2264627367258072,-2.415050506591797,0.10999658703804016,0
1321,6.60001611802727,-0.037866055965423584,-18.632925033569336,-0.17353332042694092,16.875680923461914,0.2447732836008072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1684577106001006,0.07823740141930915,-0.20888309136021904,0.05338340420840631,-0.16343034261715508,0.2068290789360137,-0.08016940967212248,-1.4918225656640665,-0.161348733569895,0.010164177666018712,-2.7728203337633737,-0.028368024837930685,2.584262585507267,0.9138385072316605,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014765811724181661,0.00014459305122729627,0.0002000122723937728,0.00041822337154370044,-0.0003449484673312281,-7.924598582918435e-05,0.00022732536946389555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010690206116859002,-0.00016955004102528481,-3.1631951866790964e-05,4.135714537190083e-05,-8.291286328140565e-05,3.504247158758744e-05,-7.022443474902218e-05,-0.0014765811724181661,-0.00014459305122729627,-0.0002000122723937728,-0.00041822337154370044,0.0003449484673312281,7.924598582918435e-05,-0.00022732536946389555,0.037866055965423584,18.632925033569336,0.17353332042694092,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.07978418469429016,0
1322,6.605004329001531,-0.037866055965423584,-18.632925033569336,-0.17353332042694092,16.875680923461914,0.2447732836008072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1684577106001006,0.07823740141930915,-0.20888309136021904,0.05338340420840631,-0.16343034261715508,0.2068290789360137,-0.08016940967212248,-1.4918225656640665,-0.161348733569895,0.010164177666018712,-2.7728203337633737,-0.028368024837930685,2.584262585507267,0.9138385072316605,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014765811724181661,0.00014459305122729627,0.0002000122723937728,0.00041822337154370044,-0.0003449484673312281,-7.924598582918435e-05,0.00022732536946389555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010690206116859002,-0.00016955004102528481,-3.1631951866790964e-05,4.135714537190083e-05,-8.291286328140565e-05,3.504247158758744e-05,-7.022443474902218e-05,-0.0014765811724181661,-0.00014459305122729627,-0.0002000122723937728,-0.00041822337154370044,0.0003449484673312281,7.924598582918435e-05,-0.00022732536946389555,0.037866055965423584,18.632925033569336,0.17353332042694092,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.07978418469429016,0
1323,6.6100017100106925,0.037512362003326416,-18.863027572631836,-0.13782775402069092,16.875680923461914,0.2356180101633072,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12287375392575595,0.08277227054288264,-0.15131813534529703,0.05081328711418087,-0.16449749755428808,0.20590935897241652,-0.07759136235312314,-1.4918278553791724,-0.16133258598729203,0.010159591334837887,-2.7728196541881154,-0.02836795505498187,2.584261803020354,0.9138362071689041,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00020520920818878756,0.0029639315316820295,-0.0012092995814403254,0.0002573425064681319,7.817456328371735e-05,-0.0008358136045312359,0.0005779112927855633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010161234606265168,-0.00018569762362824482,-2.7045620685966013e-05,4.067757011361195e-05,-8.298264623022092e-05,3.582495850062983e-05,-6.792437199265589e-05,0.00020520920818878756,-0.0029639315316820295,0.0012092995814403254,-0.0002573425064681319,-7.817456328371735e-05,0.0008358136045312359,-0.0005779112927855633,-0.037512362003326416,18.863027572631836,0.13782775402069092,-16.875680923461914,-0.2356180101633072,-2.436107635498047,0.04957178607583046,0
1324,6.615001788013615,0.037512362003326416,-18.863027572631836,-0.13782775402069092,16.875680923461914,0.2356180101633072,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12287375392575595,0.08277227054288264,-0.15131813534529703,0.05081328711418087,-0.16449749755428808,0.20590935897241652,-0.07759136235312314,-1.4918278553791724,-0.16133258598729203,0.010159591334837887,-2.7728196541881154,-0.02836795505498187,2.584261803020354,0.9138362071689041,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00020520920818878756,0.0029639315316820295,-0.0012092995814403254,0.0002573425064681319,7.817456328371735e-05,-0.0008358136045312359,0.0005779112927855633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010161234606265168,-0.00018569762362824482,-2.7045620685966013e-05,4.067757011361195e-05,-8.298264623022092e-05,3.582495850062983e-05,-6.792437199265589e-05,0.00020520920818878756,-0.0029639315316820295,0.0012092995814403254,-0.0002573425064681319,-7.817456328371735e-05,0.0008358136045312359,-0.0005779112927855633,-0.037512362003326416,18.863027572631836,0.13782775402069092,-16.875680923461914,-0.2356180101633072,-2.436107635498047,0.04957178607583046,0
1325,6.620003756950609,0.11289077997207642,-18.863027572631836,-0.17353332042694092,16.875680923461914,0.2264627367258072,2.404979705810547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07605268470636425,0.059795330435502274,-0.09770477427451438,0.05134315272267777,-0.16542949564671197,0.20586765029089404,-0.06893349940540844,-1.491833145129053,-0.16133257719785518,0.010162018078906074,-2.772822400263705,-0.028370201087436465,2.5842652791844367,0.9138451595010281,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013932502660946129,0.0003178473587707704,0.00043775122743150386,0.0003058652281350467,0.0004995927661958625,0.0003402682021449302,0.0020322408451490474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.632259618208572e-05,-0.00018570641306508984,-2.9472364754153102e-05,4.342364570320001e-05,-8.073661377562547e-05,3.234879441782468e-05,-7.687670411660186e-05,0.0013932502660946129,-0.0003178473587707704,-0.00043775122743150386,-0.0003058652281350467,-0.0004995927661958625,-0.0003402682021449302,-0.0020322408451490474,-0.11289077997207642,18.863027572631836,0.17353332042694092,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.13105371594429016,0
1326,6.625000240979716,0.11289077997207642,-18.863027572631836,-0.17353332042694092,16.875680923461914,0.2264627367258072,2.404979705810547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07605268470636425,0.059795330435502274,-0.09770477427451438,0.05134315272267777,-0.16542949564671197,0.20586765029089404,-0.06893349940540844,-1.491833145129053,-0.16133257719785518,0.010162018078906074,-2.772822400263705,-0.028370201087436465,2.5842652791844367,0.9138451595010281,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013932502660946129,0.0003178473587707704,0.00043775122743150386,0.0003058652281350467,0.0004995927661958625,0.0003402682021449302,0.0020322408451490474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.632259618208572e-05,-0.00018570641306508984,-2.9472364754153102e-05,4.342364570320001e-05,-8.073661377562547e-05,3.234879441782468e-05,-7.687670411660186e-05,0.0013932502660946129,-0.0003178473587707704,-0.00043775122743150386,-0.0003058652281350467,-0.0004995927661958625,-0.0003402682021449302,-0.0020322408451490474,-0.11289077997207642,18.863027572631836,0.17353332042694092,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.13105371594429016,0
1327,6.630000650999136,-0.037866055965423584,-18.827322006225586,-0.09815490245819092,16.836008071899414,0.2356180101633072,2.415050506591797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04445642565305104,0.033335369747388634,-0.06362603425067995,0.045294466598650676,-0.16588970640881842,0.20453242089060888,-0.07214755434222614,-1.4918225657019697,-0.16133498584215147,0.010156731250990493,-2.7728176144841137,-0.028369792896554103,2.5842630947543386,0.9138415785322737,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0025359723823760324,-0.0009155913050164232,-0.000739483701448034,0.0006246064749137076,0.00034411276800574753,-0.00025459093741379775,0.0005458823344439103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010690202326535392,-0.00018329776876879755,-2.4185536838571345e-05,3.8637866111912444e-05,-8.114480465798782e-05,3.453322451596463e-05,-7.329573536218881e-05,-0.0025359723823760324,0.0009155913050164232,0.000739483701448034,-0.0006246064749137076,-0.00034411276800574753,0.00025459093741379775,-0.0005458823344439103,0.037866055965423584,18.827322006225586,0.09815490245819092,-16.836008071899414,-0.2356180101633072,-2.415050506591797,0.13105371594429016,0
