index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1730,8.645004833990242,-0.14895004034042358,-47.73295974731445,2.0679826736450195,19.081491470336914,0.318015456199646,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16102468143502335,0.4355202931014602,-0.15312656755323217,-0.3980788031934518,-0.19804331085505608,-0.0693176892350631,-0.03835327451867885,-1.1924513028932635,0.8093991475188941,0.06521622882225463,-1.5920549371967074,-0.06817764483624592,2.4074337972244795,0.8342433755541362,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008419060514754724,0.0014593969637829252,-0.0008103205533393897,-0.0003799125575161169,4.3489383747392244e-05,-2.7681219421565005e-05,0.0007691518018574133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44708648540604e-05,6.24449534889493e-05,-0.00012313225228986757,6.257024925959698e-06,-8.078508269818152e-05,-4.229853416015672e-05,-1.571773505282259e-05,-0.0008419060514754724,-0.0014593969637829252,0.0008103205533393897,0.0003799125575161169,-4.3489383747392244e-05,2.7681219421565005e-05,-0.0007691518018574133,0.14895004034042358,47.73295974731445,-2.0679826736450195,-19.081491470336914,-0.318015456199646,-2.205394744873047,0.04957178607583046,0
1731,8.65000742598204,-0.14895004034042358,-47.6575813293457,2.0283098220825195,19.081491470336914,0.318015456199646,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13542194842589567,0.41681949810539903,-0.13161013245247113,-0.39378020527061663,-0.1984808287978497,-0.06679251913068412,-0.03889973022673184,-1.1924517620438677,0.8093938578053524,0.06521806777128479,-1.5920549371953596,-0.06817764483557807,2.4074336808926007,0.8342430974131968,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014046343772817127,-0.0010033986401788014,0.0005184853722469424,-0.0003436288846489073,-3.6105150488847364e-05,-0.0002084167365717123,-0.0013150676538909104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493001545826438e-05,6.77346670305834e-05,-0.0001249712013200316,6.257023578148946e-06,-8.07850833660223e-05,-4.218220228136005e-05,-1.54395941134311e-05,-0.0014046343772817127,0.0010033986401788014,-0.0005184853722469424,0.0003436288846489073,3.6105150488847364e-05,0.0002084167365717123,0.0013150676538909104,0.14895004034042358,47.6575813293457,-2.0283098220825195,-19.081491470336914,-0.318015456199646,-2.205394744873047,0.01844385638833046,0
1732,8.655012108996743,-0.14895004034042358,-47.6575813293457,2.0283098220825195,19.081491470336914,0.318015456199646,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13542194842589567,0.41681949810539903,-0.13161013245247113,-0.39378020527061663,-0.1984808287978497,-0.06679251913068412,-0.03889973022673184,-1.1924517620438677,0.8093938578053524,0.06521806777128479,-1.5920549371953596,-0.06817764483557807,2.4074336808926007,0.8342430974131968,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014046343772817127,-0.0010033986401788014,0.0005184853722469424,-0.0003436288846489073,-3.6105150488847364e-05,-0.0002084167365717123,-0.0013150676538909104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493001545826438e-05,6.77346670305834e-05,-0.0001249712013200316,6.257023578148946e-06,-8.07850833660223e-05,-4.218220228136005e-05,-1.54395941134311e-05,-0.0014046343772817127,0.0010033986401788014,-0.0005184853722469424,0.0003436288846489073,3.6105150488847364e-05,0.0002084167365717123,0.0013150676538909104,0.14895004034042358,47.6575813293457,-2.0283098220825195,-19.081491470336914,-0.318015456199646,-2.205394744873047,0.01844385638833046,0
1733,8.660028413985856,-0.14895004034042358,-47.6575813293457,2.0283098220825195,19.081491470336914,0.318015456199646,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13542194842589567,0.41681949810539903,-0.13161013245247113,-0.39378020527061663,-0.1984808287978497,-0.06679251913068412,-0.03889973022673184,-1.1924517620438677,0.8093938578053524,0.06521806777128479,-1.5920549371953596,-0.06817764483557807,2.4074336808926007,0.8342430974131968,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014046343772817127,-0.0010033986401788014,0.0005184853722469424,-0.0003436288846489073,-3.6105150488847364e-05,-0.0002084167365717123,-0.0013150676538909104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493001545826438e-05,6.77346670305834e-05,-0.0001249712013200316,6.257023578148946e-06,-8.07850833660223e-05,-4.218220228136005e-05,-1.54395941134311e-05,-0.0014046343772817127,0.0010033986401788014,-0.0005184853722469424,0.0003436288846489073,3.6105150488847364e-05,0.0002084167365717123,0.0013150676538909104,0.14895004034042358,47.6575813293457,-2.0283098220825195,-19.081491470336914,-0.318015456199646,-2.205394744873047,0.01844385638833046,0
1734,8.665008245006902,-0.14895004034042358,-47.6575813293457,2.0283098220825195,19.081491470336914,0.318015456199646,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13542194842589567,0.41681949810539903,-0.13161013245247113,-0.39378020527061663,-0.1984808287978497,-0.06679251913068412,-0.03889973022673184,-1.1924517620438677,0.8093938578053524,0.06521806777128479,-1.5920549371953596,-0.06817764483557807,2.4074336808926007,0.8342430974131968,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014046343772817127,-0.0010033986401788014,0.0005184853722469424,-0.0003436288846489073,-3.6105150488847364e-05,-0.0002084167365717123,-0.0013150676538909104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493001545826438e-05,6.77346670305834e-05,-0.0001249712013200316,6.257023578148946e-06,-8.07850833660223e-05,-4.218220228136005e-05,-1.54395941134311e-05,-0.0014046343772817127,0.0010033986401788014,-0.0005184853722469424,0.0003436288846489073,3.6105150488847364e-05,0.0002084167365717123,0.0013150676538909104,0.14895004034042358,47.6575813293457,-2.0283098220825195,-19.081491470336914,-0.318015456199646,-2.205394744873047,0.01844385638833046,0
1735,8.670017894997727,-0.11324447393417358,-47.6575813293457,2.1393938064575195,19.081491470336914,0.318015456199646,2.184337615966797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13490106543621055,0.5384423679510422,-0.1349298735275438,-0.4528179182968357,-0.19971299851210508,-0.0740159372756696,-0.041318911699352444,-1.19245448787542,0.8093938578053524,0.06521331242553,-1.5920549371953596,-0.06817764483557807,2.407435021553233,0.8342499527535583,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00038292073210180005,-0.0017167483732424293,-0.001792307815584286,0.0009969243410690577,0.00018757221490853931,0.0007408521028575554,0.0017012443934254523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765584701051708e-05,6.77346670305834e-05,-0.00012021585556523662,6.257023578148946e-06,-8.07850833660223e-05,-4.3522862913647486e-05,-2.2294934474920147e-05,-0.00038292073210180005,0.0017167483732424293,0.001792307815584286,-0.0009969243410690577,-0.00018757221490853931,-0.0007408521028575554,-0.0017012443934254523,0.11324447393417358,47.6575813293457,-2.1393938064575195,-19.081491470336914,-0.318015456199646,-2.184337615966797,0.07978418469429016,0
1736,8.675018676003674,-0.11324447393417358,-47.6575813293457,2.1393938064575195,19.081491470336914,0.318015456199646,2.184337615966797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13490106543621055,0.5384423679510422,-0.1349298735275438,-0.4528179182968357,-0.19971299851210508,-0.0740159372756696,-0.041318911699352444,-1.19245448787542,0.8093938578053524,0.06521331242553,-1.5920549371953596,-0.06817764483557807,2.407435021553233,0.8342499527535583,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00038292073210180005,-0.0017167483732424293,-0.001792307815584286,0.0009969243410690577,0.00018757221490853931,0.0007408521028575554,0.0017012443934254523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765584701051708e-05,6.77346670305834e-05,-0.00012021585556523662,6.257023578148946e-06,-8.07850833660223e-05,-4.3522862913647486e-05,-2.2294934474920147e-05,-0.00038292073210180005,0.0017167483732424293,0.001792307815584286,-0.0009969243410690577,-0.00018757221490853931,-0.0007408521028575554,-0.0017012443934254523,0.11324447393417358,47.6575813293457,-2.1393938064575195,-19.081491470336914,-0.318015456199646,-2.184337615966797,0.07978418469429016,0
1737,8.68001695498242,-0.22432845830917358,-47.6575813293457,1.952931523323059,19.196542739868164,0.327170729637146,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14481420839619707,0.40630215156674626,-0.13552476655255485,-0.3874458037563544,-0.1988033240870917,-0.0653447425248151,-0.04068132357026841,-1.1924466929992388,0.8093938578053524,0.06522331948930365,-1.592063249387239,-0.068178663548546,2.4074337980316876,0.8342495995410728,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0022833728681024364,-0.0005441253752830119,0.0019290329491737893,-0.0012898335282380922,-0.0004242521520775156,-0.000377252738038323,0.0017773592974051052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986097082932851e-05,6.77346670305834e-05,-0.00013022291933889596,1.4569215457616025e-05,-7.976637039809609e-05,-4.229934136823488e-05,-2.1941721989438e-05,-0.0022833728681024364,0.0005441253752830119,-0.0019290329491737893,0.0012898335282380922,0.0004242521520775156,0.000377252738038323,-0.0017773592974051052,0.22432845830917358,47.6575813293457,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.205394744873047,0.07978418469429016,0
1738,8.685009993991116,-0.22432845830917358,-47.6575813293457,1.952931523323059,19.196542739868164,0.327170729637146,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14481420839619707,0.40630215156674626,-0.13552476655255485,-0.3874458037563544,-0.1988033240870917,-0.0653447425248151,-0.04068132357026841,-1.1924466929992388,0.8093938578053524,0.06522331948930365,-1.592063249387239,-0.068178663548546,2.4074337980316876,0.8342495995410728,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0022833728681024364,-0.0005441253752830119,0.0019290329491737893,-0.0012898335282380922,-0.0004242521520775156,-0.000377252738038323,0.0017773592974051052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986097082932851e-05,6.77346670305834e-05,-0.00013022291933889596,1.4569215457616025e-05,-7.976637039809609e-05,-4.229934136823488e-05,-2.1941721989438e-05,-0.0022833728681024364,0.0005441253752830119,-0.0019290329491737893,0.0012898335282380922,0.0004242521520775156,0.000377252738038323,-0.0017773592974051052,0.22432845830917358,47.6575813293457,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.205394744873047,0.07978418469429016,0
1739,8.690019222005503,-0.18862289190292358,-47.69328689575195,2.0679826736450195,19.121164321899414,0.308860182762146,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16608554199446665,0.3794880248834537,-0.14489333604595364,-0.3695089528805166,-0.19815244571087767,-0.06425158339350967,-0.040055496094960064,-1.1924464157044647,0.8093963634591353,0.06521596617204294,-1.592057721259156,-0.06817698245139299,2.4074292808444033,0.8342407800087649,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009830918052011277,0.0003059920159764375,-0.00037960434065820414,-9.815857330592695e-05,0.00027498041839760413,-0.00044036250118371315,-0.0018332675779233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958367605529702e-05,6.522901324768071e-05,-0.00012286960207817665,9.041087374539458e-06,-8.144746755110732e-05,-3.7782154084009534e-05,-1.3122189681524787e-05,0.0009830918052011277,-0.0003059920159764375,0.00037960434065820414,9.815857330592695e-05,-0.00027498041839760413,0.00044036250118371315,0.0018332675779233307,0.18862289190292358,47.69328689575195,-2.0679826736450195,-19.121164321899414,-0.308860182762146,-2.216381072998047,-0.001697746105492115,0
1740,8.695009336981457,-0.18862289190292358,-47.69328689575195,2.0679826736450195,19.121164321899414,0.308860182762146,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16608554199446665,0.3794880248834537,-0.14489333604595364,-0.3695089528805166,-0.19815244571087767,-0.06425158339350967,-0.040055496094960064,-1.1924464157044647,0.8093963634591353,0.06521596617204294,-1.592057721259156,-0.06817698245139299,2.4074292808444033,0.8342407800087649,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009830918052011277,0.0003059920159764375,-0.00037960434065820414,-9.815857330592695e-05,0.00027498041839760413,-0.00044036250118371315,-0.0018332675779233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958367605529702e-05,6.522901324768071e-05,-0.00012286960207817665,9.041087374539458e-06,-8.144746755110732e-05,-3.7782154084009534e-05,-1.3122189681524787e-05,0.0009830918052011277,-0.0003059920159764375,0.00037960434065820414,9.815857330592695e-05,-0.00027498041839760413,0.00044036250118371315,0.0018332675779233307,0.18862289190292358,47.69328689575195,-2.0679826736450195,-19.121164321899414,-0.308860182762146,-2.216381072998047,-0.001697746105492115,0
1741,8.700016107992269,-0.2997068762779236,-47.69328689575195,2.0679826736450195,19.121164321899414,0.327170729637146,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1756753733877164,0.4853695604786488,-0.14269914523921792,-0.4442187337937752,-0.19919287000772717,-0.07603720639100413,-0.04037730421286781,-1.1924383156370142,0.8093965974625555,0.06521524679404683,-1.5920576947641651,-0.06817866208840481,2.4074349176059755,0.8342465987276505,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009113796900651236,0.00020177061988097846,-0.001771519983950917,0.0014090384504014347,-2.710586252655473e-05,0.00021213493219195476,0.0009272924568141556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1483608604740994e-05,6.49950098274843e-05,-0.00012215022408207377,9.014592383671527e-06,-7.97678305392846e-05,-4.341891565617928e-05,-1.8940908567133263e-05,-0.0009113796900651236,-0.00020177061988097846,0.001771519983950917,-0.0014090384504014347,2.710586252655473e-05,-0.00021213493219195476,-0.0009272924568141556,0.2997068762779236,47.69328689575195,-2.0679826736450195,-19.121164321899414,-0.327170729637146,-2.195323944091797,0.04957178607583046,0
1742,8.705008763005026,-0.2997068762779236,-47.69328689575195,2.0679826736450195,19.121164321899414,0.327170729637146,2.195323944091797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1756753733877164,0.4853695604786488,-0.14269914523921792,-0.4442187337937752,-0.19919287000772717,-0.07603720639100413,-0.04037730421286781,-1.1924383156370142,0.8093965974625555,0.06521524679404683,-1.5920576947641651,-0.06817866208840481,2.4074349176059755,0.8342465987276505,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009113796900651236,0.00020177061988097846,-0.001771519983950917,0.0014090384504014347,-2.710586252655473e-05,0.00021213493219195476,0.0009272924568141556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1483608604740994e-05,6.49950098274843e-05,-0.00012215022408207377,9.014592383671527e-06,-7.97678305392846e-05,-4.341891565617928e-05,-1.8940908567133263e-05,-0.0009113796900651236,-0.00020177061988097846,0.001771519983950917,-0.0014090384504014347,2.710586252655473e-05,-0.00021213493219195476,-0.0009272924568141556,0.2997068762779236,47.69328689575195,-2.0679826736450195,-19.121164321899414,-0.327170729637146,-2.195323944091797,0.04957178607583046,0
1743,8.710006374982186,-0.3393797278404236,-47.6575813293457,1.992604374885559,19.045785903930664,0.327170729637146,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18455254979208943,0.39795357163173695,-0.12948346357952464,-0.38542547085177536,-0.19710440711567404,-0.06643071775550567,-0.03992332253002294,-1.1924362178223755,0.8093938578066734,0.06522124616998229,-1.5920524050504739,-0.06817879352092089,2.407433796530606,0.834244261213489,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014876878926219305,-0.0005458761669230161,-5.7071525077798986e-05,-9.854453172699273e-05,-0.00012627337001953301,-0.0002895719931238019,0.0006101413724214368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9385793966072455e-05,6.773466570964004e-05,-0.00012814960001752973,3.724878692379363e-06,-7.963639802320566e-05,-4.229784028675354e-05,-1.6603394405678706e-05,-0.0014876878926219305,0.0005458761669230161,5.7071525077798986e-05,9.854453172699273e-05,0.00012627337001953301,0.0002895719931238019,-0.0006101413724214368,0.3393797278404236,47.6575813293457,-1.992604374885559,-19.045785903930664,-0.327170729637146,-2.205394744873047,0.03858545795083046,0
1744,8.715012653003214,-0.3393797278404236,-47.6575813293457,1.992604374885559,19.045785903930664,0.327170729637146,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18455254979208943,0.39795357163173695,-0.12948346357952464,-0.38542547085177536,-0.19710440711567404,-0.06643071775550567,-0.03992332253002294,-1.1924362178223755,0.8093938578066734,0.06522124616998229,-1.5920524050504739,-0.06817879352092089,2.407433796530606,0.834244261213489,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014876878926219305,-0.0005458761669230161,-5.7071525077798986e-05,-9.854453172699273e-05,-0.00012627337001953301,-0.0002895719931238019,0.0006101413724214368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9385793966072455e-05,6.773466570964004e-05,-0.00012814960001752973,3.724878692379363e-06,-7.963639802320566e-05,-4.229784028675354e-05,-1.6603394405678706e-05,-0.0014876878926219305,0.0005458761669230161,5.7071525077798986e-05,9.854453172699273e-05,0.00012627337001953301,0.0002895719931238019,-0.0006101413724214368,0.3393797278404236,47.6575813293457,-1.992604374885559,-19.045785903930664,-0.327170729637146,-2.205394744873047,0.03858545795083046,0
1745,8.720018019987037,-0.3393797278404236,-47.69328689575195,1.992604374885559,19.006113052368164,0.318015456199646,2.184337615966797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997406196888465,0.3566517845471449,-0.12313289139465887,-0.3702031014911662,-0.19639587485255688,-0.06205217612536767,-0.0392457733215719,-1.1924355287465294,0.8093963634591353,0.06522136114527051,-1.5920496474816686,-0.06817764489040756,2.4074356659611613,0.8342452617342706,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007081276137047525,0.0002953595703308961,0.0008151077212402404,0.0004055475210974889,0.0002107857634665231,0.0007067697613776104,-0.0001272021886905908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869671811991161e-05,6.522901324768071e-05,-0.00012826457530575042,9.673098870788266e-07,-8.078502853653413e-05,-4.416727084199934e-05,-1.7603915187236474e-05,-0.0007081276137047525,-0.0002953595703308961,-0.0008151077212402404,-0.0004055475210974889,-0.0002107857634665231,-0.0007067697613776104,0.0001272021886905908,0.3393797278404236,47.69328689575195,-1.992604374885559,-19.006113052368164,-0.318015456199646,-2.184337615966797,0.03858545795083046,0
