index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
507,2.5299804219976068,-0.2997068762779236,-46.2055549621582,0.19939148426055908,18.597482681274414,0.456260085105896,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033967557606565335,0.23624216447956486,-0.09528601530605997,-0.28368349715123015,-0.033582676751506536,0.11594788322031063,-0.08007574938489995,-1.5124170267915065,0.7469388270265526,-0.012640569063289149,-1.7139684956546204,0.0015408095685378724,2.480209409108694,0.8298196885093219,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,6.949835372869334e-05,0.0002550503494689288,1.252061892076339e-05,-0.00021709665856717127,0.0001957561975809794,-7.816373211893201e-05,-0.0012215782285576434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861976608570238e-05,1.922939067144913e-05,-5.6800789880231614e-05,-6.286084723394758e-05,-1.2971224956049958e-05,4.501263889977736e-05,-5.12790680931019e-05,-6.949835372869334e-05,-0.0002550503494689288,-1.252061892076339e-05,0.00021709665856717127,-0.0001957561975809794,7.816373211893201e-05,0.0012215782285576434,0.2997068762779236,46.2055549621582,-0.19939148426055908,-18.597482681274414,-0.456260085105896,-2.394908905029297,0.02851465716958046,0
508,2.534998146002181,-0.2640013098716736,-46.13017654418945,0.2747699022293091,18.597482681274414,0.465415358543396,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14676134839791272,0.17462912136417338,-0.16799218749995873,-0.2568455916464285,-0.030797163636286304,0.11901022332673834,-0.07848343741410199,-1.512417386678227,0.7469335373493661,-0.01264370519187924,-1.7139698397848229,0.001539792315930956,2.480209448353,0.829828742057085,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005962987646480073,0.0016946648026020068,-0.002002681979117691,-0.0005579638291161883,-0.0004706252021922065,-2.5623050960703914e-05,0.0020338815075010425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897965280612702e-05,2.4519067857942112e-05,-5.3664661290140844e-05,-6.151671703147343e-05,-1.1953972349133596e-05,4.497339459375027e-05,-6.033261585625116e-05,-0.0005962987646480073,-0.0016946648026020068,0.002002681979117691,0.0005579638291161883,0.0004706252021922065,2.5623050960703914e-05,-0.0020338815075010425,0.2640013098716736,46.13017654418945,-0.2747699022293091,-18.597482681274414,-0.465415358543396,-2.394908905029297,0.10999658703804016,0
509,2.539988270960748,-0.2640013098716736,-46.13017654418945,0.2747699022293091,18.597482681274414,0.465415358543396,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14676134839791272,0.17462912136417338,-0.16799218749995873,-0.2568455916464285,-0.030797163636286304,0.11901022332673834,-0.07848343741410199,-1.512417386678227,0.7469335373493661,-0.01264370519187924,-1.7139698397848229,0.001539792315930956,2.480209448353,0.829828742057085,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005962987646480073,0.0016946648026020068,-0.002002681979117691,-0.0005579638291161883,-0.0004706252021922065,-2.5623050960703914e-05,0.0020338815075010425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897965280612702e-05,2.4519067857942112e-05,-5.3664661290140844e-05,-6.151671703147343e-05,-1.1953972349133596e-05,4.497339459375027e-05,-6.033261585625116e-05,-0.0005962987646480073,-0.0016946648026020068,0.002002681979117691,0.0005579638291161883,0.0004706252021922065,2.5623050960703914e-05,-0.0020338815075010425,0.2640013098716736,46.13017654418945,-0.2747699022293091,-18.597482681274414,-0.465415358543396,-2.394908905029297,0.10999658703804016,0
510,2.5449810149148107,-0.2640013098716736,-46.13017654418945,0.2747699022293091,18.597482681274414,0.465415358543396,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14676134839791272,0.17462912136417338,-0.16799218749995873,-0.2568455916464285,-0.030797163636286304,0.11901022332673834,-0.07848343741410199,-1.512417386678227,0.7469335373493661,-0.01264370519187924,-1.7139698397848229,0.001539792315930956,2.480209448353,0.829828742057085,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005962987646480073,0.0016946648026020068,-0.002002681979117691,-0.0005579638291161883,-0.0004706252021922065,-2.5623050960703914e-05,0.0020338815075010425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897965280612702e-05,2.4519067857942112e-05,-5.3664661290140844e-05,-6.151671703147343e-05,-1.1953972349133596e-05,4.497339459375027e-05,-6.033261585625116e-05,-0.0005962987646480073,-0.0016946648026020068,0.002002681979117691,0.0005579638291161883,0.0004706252021922065,2.5623050960703914e-05,-0.0020338815075010425,0.2640013098716736,46.13017654418945,-0.2747699022293091,-18.597482681274414,-0.465415358543396,-2.394908905029297,0.10999658703804016,0
511,2.5499837349634618,-0.2640013098716736,-46.13017654418945,0.2747699022293091,18.597482681274414,0.465415358543396,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14676134839791272,0.17462912136417338,-0.16799218749995873,-0.2568455916464285,-0.030797163636286304,0.11901022332673834,-0.07848343741410199,-1.512417386678227,0.7469335373493661,-0.01264370519187924,-1.7139698397848229,0.001539792315930956,2.480209448353,0.829828742057085,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005962987646480073,0.0016946648026020068,-0.002002681979117691,-0.0005579638291161883,-0.0004706252021922065,-2.5623050960703914e-05,0.0020338815075010425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897965280612702e-05,2.4519067857942112e-05,-5.3664661290140844e-05,-6.151671703147343e-05,-1.1953972349133596e-05,4.497339459375027e-05,-6.033261585625116e-05,-0.0005962987646480073,-0.0016946648026020068,0.002002681979117691,0.0005579638291161883,0.0004706252021922065,2.5623050960703914e-05,-0.0020338815075010425,0.2640013098716736,46.13017654418945,-0.2747699022293091,-18.597482681274414,-0.465415358543396,-2.394908905029297,0.10999658703804016,0
512,2.5549807909410447,-0.2997068762779236,-46.1658821105957,0.19939148426055908,18.597482681274414,0.465415358543396,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22034329271940345,0.21245924059824953,-0.21595259875593986,-0.27259722777922535,-0.028963491987933142,0.11676911840710341,-0.07664635609324161,-1.5124170264524943,0.7469360430031491,-0.012639613871136903,-1.7139684986015986,0.001539792315930956,2.480212141085415,0.8298253851234912,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009156996973565526,0.00023308952405894624,-0.0005200919350766066,-0.00012069566348702397,-5.9563222546145566e-05,0.0008175088962175316,-0.0003186932606578933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8619427073550696e-05,2.2013414074928406e-05,-5.775598203247752e-05,-6.285790025573057e-05,-1.1953972349133596e-05,4.228066217848436e-05,-5.6975682262483396e-05,-0.0009156996973565526,-0.00023308952405894624,0.0005200919350766066,0.00012069566348702397,5.9563222546145566e-05,-0.0008175088962175316,0.0003186932606578933,0.2997068762779236,46.1658821105957,-0.19939148426055908,-18.597482681274414,-0.465415358543396,-2.373851776123047,0.07978418469429016,0
513,2.559983965009451,-0.2997068762779236,-46.1658821105957,0.19939148426055908,18.597482681274414,0.465415358543396,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22034329271940345,0.21245924059824953,-0.21595259875593986,-0.27259722777922535,-0.028963491987933142,0.11676911840710341,-0.07664635609324161,-1.5124170264524943,0.7469360430031491,-0.012639613871136903,-1.7139684986015986,0.001539792315930956,2.480212141085415,0.8298253851234912,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009156996973565526,0.00023308952405894624,-0.0005200919350766066,-0.00012069566348702397,-5.9563222546145566e-05,0.0008175088962175316,-0.0003186932606578933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8619427073550696e-05,2.2013414074928406e-05,-5.775598203247752e-05,-6.285790025573057e-05,-1.1953972349133596e-05,4.228066217848436e-05,-5.6975682262483396e-05,-0.0009156996973565526,-0.00023308952405894624,0.0005200919350766066,0.00012069566348702397,5.9563222546145566e-05,-0.0008175088962175316,0.0003186932606578933,0.2997068762779236,46.1658821105957,-0.19939148426055908,-18.597482681274414,-0.465415358543396,-2.373851776123047,0.07978418469429016,0
514,2.5649850399931893,-0.18862289190292358,-46.2055549621582,0.16368591785430908,18.557809829711914,0.456260085105896,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22457584068379066,0.26160517264876537,-0.2149589684036485,-0.29444107371525574,-0.02804698762264385,0.11297946478103305,-0.0780024970400314,-1.512424795631687,0.7469388270629078,-0.012637960625255584,-1.7139632508756182,0.0015408095685351226,2.480209448355214,0.829827608543718,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014451070918609845,0.0007889177779326274,0.00032110691172168414,0.0008701849007102448,0.0005541785333731114,5.877059129197414e-05,0.00016370036208845988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638860626620222e-05,1.922935431619699e-05,-5.940922791379706e-05,-6.810562623615901e-05,-1.2971224953300204e-05,4.497339237952147e-05,-5.919910248919358e-05,0.0014451070918609845,-0.0007889177779326274,-0.00032110691172168414,-0.0008701849007102448,-0.0005541785333731114,-5.877059129197414e-05,-0.00016370036208845988,0.18862289190292358,46.2055549621582,-0.16368591785430908,-18.557809829711914,-0.456260085105896,-2.394908905029297,0.09992578625679016,0
515,2.569986874004826,-0.18862289190292358,-46.2055549621582,0.16368591785430908,18.557809829711914,0.456260085105896,2.394908905029297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22457584068379066,0.26160517264876537,-0.2149589684036485,-0.29444107371525574,-0.02804698762264385,0.11297946478103305,-0.0780024970400314,-1.512424795631687,0.7469388270629078,-0.012637960625255584,-1.7139632508756182,0.0015408095685351226,2.480209448355214,0.829827608543718,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014451070918609845,0.0007889177779326274,0.00032110691172168414,0.0008701849007102448,0.0005541785333731114,5.877059129197414e-05,0.00016370036208845988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638860626620222e-05,1.922935431619699e-05,-5.940922791379706e-05,-6.810562623615901e-05,-1.2971224953300204e-05,4.497339237952147e-05,-5.919910248919358e-05,0.0014451070918609845,-0.0007889177779326274,-0.00032110691172168414,-0.0008701849007102448,-0.0005541785333731114,-5.877059129197414e-05,-0.00016370036208845988,0.18862289190292358,46.2055549621582,-0.16368591785430908,-18.557809829711914,-0.456260085105896,-2.394908905029297,0.09992578625679016,0
516,2.574987019994296,-0.2640013098716736,-46.1658821105957,0.19939148426055908,18.633188247680664,0.456260085105896,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23379389152128366,0.2598800671920732,-0.22328299326303244,-0.2986183865073289,-0.027286318717439008,0.11272927295071461,-0.07957394995302114,-1.5124192851600535,0.7469360430031491,-0.01263844210176343,-1.7139717165098622,0.0015408095685351226,2.4802110222690565,0.8298231470065883,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006956588556857863,-0.0011368438534401653,-0.0004158415030247515,-0.0016070179031378836,-2.9615336130708374e-05,0.0004189573735850224,-3.9070149987085106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0878134632761345e-05,2.2013414074928406e-05,-5.89277514059499e-05,-5.9639991992099795e-05,-1.2971224953300204e-05,4.339947853715387e-05,-5.473756535956387e-05,-0.0006956588556857863,0.0011368438534401653,0.0004158415030247515,0.0016070179031378836,2.9615336130708374e-05,-0.0004189573735850224,3.9070149987085106e-05,0.2640013098716736,46.1658821105957,-0.19939148426055908,-18.633188247680664,-0.456260085105896,-2.383922576904297,0.05964258685708046,0
517,2.5799856019439176,-0.2640013098716736,-46.1658821105957,0.19939148426055908,18.633188247680664,0.456260085105896,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23379389152128366,0.2598800671920732,-0.22328299326303244,-0.2986183865073289,-0.027286318717439008,0.11272927295071461,-0.07957394995302114,-1.5124192851600535,0.7469360430031491,-0.01263844210176343,-1.7139717165098622,0.0015408095685351226,2.4802110222690565,0.8298231470065883,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006956588556857863,-0.0011368438534401653,-0.0004158415030247515,-0.0016070179031378836,-2.9615336130708374e-05,0.0004189573735850224,-3.9070149987085106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0878134632761345e-05,2.2013414074928406e-05,-5.89277514059499e-05,-5.9639991992099795e-05,-1.2971224953300204e-05,4.339947853715387e-05,-5.473756535956387e-05,-0.0006956588556857863,0.0011368438534401653,0.0004158415030247515,0.0016070179031378836,2.9615336130708374e-05,-0.0004189573735850224,3.9070149987085106e-05,0.2640013098716736,46.1658821105957,-0.19939148426055908,-18.633188247680664,-0.456260085105896,-2.383922576904297,0.05964258685708046,0
518,2.5849838569993153,-0.22432845830917358,-46.1658821105957,0.19939148426055908,18.597482681274414,0.437949538230896,2.383922576904297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16375390405708654,0.26780693609154416,-0.16592993917685483,-0.305244194037976,-0.03022840802129331,0.11159269764704782,-0.07958881373794142,-1.5124222369946034,0.7469360430031491,-0.012640572443765105,-1.713969186381686,0.001542844073743456,2.4802108996883128,0.829829962760209,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011519188314516745,-0.0005921028658036347,-0.001892689864570683,-0.00021203136969996406,0.0006082336225201968,0.0005303749890072348,0.0011217803181587356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382996918266379e-05,2.2013414074928406e-05,-5.679740940427516e-05,-6.217012016840329e-05,-1.5005730161633639e-05,4.352205928093156e-05,-6.15533189802786e-05,0.0011519188314516745,0.0005921028658036347,0.001892689864570683,0.00021203136969996406,-0.0006082336225201968,-0.0005303749890072348,-0.0011217803181587356,0.22432845830917358,46.1658821105957,-0.19939148426055908,-18.597482681274414,-0.437949538230896,-2.383922576904297,0.12098291516304016,0
519,2.5899886779952794,-0.22432845830917358,-46.1658821105957,0.19939148426055908,18.597482681274414,0.437949538230896,2.383922576904297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16375390405708654,0.26780693609154416,-0.16592993917685483,-0.305244194037976,-0.03022840802129331,0.11159269764704782,-0.07958881373794142,-1.5124222369946034,0.7469360430031491,-0.012640572443765105,-1.713969186381686,0.001542844073743456,2.4802108996883128,0.829829962760209,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011519188314516745,-0.0005921028658036347,-0.001892689864570683,-0.00021203136969996406,0.0006082336225201968,0.0005303749890072348,0.0011217803181587356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382996918266379e-05,2.2013414074928406e-05,-5.679740940427516e-05,-6.217012016840329e-05,-1.5005730161633639e-05,4.352205928093156e-05,-6.15533189802786e-05,0.0011519188314516745,0.0005921028658036347,0.001892689864570683,0.00021203136969996406,-0.0006082336225201968,-0.0005303749890072348,-0.0011217803181587356,0.22432845830917358,46.1658821105957,-0.19939148426055908,-18.597482681274414,-0.437949538230896,-2.383922576904297,0.12098291516304016,0
520,2.5949949299683794,-0.2997068762779236,-46.13017654418945,0.19939148426055908,18.557809829711914,0.447104811668396,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2258812488998735,0.250561152438277,-0.21306011093797503,-0.2972533365119865,-0.030372259824768166,0.11265923891675864,-0.08060604738111964,-1.5124170264641583,0.7469328132633112,-0.012638439180215724,-1.7139654407983014,0.0015418268211392892,2.4802086825893683,0.829818556449505,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001176304881454386,-0.0018804287979515243,-0.00014040646365540304,0.0005217874664333046,0.00020548411887481738,-0.0003716794109324498,-0.0025904079207853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8619438737553793e-05,2.5243153912835048e-05,-5.893067295365678e-05,-6.591570355296561e-05,-1.3988477557466813e-05,4.573915822536634e-05,-5.0147008276213434e-05,-0.001176304881454386,0.0018804287979515243,0.00014040646365540304,-0.0005217874664333046,-0.00020548411887481738,0.0003716794109324498,0.0025904079207853706,0.2997068762779236,46.13017654418945,-0.19939148426055908,-18.557809829711914,-0.447104811668396,-2.404979705810547,0.01844385638833046,0
521,2.6000007879920304,-0.2997068762779236,-46.13017654418945,0.19939148426055908,18.557809829711914,0.447104811668396,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2258812488998735,0.250561152438277,-0.21306011093797503,-0.2972533365119865,-0.030372259824768166,0.11265923891675864,-0.08060604738111964,-1.5124170264641583,0.7469328132633112,-0.012638439180215724,-1.7139654407983014,0.0015418268211392892,2.4802086825893683,0.829818556449505,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001176304881454386,-0.0018804287979515243,-0.00014040646365540304,0.0005217874664333046,0.00020548411887481738,-0.0003716794109324498,-0.0025904079207853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8619438737553793e-05,2.5243153912835048e-05,-5.893067295365678e-05,-6.591570355296561e-05,-1.3988477557466813e-05,4.573915822536634e-05,-5.0147008276213434e-05,-0.001176304881454386,0.0018804287979515243,0.00014040646365540304,-0.0005217874664333046,-0.00020548411887481738,0.0003716794109324498,0.0025904079207853706,0.2997068762779236,46.13017654418945,-0.19939148426055908,-18.557809829711914,-0.447104811668396,-2.404979705810547,0.01844385638833046,0
522,2.604991055908613,-0.22432845830917358,-46.2452278137207,0.19939148426055908,18.633188247680664,0.474570631980896,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23832225253821152,0.258019359967968,-0.22703107114023474,-0.30277578826956714,-0.03132278243818295,0.11178690461134928,-0.07916057555845876,-1.5124216009224098,0.7469416111185793,-0.012640334667532732,-1.7139709247370667,0.0015387750633267892,2.480209801567925,0.8298253851234173,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009364124600513244,0.0012125178699847684,-0.0003316580261008136,-0.0014628680666589624,-0.0003983305121921025,9.285902316328349e-05,0.00029996516466738115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319389698908104e-05,1.6445298644751638e-05,-5.703518563664883e-05,-6.0431764787649556e-05,-1.093671974496677e-05,4.4620179668886095e-05,-5.697568218854254e-05,-0.0009364124600513244,-0.0012125178699847684,0.0003316580261008136,0.0014628680666589624,0.0003983305121921025,-9.285902316328349e-05,-0.00029996516466738115,0.22432845830917358,46.2452278137207,-0.19939148426055908,-18.633188247680664,-0.474570631980896,-2.394908905029297,0.07978418469429016,0
