index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1007,5.02998913009651,-2.6562743186950684,-19.398611068725586,-2.4547224044799805,17.736581802368164,-0.10312710702419281,2.740978240966797,-0.32422998547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4985616721428922,-0.15617084019313002,-0.48725525516178225,0.1485379754771859,-0.18612952383601297,0.2397505541288643,-0.09863960687149075,-1.4915018596816627,-0.1613005915075405,0.010343994012150965,-2.7729241787884686,-0.02834324189389548,2.584232753819604,0.9137836405083668,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.01696340820730395,0.004175973882840247,0.016178324139690343,-0.005964848281861958,0.0004583826983531149,-0.003287206161283374,0.0019329722510196025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042760804357233617,-0.00021769210337976852,-0.00021144829799904334,0.00014520217046687378,-0.0001076958073166108,6.48741592503832e-05,-1.5357711455332712e-05,-0.01696340820730395,-0.004175973882840247,-0.016178324139690343,0.005964848281861958,-0.0004583826983531149,0.003287206161283374,-0.0019329722510196025,2.6562743186950684,19.398611068725586,2.4547224044799805,-17.736581802368164,0.10312710702419281,-2.740978240966797,0.32422998547554016,1
1008,5.034998262068257,-5.203271389007568,-20.315053939819336,-4.8073225021362305,18.934701919555664,0.04335726797580719,2.876476287841797,-0.19147852063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3629619862752895,-0.40422087998145034,-1.2559299365418661,0.5099074823776296,-0.23260979350830055,0.33084372401630874,-0.1417701816445741,-1.491290374241178,-0.1612307025725128,0.010639207187365272,-2.7730438392302186,-0.028358020064245953,2.584214007836678,0.913780129127392,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.02230331082975036,0.006226580451070647,0.025547336107652453,-0.006529322110979242,-0.0022863399520385488,-0.0009465675403691684,-0.0011953136597548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006390934840569962,-0.0002875810384074806,-0.0005066614732133507,0.0002648626122168096,-9.291763696613747e-05,8.362014217633273e-05,-1.1846330480569378e-05,-0.02230331082975036,-0.006226580451070647,-0.025547336107652453,0.006529322110979242,0.0022863399520385488,0.0009465675403691684,0.0011953136597548889,5.203271389007568,20.315053939819336,4.8073225021362305,-18.934701919555664,-0.04335726797580719,-2.876476287841797,0.19147852063179016,1
1009,5.039988887030631,-5.203271389007568,-20.315053939819336,-4.8073225021362305,18.934701919555664,0.04335726797580719,2.876476287841797,-0.19147852063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3629619862752895,-0.40422087998145034,-1.2559299365418661,0.5099074823776296,-0.23260979350830055,0.33084372401630874,-0.1417701816445741,-1.491290374241178,-0.1612307025725128,0.010639207187365272,-2.7730438392302186,-0.028358020064245953,2.584214007836678,0.913780129127392,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.02230331082975036,0.006226580451070647,0.025547336107652453,-0.006529322110979242,-0.0022863399520385488,-0.0009465675403691684,-0.0011953136597548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006390934840569962,-0.0002875810384074806,-0.0005066614732133507,0.0002648626122168096,-9.291763696613747e-05,8.362014217633273e-05,-1.1846330480569378e-05,-0.02230331082975036,-0.006226580451070647,-0.025547336107652453,0.006529322110979242,0.0022863399520385488,0.0009465675403691684,0.0011953136597548889,5.203271389007568,20.315053939819336,4.8073225021362305,-18.934701919555664,-0.04335726797580719,-2.876476287841797,0.19147852063179016,1
1010,5.044990021036938,-5.838037014007568,-20.965688705444336,-5.6285505294799805,19.045785903930664,0.1257547289133072,2.824291229248047,-0.21253564953804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238588944142995,-0.605104078996064,-2.0106167470856056,0.7672106622588811,-0.2765724234777019,0.39396656561076016,-0.1631101486150651,-1.491072323777638,-0.1611673165962687,0.010862847375759235,-2.7731092090838194,-0.028368650988179266,2.5842151565714624,0.913782489011571,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.016846307673355137,0.003030414239753097,0.016233488152396724,-0.0005116291071123747,-0.0007068920504310682,0.0005083691862792705,0.0028609709641986844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000857143947597061,-0.0003509670146515653,-0.0007303016616073132,0.0003302324658176481,-8.228671303282462e-05,8.247140739214842e-05,-1.4206214659528982e-05,-0.016846307673355137,-0.003030414239753097,-0.016233488152396724,0.0005116291071123747,0.0007068920504310682,-0.0005083691862792705,-0.0028609709641986844,5.838037014007568,20.965688705444336,5.6285505294799805,-19.045785903930664,-0.1257547289133072,-2.824291229248047,0.21253564953804016,1
1011,5.0499986100476235,-5.838037014007568,-20.965688705444336,-5.6285505294799805,19.045785903930664,0.1257547289133072,2.824291229248047,-0.21253564953804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238588944142995,-0.605104078996064,-2.0106167470856056,0.7672106622588811,-0.2765724234777019,0.39396656561076016,-0.1631101486150651,-1.491072323777638,-0.1611673165962687,0.010862847375759235,-2.7731092090838194,-0.028368650988179266,2.5842151565714624,0.913782489011571,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.016846307673355137,0.003030414239753097,0.016233488152396724,-0.0005116291071123747,-0.0007068920504310682,0.0005083691862792705,0.0028609709641986844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000857143947597061,-0.0003509670146515653,-0.0007303016616073132,0.0003302324658176481,-8.228671303282462e-05,8.247140739214842e-05,-1.4206214659528982e-05,-0.016846307673355137,-0.003030414239753097,-0.016233488152396724,0.0005116291071123747,0.0007068920504310682,-0.0005083691862792705,-0.0028609709641986844,5.838037014007568,20.965688705444336,5.6285505294799805,-19.045785903930664,-0.1257547289133072,-2.824291229248047,0.21253564953804016,1
1012,5.055007341085002,-5.611901760101318,-20.545156478881836,-5.4420881271362305,18.482431411743164,0.1440652757883072,2.698863983154297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9072257577526748,-0.8657560637624646,-2.6181494209594787,1.0135769783895359,-0.29920289983756876,0.434198053141024,-0.16840687757363468,-1.4909516490006747,-0.16111615329518353,0.011004704144256618,-2.77311914679645,-0.028370685393416417,2.5842278586263925,0.9137676166780264,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0065993689206857685,0.004945078089393332,0.011707230534702486,0.0007771995951018087,0.00031978299693068287,0.0012641108388147652,-0.0019222459320854173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009778187245603753,-0.00040213031573674285,-0.0008721584301046963,0.00034017017844822917,-8.025230779567377e-05,6.976935246205684e-05,6.661188850509703e-07,-0.0065993689206857685,-0.004945078089393332,-0.011707230534702486,-0.0007771995951018087,-0.00031978299693068287,-0.0012641108388147652,0.0019222459320854173,5.611901760101318,20.545156478881836,5.4420881271362305,-18.482431411743164,-0.1440652757883072,-2.698863983154297,0.07978418469429016,1
1013,5.060009706066921,-5.611901760101318,-20.545156478881836,-5.4420881271362305,18.482431411743164,0.1440652757883072,2.698863983154297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9072257577526748,-0.8657560637624646,-2.6181494209594787,1.0135769783895359,-0.29920289983756876,0.434198053141024,-0.16840687757363468,-1.4909516490006747,-0.16111615329518353,0.011004704144256618,-2.77311914679645,-0.028370685393416417,2.5842278586263925,0.9137676166780264,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0065993689206857685,0.004945078089393332,0.011707230534702486,0.0007771995951018087,0.00031978299693068287,0.0012641108388147652,-0.0019222459320854173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009778187245603753,-0.00040213031573674285,-0.0008721584301046963,0.00034017017844822917,-8.025230779567377e-05,6.976935246205684e-05,6.661188850509703e-07,-0.0065993689206857685,-0.004945078089393332,-0.011707230534702486,-0.0007771995951018087,-0.00031978299693068287,-0.0012641108388147652,0.0019222459320854173,5.611901760101318,20.545156478881836,5.4420881271362305,-18.482431411743164,-0.1440652757883072,-2.698863983154297,0.07978418469429016,1
1014,5.06499517406337,-5.350060939788818,-20.084951400756836,-5.0691633224487305,18.073801040649414,0.1440652757883072,2.645763397216797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5299848299453678,-1.046735850048017,-3.2149041331944543,1.1211110717738508,-0.2985527928383284,0.440373288120749,-0.16208710841136426,-1.4908661751027248,-0.16109030658783238,0.011095294969564018,-2.7730950534965997,-0.028370685555867758,2.584238388457403,0.9137722241830596,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0057826985693559515,0.002613323676318084,0.0082864449787318,0.0024621266208693948,-1.997324062310376e-05,-0.0006512521157517964,-0.0002968950204038895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001063292622510259,-0.00042797702308788876,-0.0009627492554120966,0.0003160768785979151,-8.02521453443332e-05,5.923952145137079e-05,-3.941386148120785e-06,-0.0057826985693559515,-0.002613323676318084,-0.0082864449787318,-0.0024621266208693948,1.997324062310376e-05,0.0006512521157517964,0.0002968950204038895,5.350060939788818,20.084951400756836,5.0691633224487305,-18.073801040649414,-0.1440652757883072,-2.645763397216797,0.13105371594429016,1
1015,5.070011818083003,-5.350060939788818,-20.084951400756836,-5.0691633224487305,18.073801040649414,0.1440652757883072,2.645763397216797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5299848299453678,-1.046735850048017,-3.2149041331944543,1.1211110717738508,-0.2985527928383284,0.440373288120749,-0.16208710841136426,-1.4908661751027248,-0.16109030658783238,0.011095294969564018,-2.7730950534965997,-0.028370685555867758,2.584238388457403,0.9137722241830596,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0057826985693559515,0.002613323676318084,0.0082864449787318,0.0024621266208693948,-1.997324062310376e-05,-0.0006512521157517964,-0.0002968950204038895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001063292622510259,-0.00042797702308788876,-0.0009627492554120966,0.0003160768785979151,-8.02521453443332e-05,5.923952145137079e-05,-3.941386148120785e-06,-0.0057826985693559515,-0.002613323676318084,-0.0082864449787318,-0.0024621266208693948,1.997324062310376e-05,0.0006512521157517964,0.0002968950204038895,5.350060939788818,20.084951400756836,5.0691633224487305,-18.073801040649414,-0.1440652757883072,-2.645763397216797,0.13105371594429016,1
1016,5.075005109072663,-5.088220119476318,-20.315053939819336,-4.8430280685424805,17.847665786743164,0.09828890860080719,2.593578338623047,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025034285586631,-1.1209487185866285,-3.678979233727929,1.1555988359391807,-0.29092567623755283,0.43468050280470566,-0.15591144252155656,-1.490784414774154,-0.1610771915262606,0.01118809211682695,-2.7730737552263194,-0.02836524401053234,2.584240070153745,0.9137751786749314,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.011154613685690075,0.0028335025262476252,0.013294566976534665,-0.00028167595300249615,0.0005695263308778381,0.0003250094293589488,0.00036217965694038747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001145052951081027,-0.0004410920846596722,-0.001055546402675028,0.00029477860831761404,-8.569369067975077e-05,5.755782510963314e-05,-6.895878019941293e-06,-0.011154613685690075,-0.0028335025262476252,-0.013294566976534665,0.00028167595300249615,-0.0005695263308778381,-0.0003250094293589488,-0.00036217965694038747,5.088220119476318,20.315053939819336,4.8430280685424805,-17.847665786743164,-0.09828890860080719,-2.593578338623047,0.16126611828804016,1
1017,5.0799992920365185,-5.088220119476318,-20.315053939819336,-4.8430280685424805,17.847665786743164,0.09828890860080719,2.593578338623047,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025034285586631,-1.1209487185866285,-3.678979233727929,1.1555988359391807,-0.29092567623755283,0.43468050280470566,-0.15591144252155656,-1.490784414774154,-0.1610771915262606,0.01118809211682695,-2.7730737552263194,-0.02836524401053234,2.584240070153745,0.9137751786749314,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.011154613685690075,0.0028335025262476252,0.013294566976534665,-0.00028167595300249615,0.0005695263308778381,0.0003250094293589488,0.00036217965694038747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001145052951081027,-0.0004410920846596722,-0.001055546402675028,0.00029477860831761404,-8.569369067975077e-05,5.755782510963314e-05,-6.895878019941293e-06,-0.011154613685690075,-0.0028335025262476252,-0.013294566976534665,0.00028167595300249615,-0.0005695263308778381,-0.0003250094293589488,-0.00036217965694038747,5.088220119476318,20.315053939819336,4.8430280685424805,-17.847665786743164,-0.09828890860080719,-2.593578338623047,0.16126611828804016,1
1018,5.084993723081425,-5.274682521820068,-20.965688705444336,-4.9937849044799805,18.184885025024414,0.04335726797580719,2.677806854248047,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240995224413493,-1.3333631334300606,-3.8721937691007975,1.2322960496178603,-0.29836916283295756,0.4441145539915644,-0.15550486615914505,-1.4907362784556106,-0.16102772359827736,0.01128324546756441,-2.773094195836846,-0.028359495775217264,2.584234965194425,0.9137723072702849,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.005111525312180184,0.004273960265226869,0.004433027496697966,-0.004784885857316238,-0.00039699876570192956,-0.0011591010685459496,-4.538937790513557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011931892696244173,-0.0004905600126429155,-0.0011506997534124885,0.0003152192188440317,-9.144192599482709e-05,6.266278442934592e-05,-4.024473373442916e-06,-0.005111525312180184,-0.004273960265226869,-0.004433027496697966,0.004784885857316238,0.00039699876570192956,0.0011591010685459496,4.538937790513557e-05,5.274682521820068,20.965688705444336,4.9937849044799805,-18.184885025024414,-0.04335726797580719,-2.677806854248047,0.16126611828804016,1
1019,5.089992180000991,-5.274682521820068,-20.965688705444336,-4.9937849044799805,18.184885025024414,0.04335726797580719,2.677806854248047,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240995224413493,-1.3333631334300606,-3.8721937691007975,1.2322960496178603,-0.29836916283295756,0.4441145539915644,-0.15550486615914505,-1.4907362784556106,-0.16102772359827736,0.01128324546756441,-2.773094195836846,-0.028359495775217264,2.584234965194425,0.9137723072702849,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.005111525312180184,0.004273960265226869,0.004433027496697966,-0.004784885857316238,-0.00039699876570192956,-0.0011591010685459496,-4.538937790513557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011931892696244173,-0.0004905600126429155,-0.0011506997534124885,0.0003152192188440317,-9.144192599482709e-05,6.266278442934592e-05,-4.024473373442916e-06,-0.005111525312180184,-0.004273960265226869,-0.004433027496697966,0.004784885857316238,0.00039699876570192956,0.0011591010685459496,4.538937790513557e-05,5.274682521820068,20.965688705444336,4.9937849044799805,-18.184885025024414,-0.04335726797580719,-2.677806854248047,0.16126611828804016,1
1020,5.094992134021595,-5.274682521820068,-20.965688705444336,-4.9937849044799805,18.184885025024414,0.04335726797580719,2.677806854248047,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240995224413493,-1.3333631334300606,-3.8721937691007975,1.2322960496178603,-0.29836916283295756,0.4441145539915644,-0.15550486615914505,-1.4907362784556106,-0.16102772359827736,0.01128324546756441,-2.773094195836846,-0.028359495775217264,2.584234965194425,0.9137723072702849,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.005111525312180184,0.004273960265226869,0.004433027496697966,-0.004784885857316238,-0.00039699876570192956,-0.0011591010685459496,-4.538937790513557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011931892696244173,-0.0004905600126429155,-0.0011506997534124885,0.0003152192188440317,-9.144192599482709e-05,6.266278442934592e-05,-4.024473373442916e-06,-0.005111525312180184,-0.004273960265226869,-0.004433027496697966,0.004784885857316238,0.00039699876570192956,0.0011591010685459496,4.538937790513557e-05,5.274682521820068,20.965688705444336,4.9937849044799805,-18.184885025024414,-0.04335726797580719,-2.677806854248047,0.16126611828804016,1
1021,5.099997562007047,-5.274682521820068,-20.965688705444336,-4.9937849044799805,18.184885025024414,0.04335726797580719,2.677806854248047,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240995224413493,-1.3333631334300606,-3.8721937691007975,1.2322960496178603,-0.29836916283295756,0.4441145539915644,-0.15550486615914505,-1.4907362784556106,-0.16102772359827736,0.01128324546756441,-2.773094195836846,-0.028359495775217264,2.584234965194425,0.9137723072702849,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.005111525312180184,0.004273960265226869,0.004433027496697966,-0.004784885857316238,-0.00039699876570192956,-0.0011591010685459496,-4.538937790513557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011931892696244173,-0.0004905600126429155,-0.0011506997534124885,0.0003152192188440317,-9.144192599482709e-05,6.266278442934592e-05,-4.024473373442916e-06,-0.005111525312180184,-0.004273960265226869,-0.004433027496697966,0.004784885857316238,0.00039699876570192956,0.0011591010685459496,4.538937790513557e-05,5.274682521820068,20.965688705444336,4.9937849044799805,-18.184885025024414,-0.04335726797580719,-2.677806854248047,0.16126611828804016,1
1022,5.104994417051785,-5.425439357757568,-21.536977767944336,-5.0294904708862305,19.156869888305664,-0.02072964608669281,2.908519744873047,-0.22260645031929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.404037757709355,-1.6660097174726232,-4.0249338567435755,1.3908856354026526,-0.319590732226777,0.47475902398886827,-0.15778383349267433,-1.4907106427580237,-0.16095597400690465,0.011341313394008708,-2.7731655305611214,-0.028349176006087013,2.584204568622207,0.9137825153237816,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002244627729298201,0.009658335204723763,0.0050399339378311495,-0.007654241419367716,0.0003618743527575776,-0.0012872170443691635,0.0018933980863561131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012188249672113738,-0.0005623096040156261,-0.0012087676798567867,0.0003865539431195941,-0.00010176169512507785,9.30593566477178e-05,-1.4232526870161522e-05,-0.002244627729298201,-0.009658335204723763,-0.0050399339378311495,0.007654241419367716,-0.0003618743527575776,0.0012872170443691635,-0.0018933980863561131,5.425439357757568,21.536977767944336,5.0294904708862305,-19.156869888305664,0.02072964608669281,-2.908519744873047,0.22260645031929016,1
