index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
400,1.994988388963975,-0.3393797278404236,-46.47136306762695,0.012929081916809082,18.819650650024414,0.483725905418396,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38856876990251604,-0.03727958921699623,-0.3720504268209742,-0.11451896464048403,-0.0029378632116407854,0.14491532723663605,-0.0844836508808879,-1.5124397534794847,0.7469189160581221,-0.012609376671407128,-1.713975179215067,0.0014082083609800768,2.480217046573993,0.8297837159701899,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00032325567191278176,0.00043053866717785545,7.143238164920687e-05,-0.001831533515990958,0.00021916514182065654,-0.0009278506719639307,-0.00018127047222775205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1346454063905256e-05,3.914035910190794e-05,-8.799318176225257e-05,-5.617728678730671e-05,0.00011962998260174563,3.737517360091758e-05,-1.530652896108986e-05,0.00032325567191278176,-0.00043053866717785545,-7.143238164920687e-05,0.001831533515990958,-0.00021916514182065654,0.0009278506719639307,0.00018127047222775205,0.3393797278404236,46.47136306762695,-0.012929081916809082,-18.819650650024414,-0.483725905418396,-2.415050506591797,0.04957178607583046,0
401,1.99999557598494,-0.3393797278404236,-46.47136306762695,0.012929081916809082,18.819650650024414,0.483725905418396,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38856876990251604,-0.03727958921699623,-0.3720504268209742,-0.11451896464048403,-0.0029378632116407854,0.14491532723663605,-0.0844836508808879,-1.5124397534794847,0.7469189160581221,-0.012609376671407128,-1.713975179215067,0.0014082083609800768,2.480217046573993,0.8297837159701899,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00032325567191278176,0.00043053866717785545,7.143238164920687e-05,-0.001831533515990958,0.00021916514182065654,-0.0009278506719639307,-0.00018127047222775205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1346454063905256e-05,3.914035910190794e-05,-8.799318176225257e-05,-5.617728678730671e-05,0.00011962998260174563,3.737517360091758e-05,-1.530652896108986e-05,0.00032325567191278176,-0.00043053866717785545,-7.143238164920687e-05,0.001831533515990958,-0.00021916514182065654,0.0009278506719639307,0.00018127047222775205,0.3393797278404236,46.47136306762695,-0.012929081916809082,-18.819650650024414,-0.483725905418396,-2.415050506591797,0.04957178607583046,0
402,2.004996506962925,-0.3393797278404236,-46.47136306762695,0.012929081916809082,18.819650650024414,0.483725905418396,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38856876990251604,-0.03727958921699623,-0.3720504268209742,-0.11451896464048403,-0.0029378632116407854,0.14491532723663605,-0.0844836508808879,-1.5124397534794847,0.7469189160581221,-0.012609376671407128,-1.713975179215067,0.0014082083609800768,2.480217046573993,0.8297837159701899,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00032325567191278176,0.00043053866717785545,7.143238164920687e-05,-0.001831533515990958,0.00021916514182065654,-0.0009278506719639307,-0.00018127047222775205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1346454063905256e-05,3.914035910190794e-05,-8.799318176225257e-05,-5.617728678730671e-05,0.00011962998260174563,3.737517360091758e-05,-1.530652896108986e-05,0.00032325567191278176,-0.00043053866717785545,-7.143238164920687e-05,0.001831533515990958,-0.00021916514182065654,0.0009278506719639307,0.00018127047222775205,0.3393797278404236,46.47136306762695,-0.012929081916809082,-18.819650650024414,-0.483725905418396,-2.415050506591797,0.04957178607583046,0
403,2.010007676901296,-0.3393797278404236,-46.47136306762695,0.012929081916809082,18.819650650024414,0.483725905418396,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38856876990251604,-0.03727958921699623,-0.3720504268209742,-0.11451896464048403,-0.0029378632116407854,0.14491532723663605,-0.0844836508808879,-1.5124397534794847,0.7469189160581221,-0.012609376671407128,-1.713975179215067,0.0014082083609800768,2.480217046573993,0.8297837159701899,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00032325567191278176,0.00043053866717785545,7.143238164920687e-05,-0.001831533515990958,0.00021916514182065654,-0.0009278506719639307,-0.00018127047222775205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1346454063905256e-05,3.914035910190794e-05,-8.799318176225257e-05,-5.617728678730671e-05,0.00011962998260174563,3.737517360091758e-05,-1.530652896108986e-05,0.00032325567191278176,-0.00043053866717785545,-7.143238164920687e-05,0.001831533515990958,-0.00021916514182065654,0.0009278506719639307,0.00018127047222775205,0.3393797278404236,46.47136306762695,-0.012929081916809082,-18.819650650024414,-0.483725905418396,-2.415050506591797,0.04957178607583046,0
404,2.014993153978139,-0.2997068762779236,-46.4356575012207,0.08830749988555908,18.744272232055664,0.483725905418396,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38333533174633133,-0.00012241957649283561,-0.3811396969433469,-0.1388652279822974,-0.002570652112043705,0.13931870829136217,-0.0807751795942799,-1.512442536598473,0.7469166488215724,-0.012616558869462726,-1.7139699781312454,0.0014072570636109512,2.480217098901506,0.8297892973465416,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004010370003775396,-0.00015333708380084097,-0.0010287373745279669,3.6662166084679954e-05,-7.446554644408105e-06,0.0004631263874641383,0.0017849002155408756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412957305228616e-05,4.1407595651632434e-05,-8.081098370665493e-05,-6.137837060893325e-05,0.00012058127997087117,3.732284608748415e-05,-2.0887905312849675e-05,0.0004010370003775396,0.00015333708380084097,0.0010287373745279669,-3.6662166084679954e-05,7.446554644408105e-06,-0.0004631263874641383,-0.0017849002155408756,0.2997068762779236,46.4356575012207,-0.08830749988555908,-18.744272232055664,-0.483725905418396,-2.415050506591797,0.09992578625679016,0
405,2.0199892569798976,-0.2997068762779236,-46.4356575012207,0.08830749988555908,18.744272232055664,0.483725905418396,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38333533174633133,-0.00012241957649283561,-0.3811396969433469,-0.1388652279822974,-0.002570652112043705,0.13931870829136217,-0.0807751795942799,-1.512442536598473,0.7469166488215724,-0.012616558869462726,-1.7139699781312454,0.0014072570636109512,2.480217098901506,0.8297892973465416,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004010370003775396,-0.00015333708380084097,-0.0010287373745279669,3.6662166084679954e-05,-7.446554644408105e-06,0.0004631263874641383,0.0017849002155408756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412957305228616e-05,4.1407595651632434e-05,-8.081098370665493e-05,-6.137837060893325e-05,0.00012058127997087117,3.732284608748415e-05,-2.0887905312849675e-05,0.0004010370003775396,0.00015333708380084097,0.0010287373745279669,-3.6662166084679954e-05,7.446554644408105e-06,-0.0004631263874641383,-0.0017849002155408756,0.2997068762779236,46.4356575012207,-0.08830749988555908,-18.744272232055664,-0.483725905418396,-2.415050506591797,0.09992578625679016,0
406,2.0249854479916394,-0.11324447393417358,-46.47136306762695,0.08830749988555908,18.744272232055664,0.474570631980896,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21937512367768533,-0.009386027133199042,-0.2740858535250081,-0.13440970382047954,-0.005640479083037482,0.13937556046368274,-0.07965629583601225,-1.5124556226604806,0.7469191544767012,-0.01261679827744248,-1.7139676704753752,0.0014061435387482763,2.480213568228254,0.8297917722076278,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0030834191888189258,0.0003284020723267647,0.00034568099880055334,0.0002059437508239781,0.0004322435393542317,0.0001379355221512127,0.0020326995955588347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72156350598474e-05,3.890194052280638e-05,-8.057157572689995e-05,-6.368602647910393e-05,0.00012169480483354604,4.085351933991177e-05,-2.336276639902657e-05,0.0030834191888189258,-0.0003284020723267647,-0.00034568099880055334,-0.0002059437508239781,-0.0004322435393542317,-0.0001379355221512127,-0.0020326995955588347,0.11324447393417358,46.47136306762695,-0.08830749988555908,-18.744272232055664,-0.474570631980896,-2.415050506591797,0.12098291516304016,0
407,2.0299841639352962,-0.11324447393417358,-46.47136306762695,0.08830749988555908,18.744272232055664,0.474570631980896,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21937512367768533,-0.009386027133199042,-0.2740858535250081,-0.13440970382047954,-0.005640479083037482,0.13937556046368274,-0.07965629583601225,-1.5124556226604806,0.7469191544767012,-0.01261679827744248,-1.7139676704753752,0.0014061435387482763,2.480213568228254,0.8297917722076278,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0030834191888189258,0.0003284020723267647,0.00034568099880055334,0.0002059437508239781,0.0004322435393542317,0.0001379355221512127,0.0020326995955588347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72156350598474e-05,3.890194052280638e-05,-8.057157572689995e-05,-6.368602647910393e-05,0.00012169480483354604,4.085351933991177e-05,-2.336276639902657e-05,0.0030834191888189258,-0.0003284020723267647,-0.00034568099880055334,-0.0002059437508239781,-0.0004322435393542317,-0.0001379355221512127,-0.0020326995955588347,0.11324447393417358,46.47136306762695,-0.08830749988555908,-18.744272232055664,-0.474570631980896,-2.415050506591797,0.12098291516304016,0
408,2.03499346494209,-0.07357162237167358,-46.3959846496582,0.19939148426055908,18.744272232055664,0.456260085105896,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978297633575508,0.07283098398304415,-0.34645400305453566,-0.18945150250058157,-0.00456587532209926,0.13028585313421828,-0.08080264592954593,-1.512458443349711,0.7469138647631595,-0.012624596568265516,-1.713969978118719,0.0014112206467551951,2.4802147606544316,0.8297913573914222,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015736131058921787,-0.0003116254405348562,-0.0012934068234318173,0.0024550777729823382,0.0010017723080405067,-0.0005212263116106037,-0.00035072142808342143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003632429025686e-05,4.41916540645515e-05,-7.277328490386432e-05,-6.13783831353576e-05,0.00011661769682662728,3.96610931621133e-05,-2.294795019341933e-05,0.0015736131058921787,0.0003116254405348562,0.0012934068234318173,-0.0024550777729823382,-0.0010017723080405067,0.0005212263116106037,0.00035072142808342143,0.07357162237167358,46.3959846496582,-0.19939148426055908,-18.744272232055664,-0.456260085105896,-2.436107635498047,0.08985498547554016,0
409,2.039987953961827,-0.07357162237167358,-46.3959846496582,0.19939148426055908,18.744272232055664,0.456260085105896,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978297633575508,0.07283098398304415,-0.34645400305453566,-0.18945150250058157,-0.00456587532209926,0.13028585313421828,-0.08080264592954593,-1.512458443349711,0.7469138647631595,-0.012624596568265516,-1.713969978118719,0.0014112206467551951,2.4802147606544316,0.8297913573914222,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015736131058921787,-0.0003116254405348562,-0.0012934068234318173,0.0024550777729823382,0.0010017723080405067,-0.0005212263116106037,-0.00035072142808342143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003632429025686e-05,4.41916540645515e-05,-7.277328490386432e-05,-6.13783831353576e-05,0.00011661769682662728,3.96610931621133e-05,-2.294795019341933e-05,0.0015736131058921787,0.0003116254405348562,0.0012934068234318173,-0.0024550777729823382,-0.0010017723080405067,0.0005212263116106037,0.00035072142808342143,0.07357162237167358,46.3959846496582,-0.19939148426055908,-18.744272232055664,-0.456260085105896,-2.436107635498047,0.08985498547554016,0
410,2.0449850759468973,-0.002160489559173584,-46.4356575012207,0.16368591785430908,18.672861099243164,0.483725905418396,2.436107635498047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972924324998789,-0.04689366889195423,-0.3557854632266414,-0.10810386914342075,-0.003244093802634637,0.14355354077914978,-0.08415457307425746,-1.5124637507456689,0.7469166488229183,-0.012624244861527193,-1.7139671920642516,0.001408203922870794,2.4802147606743707,0.8297928145826055,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016199741001473335,-0.0003488743978763602,0.0003127181287865508,0.0009885823598023767,-0.00020064687552103457,-0.0004324526341486716,0.0015097070837011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534372024808889e-05,4.140759430570906e-05,-7.312499164218757e-05,-6.416443760270951e-05,0.00011963442071102849,3.966107322295187e-05,-2.440514137669325e-05,0.0016199741001473335,0.0003488743978763602,-0.0003127181287865508,-0.0009885823598023767,0.00020064687552103457,0.0004324526341486716,-0.0015097070837011414,0.002160489559173584,46.4356575012207,-0.16368591785430908,-18.672861099243164,-0.483725905418396,-2.436107635498047,0.12098291516304016,0
411,2.0499902829760686,-0.002160489559173584,-46.4356575012207,0.16368591785430908,18.672861099243164,0.483725905418396,2.436107635498047,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972924324998789,-0.04689366889195423,-0.3557854632266414,-0.10810386914342075,-0.003244093802634637,0.14355354077914978,-0.08415457307425746,-1.5124637507456689,0.7469166488229183,-0.012624244861527193,-1.7139671920642516,0.001408203922870794,2.4802147606743707,0.8297928145826055,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016199741001473335,-0.0003488743978763602,0.0003127181287865508,0.0009885823598023767,-0.00020064687552103457,-0.0004324526341486716,0.0015097070837011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534372024808889e-05,4.140759430570906e-05,-7.312499164218757e-05,-6.416443760270951e-05,0.00011963442071102849,3.966107322295187e-05,-2.440514137669325e-05,0.0016199741001473335,0.0003488743978763602,-0.0003127181287865508,-0.0009885823598023767,0.00020064687552103457,0.0004324526341486716,-0.0015097070837011414,0.002160489559173584,46.4356575012207,-0.16368591785430908,-18.672861099243164,-0.483725905418396,-2.436107635498047,0.12098291516304016,0
412,2.0549962209770456,-0.002160489559173584,-46.3959846496582,0.23509705066680908,18.672861099243164,0.474570631980896,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397707693277389,-0.06244600526548474,-0.32424106696438043,-0.09723867912214115,-0.003291744711238786,0.14737030765517176,-0.08449533756956508,-1.5124667465628492,0.7469138647631595,-0.01263017633287667,-1.7139649668367416,0.0014061446806494342,2.48021710035536,0.8297892380133775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004701829620539448,-0.0005514062066711067,0.00022138389229962817,0.00046745155329995774,0.00021789640985238486,0.00019563585848645507,0.0007347566799094638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833953742841793e-05,4.41916540645515e-05,-6.719352029271007e-05,-6.638966511274269e-05,0.00012169366293238821,3.7321392233558015e-05,-2.082857214869005e-05,0.0004701829620539448,0.0005514062066711067,-0.00022138389229962817,-0.00046745155329995774,-0.00021789640985238486,-0.00019563585848645507,-0.0007347566799094638,0.002160489559173584,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.474570631980896,-2.415050506591797,0.08985498547554016,0
413,2.0599959259852767,-0.002160489559173584,-46.3959846496582,0.23509705066680908,18.672861099243164,0.474570631980896,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397707693277389,-0.06244600526548474,-0.32424106696438043,-0.09723867912214115,-0.003291744711238786,0.14737030765517176,-0.08449533756956508,-1.5124667465628492,0.7469138647631595,-0.01263017633287667,-1.7139649668367416,0.0014061446806494342,2.48021710035536,0.8297892380133775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004701829620539448,-0.0005514062066711067,0.00022138389229962817,0.00046745155329995774,0.00021789640985238486,0.00019563585848645507,0.0007347566799094638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833953742841793e-05,4.41916540645515e-05,-6.719352029271007e-05,-6.638966511274269e-05,0.00012169366293238821,3.7321392233558015e-05,-2.082857214869005e-05,0.0004701829620539448,0.0005514062066711067,-0.00022138389229962817,-0.00046745155329995774,-0.00021789640985238486,-0.00019563585848645507,-0.0007347566799094638,0.002160489559173584,46.3959846496582,-0.23509705066680908,-18.672861099243164,-0.474570631980896,-2.415050506591797,0.08985498547554016,0
414,2.0650028469972312,0.037512362003326416,-46.4356575012207,0.23509705066680908,18.672861099243164,0.474570631980896,2.447093963623047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861332075766866,-0.021327663799471926,-0.2914060951990248,-0.13535910179971286,-0.004166752151277591,0.1426815404009941,-0.08270481156799372,-1.5124695399476245,0.7469166488229183,-0.012629545587227911,-1.7139649637717245,0.0014061364367811665,2.4802131867585357,0.8297915153758032,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.781605955302088e-05,0.0004674058402830865,0.0007026314741991079,-0.0031166282448133326,0.00045812276505930675,-0.0007604408338754751,0.0023066100458825267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113292220368606e-05,4.140759430570906e-05,-6.782426594146955e-05,-6.639273012987168e-05,0.00012170190680065593,4.123498905794776e-05,-2.31059345744411e-05,-3.781605955302088e-05,-0.0004674058402830865,-0.0007026314741991079,0.0031166282448133326,-0.00045812276505930675,0.0007604408338754751,-0.0023066100458825267,-0.037512362003326416,46.4356575012207,-0.23509705066680908,-18.672861099243164,-0.474570631980896,-2.447093963623047,0.10999658703804016,0
