index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3288,16.434999049059115,-1.4581542015075684,-18.101308822631836,-1.629526972770691,15.93940258026123,0.401328444480896,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2374278403855026,0.5765515901206394,-1.2913636565714237,-1.0613885432047665,0.01355420008575188,0.22700240071153827,0.010845921700038154,-1.4914224889655783,-0.16150724786203635,0.010551022301495636,-2.7725338467571228,-0.02838968331780698,2.5842774037611127,0.9137332924431917,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005426478183304665,-0.0028520054582208726,-0.0009152199649992889,-0.00021217652932719794,0.0003097181912502814,0.0002560277316801381,0.00014251149475805492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021905822493928362,9.767770725196967e-05,-0.00030531403304985376,-0.00022376997953843514,2.2191329134831767e-05,1.6514542413137434e-05,-1.942267656285246e-05,-0.0005426478183304665,0.0028520054582208726,0.0009152199649992889,0.00021217652932719794,-0.0003097181912502814,-0.0002560277316801381,-0.00014251149475805492,1.4581542015075684,18.101308822631836,1.629526972770691,-15.93940258026123,-0.401328444480896,-2.426036834716797,0.02851465716958046,1
3289,16.439991260995157,-1.4581542015075684,-18.101308822631836,-1.629526972770691,15.93940258026123,0.401328444480896,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2374278403855026,0.5765515901206394,-1.2913636565714237,-1.0613885432047665,0.01355420008575188,0.22700240071153827,0.010845921700038154,-1.4914224889655783,-0.16150724786203635,0.010551022301495636,-2.7725338467571228,-0.02838968331780698,2.5842774037611127,0.9137332924431917,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005426478183304665,-0.0028520054582208726,-0.0009152199649992889,-0.00021217652932719794,0.0003097181912502814,0.0002560277316801381,0.00014251149475805492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021905822493928362,9.767770725196967e-05,-0.00030531403304985376,-0.00022376997953843514,2.2191329134831767e-05,1.6514542413137434e-05,-1.942267656285246e-05,-0.0005426478183304665,0.0028520054582208726,0.0009152199649992889,0.00021217652932719794,-0.0003097181912502814,-0.0002560277316801381,-0.00014251149475805492,1.4581542015075684,18.101308822631836,1.629526972770691,-15.93940258026123,-0.401328444480896,-2.426036834716797,0.02851465716958046,1
3290,16.44500364398118,-1.4224486351013184,-18.367116928100586,-1.669199824333191,15.93940258026123,0.392173171043396,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309509775346507,0.5449443130012805,-1.354508282824873,-1.0185383561250068,0.012612366819571905,0.22799087103087648,0.0043408685614652505,-1.491424994602538,-0.1614867052976741,0.01055483788068736,-2.7725354042231314,-0.02838866167900139,2.5842738442638513,0.9137265393243628,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00019988713912957032,0.0005478603598018457,0.0001505367603447026,-5.744681482737714e-05,0.0005394691026611813,-0.0005814295624481852,-0.0002224790665956704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021655258797959043,7.713514288970602e-05,-0.0003091296122415786,-0.00022221251352982918,2.1169690329239654e-05,2.007403967452248e-05,-1.26695577339353e-05,0.00019988713912957032,-0.0005478603598018457,-0.0001505367603447026,5.744681482737714e-05,-0.0005394691026611813,0.0005814295624481852,0.0002224790665956704,1.4224486351013184,18.367116928100586,1.669199824333191,-15.93940258026123,-0.392173171043396,-2.457164764404297,-0.03191014751791954,1
3291,16.449995303992182,-1.4224486351013184,-18.367116928100586,-1.669199824333191,15.93940258026123,0.392173171043396,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309509775346507,0.5449443130012805,-1.354508282824873,-1.0185383561250068,0.012612366819571905,0.22799087103087648,0.0043408685614652505,-1.491424994602538,-0.1614867052976741,0.01055483788068736,-2.7725354042231314,-0.02838866167900139,2.5842738442638513,0.9137265393243628,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00019988713912957032,0.0005478603598018457,0.0001505367603447026,-5.744681482737714e-05,0.0005394691026611813,-0.0005814295624481852,-0.0002224790665956704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021655258797959043,7.713514288970602e-05,-0.0003091296122415786,-0.00022221251352982918,2.1169690329239654e-05,2.007403967452248e-05,-1.26695577339353e-05,0.00019988713912957032,-0.0005478603598018457,-0.0001505367603447026,5.744681482737714e-05,-0.0005394691026611813,0.0005814295624481852,0.0002224790665956704,1.4224486351013184,18.367116928100586,1.669199824333191,-15.93940258026123,-0.392173171043396,-2.457164764404297,-0.03191014751791954,1
3292,16.4550137569895,-1.4224486351013184,-18.367116928100586,-1.669199824333191,15.93940258026123,0.392173171043396,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309509775346507,0.5449443130012805,-1.354508282824873,-1.0185383561250068,0.012612366819571905,0.22799087103087648,0.0043408685614652505,-1.491424994602538,-0.1614867052976741,0.01055483788068736,-2.7725354042231314,-0.02838866167900139,2.5842738442638513,0.9137265393243628,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00019988713912957032,0.0005478603598018457,0.0001505367603447026,-5.744681482737714e-05,0.0005394691026611813,-0.0005814295624481852,-0.0002224790665956704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021655258797959043,7.713514288970602e-05,-0.0003091296122415786,-0.00022221251352982918,2.1169690329239654e-05,2.007403967452248e-05,-1.26695577339353e-05,0.00019988713912957032,-0.0005478603598018457,-0.0001505367603447026,5.744681482737714e-05,-0.0005394691026611813,0.0005814295624481852,0.0002224790665956704,1.4224486351013184,18.367116928100586,1.669199824333191,-15.93940258026123,-0.392173171043396,-2.457164764404297,-0.03191014751791954,1
3293,16.459990262053907,-1.4224486351013184,-18.367116928100586,-1.669199824333191,15.93940258026123,0.392173171043396,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309509775346507,0.5449443130012805,-1.354508282824873,-1.0185383561250068,0.012612366819571905,0.22799087103087648,0.0043408685614652505,-1.491424994602538,-0.1614867052976741,0.01055483788068736,-2.7725354042231314,-0.02838866167900139,2.5842738442638513,0.9137265393243628,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00019988713912957032,0.0005478603598018457,0.0001505367603447026,-5.744681482737714e-05,0.0005394691026611813,-0.0005814295624481852,-0.0002224790665956704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021655258797959043,7.713514288970602e-05,-0.0003091296122415786,-0.00022221251352982918,2.1169690329239654e-05,2.007403967452248e-05,-1.26695577339353e-05,0.00019988713912957032,-0.0005478603598018457,-0.0001505367603447026,5.744681482737714e-05,-0.0005394691026611813,0.0005814295624481852,0.0002224790665956704,1.4224486351013184,18.367116928100586,1.669199824333191,-15.93940258026123,-0.392173171043396,-2.457164764404297,-0.03191014751791954,1
3294,16.464994098059833,-1.3867430686950684,-18.521841049194336,-1.629526972770691,15.89972972869873,0.392173171043396,2.447093963623047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3191199444048842,0.49650780727951976,-1.356238955169384,-0.99035915181427,0.007886807488425795,0.23030484153897302,0.008955644776013372,-1.4914272451582526,-0.1614747858185343,0.010552800056515318,-2.7725333873559848,-0.028388666065178054,2.5842750622979045,0.9137287777642836,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0002757187192966698,0.0005376259756424297,0.0008477202222590521,0.00040166169700650876,0.00048519489846274197,-0.0001628652291842964,0.0010927665141565138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002143020322649125,6.521566374992349e-05,-0.00030709178806953563,-0.00022422938067645504,2.1174076505904582e-05,1.885600562134826e-05,-1.4907997654800553e-05,-0.0002757187192966698,-0.0005376259756424297,-0.0008477202222590521,-0.00040166169700650876,-0.00048519489846274197,0.0001628652291842964,-0.0010927665141565138,1.3867430686950684,18.521841049194336,1.629526972770691,-15.89972972869873,-0.392173171043396,-2.447093963623047,-0.011768546886742115,1
3295,16.469988308032043,-1.3867430686950684,-18.521841049194336,-1.629526972770691,15.89972972869873,0.392173171043396,2.447093963623047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3191199444048842,0.49650780727951976,-1.356238955169384,-0.99035915181427,0.007886807488425795,0.23030484153897302,0.008955644776013372,-1.4914272451582526,-0.1614747858185343,0.010552800056515318,-2.7725333873559848,-0.028388666065178054,2.5842750622979045,0.9137287777642836,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0002757187192966698,0.0005376259756424297,0.0008477202222590521,0.00040166169700650876,0.00048519489846274197,-0.0001628652291842964,0.0010927665141565138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002143020322649125,6.521566374992349e-05,-0.00030709178806953563,-0.00022422938067645504,2.1174076505904582e-05,1.885600562134826e-05,-1.4907997654800553e-05,-0.0002757187192966698,-0.0005376259756424297,-0.0008477202222590521,-0.00040166169700650876,-0.00048519489846274197,0.0001628652291842964,-0.0010927665141565138,1.3867430686950684,18.521841049194336,1.629526972770691,-15.89972972869873,-0.392173171043396,-2.447093963623047,-0.011768546886742115,1
3296,16.47499370505102,-1.2716917991638184,-18.672597885131836,-1.482737421989441,15.86402416229248,0.373862624168396,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3252883568348321,0.39724477416237436,-1.3583906680374442,-0.9532359917841423,0.004080892665499356,0.23540795101059858,0.009228577542757289,-1.491435574028181,-0.16146100150248632,0.010543643655426274,-2.7725308826163473,-0.02838659208418165,2.5842805822935566,0.9137353131278548,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-2.725699032635103e-05,0.0006847800374072458,-0.0010689538554124935,0.0018336816285622506,0.00041985035173512696,0.0005623828768089692,-0.0004764875252489133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020597316233650353,5.1431347701941243e-05,-0.00029793538698049196,-0.0002267341203139317,1.9100095509500675e-05,1.3336009969222573e-05,-2.1443361226003432e-05,2.725699032635103e-05,-0.0006847800374072458,0.0010689538554124935,-0.0018336816285622506,-0.00041985035173512696,-0.0005623828768089692,0.0004764875252489133,1.2716917991638184,18.672597885131836,1.482737421989441,-15.86402416229248,-0.373862624168396,-2.426036834716797,0.01844385638833046,1
3297,16.479992700973526,-1.2716917991638184,-18.672597885131836,-1.482737421989441,15.86402416229248,0.373862624168396,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3252883568348321,0.39724477416237436,-1.3583906680374442,-0.9532359917841423,0.004080892665499356,0.23540795101059858,0.009228577542757289,-1.491435574028181,-0.16146100150248632,0.010543643655426274,-2.7725308826163473,-0.02838659208418165,2.5842805822935566,0.9137353131278548,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-2.725699032635103e-05,0.0006847800374072458,-0.0010689538554124935,0.0018336816285622506,0.00041985035173512696,0.0005623828768089692,-0.0004764875252489133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020597316233650353,5.1431347701941243e-05,-0.00029793538698049196,-0.0002267341203139317,1.9100095509500675e-05,1.3336009969222573e-05,-2.1443361226003432e-05,2.725699032635103e-05,-0.0006847800374072458,0.0010689538554124935,-0.0018336816285622506,-0.00041985035173512696,-0.0005623828768089692,0.0004764875252489133,1.2716917991638184,18.672597885131836,1.482737421989441,-15.86402416229248,-0.373862624168396,-2.426036834716797,0.01844385638833046,1
3298,16.48500902298838,-1.3113646507263184,-18.632925033569336,-1.518442988395691,16.125864028930664,0.373862624168396,2.436107635498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3380695955774404,0.3687498984844122,-1.373118707223489,-0.9434607864519148,0.0002107799206384651,0.23382903398214952,0.004108563418262087,-1.4914335052255996,-0.16146058213812403,0.0105440463318535,-2.772549258396312,-0.028386631557988904,2.584276601282428,0.9137287643593203,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.000687894466756774,-0.0006702805583167231,-0.0007686101346678738,-0.001979103580426301,0.00023713245077101484,2.6133256962143295e-07,0.0007667290813053021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000208041964917971,5.10119833396494e-05,-0.000298338063407717,-0.00020835834034915734,1.9139569316754812e-05,1.7317021097973395e-05,-1.4894592691439001e-05,-0.000687894466756774,0.0006702805583167231,0.0007686101346678738,0.001979103580426301,-0.00023713245077101484,-2.6133256962143295e-07,-0.0007667290813053021,1.3113646507263184,18.632925033569336,1.518442988395691,-16.125864028930664,-0.373862624168396,-2.436107635498047,-0.011768546886742115,1
3299,16.48999663104769,-1.3113646507263184,-18.632925033569336,-1.518442988395691,16.125864028930664,0.373862624168396,2.436107635498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3380695955774404,0.3687498984844122,-1.373118707223489,-0.9434607864519148,0.0002107799206384651,0.23382903398214952,0.004108563418262087,-1.4914335052255996,-0.16146058213812403,0.0105440463318535,-2.772549258396312,-0.028386631557988904,2.584276601282428,0.9137287643593203,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.000687894466756774,-0.0006702805583167231,-0.0007686101346678738,-0.001979103580426301,0.00023713245077101484,2.6133256962143295e-07,0.0007667290813053021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000208041964917971,5.10119833396494e-05,-0.000298338063407717,-0.00020835834034915734,1.9139569316754812e-05,1.7317021097973395e-05,-1.4894592691439001e-05,-0.000687894466756774,0.0006702805583167231,0.0007686101346678738,0.001979103580426301,-0.00023713245077101484,-2.6133256962143295e-07,-0.0007667290813053021,1.3113646507263184,18.632925033569336,1.518442988395691,-16.125864028930664,-0.373862624168396,-2.436107635498047,-0.011768546886742115,1
3300,16.49499066802673,-1.3470702171325684,-18.672597885131836,-1.593821406364441,16.125864028930664,0.364707350730896,2.457164764404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3707133157608433,0.30112957385689415,-1.4052044836328925,-0.9018428946291877,-0.004920395938691603,0.23162199328144797,0.009471149021826412,-1.4914282180230731,-0.16145462427789276,0.010551447675451192,-2.7725525856105135,-0.028384548460443807,2.5842737904824897,0.9137311331345472,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007283762089865309,-0.0003389645310179634,0.001690414465801117,0.0013369312167219596,0.00030883470121433157,-0.0006957600172142484,0.000358402569330148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021332916744443153,4.505412310837342e-05,-0.0003057394070054096,-0.00020503112614767005,1.7056471771657866e-05,2.0127821036108884e-05,-1.7263367918407546e-05,0.0007283762089865309,0.0003389645310179634,-0.001690414465801117,-0.0013369312167219596,-0.00030883470121433157,0.0006957600172142484,-0.000358402569330148,1.3470702171325684,18.672597885131836,1.593821406364441,-16.125864028930664,-0.364707350730896,-2.457164764404297,0.008373054675757885,1
3301,16.499997982988134,-1.3470702171325684,-18.672597885131836,-1.593821406364441,16.125864028930664,0.364707350730896,2.457164764404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3707133157608433,0.30112957385689415,-1.4052044836328925,-0.9018428946291877,-0.004920395938691603,0.23162199328144797,0.009471149021826412,-1.4914282180230731,-0.16145462427789276,0.010551447675451192,-2.7725525856105135,-0.028384548460443807,2.5842737904824897,0.9137311331345472,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007283762089865309,-0.0003389645310179634,0.001690414465801117,0.0013369312167219596,0.00030883470121433157,-0.0006957600172142484,0.000358402569330148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021332916744443153,4.505412310837342e-05,-0.0003057394070054096,-0.00020503112614767005,1.7056471771657866e-05,2.0127821036108884e-05,-1.7263367918407546e-05,0.0007283762089865309,0.0003389645310179634,-0.001690414465801117,-0.0013369312167219596,-0.00030883470121433157,0.0006957600172142484,-0.000358402569330148,1.3470702171325684,18.672597885131836,1.593821406364441,-16.125864028930664,-0.364707350730896,-2.457164764404297,0.008373054675757885,1
3302,16.50499041506555,-1.3867430686950684,-18.597219467163086,-1.669199824333191,16.201242446899414,0.373862624168396,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341947837308539,0.24631040069721014,-1.3721338909498995,-0.8345180285731657,-0.013636991444451855,0.2326738382847896,0.007434623559836598,-1.4914275002446564,-0.16145988355411175,0.010555397109588341,-2.772560201766161,-0.028386627005324416,2.5842804774755703,0.9137332531919943,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00031797750793622644,-0.0008041298607813406,0.002424985071027086,-0.000875740901196042,7.19569325537987e-05,0.00019403323836074589,0.00047052799515891853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021404694586113493,5.0313399327373e-05,-0.00030968884114255905,-0.00019741497050018708,1.9135016652266357e-05,1.3440827955513157e-05,-1.9383425365449014e-05,-0.00031797750793622644,0.0008041298607813406,-0.002424985071027086,0.000875740901196042,-7.19569325537987e-05,-0.00019403323836074589,-0.00047052799515891853,1.3867430686950684,18.597219467163086,1.669199824333191,-16.201242446899414,-0.373862624168396,-2.426036834716797,0.02851465716958046,1
