index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
852,4.255005108076148,-0.07357162237167358,-18.787649154663086,-0.21320617198944092,16.911386489868164,0.2356180101633072,2.436107635498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500891945554867,0.020759946096458825,0.0381692096271294,0.05263863981092926,-0.18275459206379085,0.21667400614328267,-0.028053664681264877,-1.4920373785832326,-0.16136983869292953,0.010123256841634449,-2.7729059498449047,-0.028323334011766645,2.5842570518310892,0.913751681953931,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010493095764203023,0.0004401830009397962,0.0002573530428053655,-0.0012722246966018393,-0.0004911215728110647,-0.0005543886950148319,-0.0008753796068506716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010791085799755074,-0.00014844491799073656,9.28887251747286e-06,0.00012697322690291557,-0.00012760368944544562,4.0576147765314374e-05,1.6600842980496466e-05,-0.0010493095764203023,-0.0004401830009397962,-0.0002573530428053655,0.0012722246966018393,0.0004911215728110647,0.0005543886950148319,0.0008753796068506716,0.07357162237167358,18.787649154663086,0.21320617198944092,-16.911386489868164,-0.2356180101633072,-2.436107635498047,-0.02183934673666954,0
853,4.259997511049733,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004568931411325348,0.00874849985430773,0.028766403308569943,0.04420371203175303,-0.1828860641917519,0.21564741248733985,-0.027096286823907786,-1.492037378583038,-0.1613726227513531,0.010125979310003882,-2.772899848854787,-0.02832231675916248,2.5842580535558923,0.91375751719561,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0002479974304477429,-0.0006661157100016685,0.0013682553972107364,0.00015280127934699537,-0.0003373163253176785,-0.0003805169027655595,-0.0008255215362258546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010791085780303966,-0.00014566085956715935,6.566404148039204e-06,0.00012087223678536319,-0.00012862094204961136,3.957442296220748e-05,1.0765601301421235e-05,-0.0002479974304477429,0.0006661157100016685,-0.0013682553972107364,-0.00015280127934699537,0.0003373163253176785,0.0003805169027655595,0.0008255215362258546,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.426036834716797,0.02851465716958046,0
854,4.2650043540634215,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004568931411325348,0.00874849985430773,0.028766403308569943,0.04420371203175303,-0.1828860641917519,0.21564741248733985,-0.027096286823907786,-1.492037378583038,-0.1613726227513531,0.010125979310003882,-2.772899848854787,-0.02832231675916248,2.5842580535558923,0.91375751719561,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0002479974304477429,-0.0006661157100016685,0.0013682553972107364,0.00015280127934699537,-0.0003373163253176785,-0.0003805169027655595,-0.0008255215362258546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010791085780303966,-0.00014566085956715935,6.566404148039204e-06,0.00012087223678536319,-0.00012862094204961136,3.957442296220748e-05,1.0765601301421235e-05,-0.0002479974304477429,0.0006661157100016685,-0.0013682553972107364,-0.00015280127934699537,0.0003373163253176785,0.0003805169027655595,0.0008255215362258546,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.426036834716797,0.02851465716958046,0
855,4.2700053449952975,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2356180101633072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010004226562361369,-0.0030599915454274725,0.022793994577089922,0.0357041545771826,-0.18471463670732743,0.21435228104159842,-0.02825344725500087,-1.492037378583038,-0.16137262566753827,0.010125378208149642,-2.7729000822067302,-0.028323338392857934,2.5842578180806868,0.913760613815726,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008198755644490129,-0.0007331892280453534,0.00019062888820258714,-3.1914485427541086e-05,-0.0003570327306513371,-0.00026968597937922895,0.0002517727619792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010791085780303966,-0.00014565794338200488,7.167506002278903e-06,0.00012110558872846511,-0.00012759930835415725,3.9809898167764146e-05,7.668981185426915e-06,-0.0008198755644490129,0.0007331892280453534,-0.00019062888820258714,3.1914485427541086e-05,0.0003570327306513371,0.00026968597937922895,-0.0002517727619792622,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2356180101633072,-2.426036834716797,0.05964258685708046,0
856,4.275014784070663,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2356180101633072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010004226562361369,-0.0030599915454274725,0.022793994577089922,0.0357041545771826,-0.18471463670732743,0.21435228104159842,-0.02825344725500087,-1.492037378583038,-0.16137262566753827,0.010125378208149642,-2.7729000822067302,-0.028323338392857934,2.5842578180806868,0.913760613815726,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008198755644490129,-0.0007331892280453534,0.00019062888820258714,-3.1914485427541086e-05,-0.0003570327306513371,-0.00026968597937922895,0.0002517727619792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010791085780303966,-0.00014565794338200488,7.167506002278903e-06,0.00012110558872846511,-0.00012759930835415725,3.9809898167764146e-05,7.668981185426915e-06,-0.0008198755644490129,0.0007331892280453534,-0.00019062888820258714,3.1914485427541086e-05,0.0003570327306513371,0.00026968597937922895,-0.0002517727619792622,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2356180101633072,-2.426036834716797,0.05964258685708046,0
857,4.280002090032212,-0.07357162237167358,-18.827322006225586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028599815584293465,-0.0149602802868432,0.006890062679690738,0.03314763897201215,-0.1836049924655667,0.21443682596278602,-0.029062295404042253,-1.492037378583038,-0.161367054631852,0.010125763842206523,-2.772900097966523,-0.028321299506583044,2.584259392156107,0.9137617456991922,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,4.047113997753204e-06,0.0013412724434256548,0.0006708892887759266,0.0008774710236458175,-0.00913941264387966,-6.34276186502119e-05,0.0014444988312501117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010791085780303966,-0.00015122897906827415,6.781871945398671e-06,0.00012112134852104717,-0.00012963819462904688,3.823582274753434e-05,6.537097719250262e-06,-4.047113997753204e-06,-0.0013412724434256548,-0.0006708892887759266,-0.0008774710236458175,0.00913941264387966,6.34276186502119e-05,-0.0014444988312501117,0.07357162237167358,18.827322006225586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.415050506591797,0.06971338391304016,0
858,4.285019355011173,-0.07357162237167358,-18.827322006225586,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028599815584293465,-0.0149602802868432,0.006890062679690738,0.03314763897201215,-0.1836049924655667,0.21443682596278602,-0.029062295404042253,-1.492037378583038,-0.161367054631852,0.010125763842206523,-2.772900097966523,-0.028321299506583044,2.584259392156107,0.9137617456991922,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,4.047113997753204e-06,0.0013412724434256548,0.0006708892887759266,0.0008774710236458175,-0.00913941264387966,-6.34276186502119e-05,0.0014444988312501117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010791085780303966,-0.00015122897906827415,6.781871945398671e-06,0.00012112134852104717,-0.00012963819462904688,3.823582274753434e-05,6.537097719250262e-06,-4.047113997753204e-06,-0.0013412724434256548,-0.0006708892887759266,-0.0008774710236458175,0.00913941264387966,6.34276186502119e-05,-0.0014444988312501117,0.07357162237167358,18.827322006225586,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.415050506591797,0.06971338391304016,0
859,4.290011232020333,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04130189158158599,-0.020572096114681186,-0.004851782512546899,0.031206132849488765,-0.18377777929738565,0.2141977913532216,-0.028567959541323257,-1.492037378583038,-0.1613698386915943,0.010126449192312786,-2.772900319065749,-0.028323334011766645,2.584258053502066,0.9137599010746464,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-5.671347375520497e-05,-2.1724960650730575e-05,0.00028896274891433065,0.0011569214739872787,-0.0010626659956184362,-0.007108856270210577,0.002350533943593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010791085780303966,-0.00014844491932597403,6.096521839134977e-06,0.00012134244774708591,-0.00012760368944544562,3.957447678848425e-05,8.381722265027314e-06,5.671347375520497e-05,2.1724960650730575e-05,-0.00028896274891433065,-0.0011569214739872787,0.0010626659956184362,0.007108856270210577,-0.002350533943593944,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.426036834716797,0.04957178607583046,0
860,4.2950414180522785,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04130189158158599,-0.020572096114681186,-0.004851782512546899,0.031206132849488765,-0.18377777929738565,0.2141977913532216,-0.028567959541323257,-1.492037378583038,-0.1613698386915943,0.010126449192312786,-2.772900319065749,-0.028323334011766645,2.584258053502066,0.9137599010746464,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-5.671347375520497e-05,-2.1724960650730575e-05,0.00028896274891433065,0.0011569214739872787,-0.0010626659956184362,-0.007108856270210577,0.002350533943593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010791085780303966,-0.00014844491932597403,6.096521839134977e-06,0.00012134244774708591,-0.00012760368944544562,3.957447678848425e-05,8.381722265027314e-06,5.671347375520497e-05,2.1724960650730575e-05,-0.00028896274891433065,-0.0011569214739872787,0.0010626659956184362,0.007108856270210577,-0.002350533943593944,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.426036834716797,0.04957178607583046,0
861,4.300008096033707,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.800302505493164,0.2173074632883072,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05297277143800179,-0.025918104975843414,-0.0171378337617889,0.029024420389631773,-0.1847417514120516,0.21488687263860173,-0.02772888836217229,-1.492039884236821,-0.1613698386915943,0.010130398290024111,-2.7728973186728054,-0.028321299506558314,2.5842592314154516,0.9137526787446177,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0015099905066261908,0.0002303888740112385,0.0003856238067729981,0.0012157400477654156,0.00021226925639344707,-0.0003293858766982543,-0.0007210766451116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011041651158594235,-0.00014844491932597403,2.1474241278102157e-06,0.00011834205480365512,-0.0001296381946537771,3.839656340298703e-05,1.56040522937273e-05,0.0015099905066261908,-0.0002303888740112385,-0.0003856238067729981,-0.0012157400477654156,-0.00021226925639344707,0.0003293858766982543,0.0007210766451116064,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.800302505493164,-0.2173074632883072,-2.426036834716797,-0.011768546886742115,0
862,4.305006243987009,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.800302505493164,0.2173074632883072,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05297277143800179,-0.025918104975843414,-0.0171378337617889,0.029024420389631773,-0.1847417514120516,0.21488687263860173,-0.02772888836217229,-1.492039884236821,-0.1613698386915943,0.010130398290024111,-2.7728973186728054,-0.028321299506558314,2.5842592314154516,0.9137526787446177,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0015099905066261908,0.0002303888740112385,0.0003856238067729981,0.0012157400477654156,0.00021226925639344707,-0.0003293858766982543,-0.0007210766451116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011041651158594235,-0.00014844491932597403,2.1474241278102157e-06,0.00011834205480365512,-0.0001296381946537771,3.839656340298703e-05,1.56040522937273e-05,0.0015099905066261908,-0.0002303888740112385,-0.0003856238067729981,-0.0012157400477654156,-0.00021226925639344707,0.0003293858766982543,0.0007210766451116064,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.800302505493164,-0.2173074632883072,-2.426036834716797,-0.011768546886742115,0
863,4.310002324054949,-0.07357162237167358,-18.827322006225586,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06114623883840665,-0.023878548524479824,-0.026832145648865626,0.014955899064528405,-0.18450810155888223,0.2122693550275596,-0.027839797556563184,-1.492037378583038,-0.16136705754802072,0.010125762399220493,-2.7729027803244035,-0.02832165437495267,2.584256173842335,0.9137604279400213,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00047430044909274366,0.0012881272584421733,-0.0003551795713598335,-0.0006488357090630577,0.00030717223851365574,0.00018406931722542722,-0.00021060626000931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010791085780303966,-0.00015122606289955098,6.783314931427947e-06,0.00012380370640174831,-0.00012928332625941966,4.145413651945873e-05,7.854856890143758e-06,0.00047430044909274366,-0.0012881272584421733,0.0003551795713598335,0.0006488357090630577,-0.00030717223851365574,-0.00018406931722542722,0.00021060626000931758,0.07357162237167358,18.827322006225586,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.02851465716958046,0
864,4.315007035038434,-0.07357162237167358,-18.827322006225586,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06114623883840665,-0.023878548524479824,-0.026832145648865626,0.014955899064528405,-0.18450810155888223,0.2122693550275596,-0.027839797556563184,-1.492037378583038,-0.16136705754802072,0.010125762399220493,-2.7729027803244035,-0.02832165437495267,2.584256173842335,0.9137604279400213,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00047430044909274366,0.0012881272584421733,-0.0003551795713598335,-0.0006488357090630577,0.00030717223851365574,0.00018406931722542722,-0.00021060626000931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010791085780303966,-0.00015122606289955098,6.783314931427947e-06,0.00012380370640174831,-0.00012928332625941966,4.145413651945873e-05,7.854856890143758e-06,0.00047430044909274366,-0.0012881272584421733,0.0003551795713598335,0.0006488357090630577,-0.00030717223851365574,-0.00018406931722542722,0.00021060626000931758,0.07357162237167358,18.827322006225586,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.02851465716958046,0
865,4.320003499044105,-0.07357162237167358,-18.827322006225586,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06114623883840665,-0.023878548524479824,-0.026832145648865626,0.014955899064528405,-0.18450810155888223,0.2122693550275596,-0.027839797556563184,-1.492037378583038,-0.16136705754802072,0.010125762399220493,-2.7729027803244035,-0.02832165437495267,2.584256173842335,0.9137604279400213,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00047430044909274366,0.0012881272584421733,-0.0003551795713598335,-0.0006488357090630577,0.00030717223851365574,0.00018406931722542722,-0.00021060626000931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010791085780303966,-0.00015122606289955098,6.783314931427947e-06,0.00012380370640174831,-0.00012928332625941966,4.145413651945873e-05,7.854856890143758e-06,0.00047430044909274366,-0.0012881272584421733,0.0003551795713598335,0.0006488357090630577,-0.00030717223851365574,-0.00018406931722542722,0.00021060626000931758,0.07357162237167358,18.827322006225586,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.02851465716958046,0
