index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
110,0.5450060580042191,-0.22432845830917358,-47.77263259887695,2.1036882400512695,19.232248306274414,0.272239089012146,2.122081756591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30131097581578686,0.261293342144867,-0.0868799852857707,-0.25115083914033076,-0.24201931994562986,-0.15365451350423776,-0.07212308355406451,-1.192537211315365,0.8094242833205987,0.06512862082135437,-1.5920558635044193,-0.06815492510666753,2.4074478240551884,0.8342388842134217,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008584374897701273,-0.0015652253325603054,-5.961953852173281e-05,-5.910984446819124e-05,0.00044981792916456856,-0.00034149449523964125,-0.0005377936999647822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015037928695549319,3.730915178434824e-05,-3.552425138961257e-05,7.183332637827888e-06,-0.00010350481227656971,-5.632536486910311e-05,-1.1226394338370582e-05,0.0008584374897701273,0.0015652253325603054,5.961953852173281e-05,5.910984446819124e-05,-0.00044981792916456856,0.00034149449523964125,0.0005377936999647822,0.22432845830917358,47.77263259887695,-2.1036882400512695,-19.232248306274414,-0.272239089012146,-2.122081756591797,0.06971338391304016,0
111,0.5500288839975838,-0.2997068762779236,-47.8083381652832,2.0679826736450195,19.196542739868164,0.263083815574646,2.101024627685547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2456622148363459,0.2524356447274915,-0.04871315424487286,-0.2462629669901741,-0.24179794566125415,-0.15290362330423693,-0.07338679882726219,-1.192534152988637,0.8094267801439088,0.06513180206092539,-1.5920535847444552,-0.06815382752184278,2.4074533431341885,0.8342380045872287,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000983133438423458,-0.0005507676252436904,0.0009727438435215667,0.001343212813420063,0.00013669030381060568,0.00041110093776313637,0.00025239255825112555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014732096022762597,3.481232847424298e-05,-3.870549096063325e-05,4.904572673769536e-06,-0.00010460239710131936,-6.184444386914123e-05,-1.0346768145375052e-05,-0.000983133438423458,0.0005507676252436904,-0.0009727438435215667,-0.001343212813420063,-0.00013669030381060568,-0.00041110093776313637,-0.00025239255825112555,0.2997068762779236,47.8083381652832,-2.0679826736450195,-19.196542739868164,-0.263083815574646,-2.101024627685547,0.05964258685708046,0
112,0.554999960004352,-0.2997068762779236,-47.8083381652832,2.0679826736450195,19.196542739868164,0.263083815574646,2.101024627685547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2456622148363459,0.2524356447274915,-0.04871315424487286,-0.2462629669901741,-0.24179794566125415,-0.15290362330423693,-0.07338679882726219,-1.192534152988637,0.8094267801439088,0.06513180206092539,-1.5920535847444552,-0.06815382752184278,2.4074533431341885,0.8342380045872287,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000983133438423458,-0.0005507676252436904,0.0009727438435215667,0.001343212813420063,0.00013669030381060568,0.00041110093776313637,0.00025239255825112555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014732096022762597,3.481232847424298e-05,-3.870549096063325e-05,4.904572673769536e-06,-0.00010460239710131936,-6.184444386914123e-05,-1.0346768145375052e-05,-0.000983133438423458,0.0005507676252436904,-0.0009727438435215667,-0.001343212813420063,-0.00013669030381060568,-0.00041110093776313637,-0.00025239255825112555,0.2997068762779236,47.8083381652832,-2.0679826736450195,-19.196542739868164,-0.263083815574646,-2.101024627685547,0.05964258685708046,0
113,0.5600058780109975,-0.2997068762779236,-47.8480110168457,2.0679826736450195,19.232248306274414,0.290549635887146,2.132152557373047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2626628462026021,0.27020875952894613,-0.062123938912583616,-0.2535846286096495,-0.2423596598741095,-0.15443200168083243,-0.06672878306867237,-1.1925319042459488,0.8094295730339355,0.06512896058522717,-1.592055949518199,-0.06815912818530896,2.4074477647325065,0.8342346636672956,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00011743083304764538,0.0012397636120425584,0.0004547781039836924,-6.310187552260794e-05,-0.0007448884755521076,-0.00047741018427394023,-3.177649563484348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014507221753934374,3.2019438447550286e-05,-3.5864015262412896e-05,7.269346417482225e-06,-9.930173363513484e-05,-5.6266042187225196e-05,-7.0058482122270505e-06,-0.00011743083304764538,-0.0012397636120425584,-0.0004547781039836924,6.310187552260794e-05,0.0007448884755521076,0.00047741018427394023,3.177649563484348e-06,0.2997068762779236,47.8480110168457,-2.0679826736450195,-19.232248306274414,-0.290549635887146,-2.132152557373047,0.02851465716958046,0
114,0.5649928530037869,-0.2997068762779236,-47.8480110168457,2.0679826736450195,19.232248306274414,0.290549635887146,2.132152557373047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2626628462026021,0.27020875952894613,-0.062123938912583616,-0.2535846286096495,-0.2423596598741095,-0.15443200168083243,-0.06672878306867237,-1.1925319042459488,0.8094295730339355,0.06512896058522717,-1.592055949518199,-0.06815912818530896,2.4074477647325065,0.8342346636672956,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00011743083304764538,0.0012397636120425584,0.0004547781039836924,-6.310187552260794e-05,-0.0007448884755521076,-0.00047741018427394023,-3.177649563484348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014507221753934374,3.2019438447550286e-05,-3.5864015262412896e-05,7.269346417482225e-06,-9.930173363513484e-05,-5.6266042187225196e-05,-7.0058482122270505e-06,-0.00011743083304764538,-0.0012397636120425584,-0.0004547781039836924,6.310187552260794e-05,0.0007448884755521076,0.00047741018427394023,3.177649563484348e-06,0.2997068762779236,47.8480110168457,-2.0679826736450195,-19.232248306274414,-0.290549635887146,-2.132152557373047,0.02851465716958046,0
115,0.5699961640057154,-0.2997068762779236,-47.77263259887695,2.0679826736450195,19.232248306274414,0.281394362449646,2.101024627685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27094585340677163,0.2559795911042029,-0.06575446349340149,-0.24430324208025178,-0.24170349706969058,-0.1526270278068644,-0.05858759103240044,-1.1925310798441573,0.8094242833204436,0.0651290394540654,-1.5920558949985024,-0.06815913179375765,2.4074501637412653,0.8342320729839345,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003366673765716428,-0.0010954641016000513,0.0001485476139239252,0.00045186583517640993,-0.00039329069246699946,0.00035219039434853007,-0.0009176514850469344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001442478157478444,3.7309151939446394e-05,-3.594288410063706e-05,7.214826720947087e-06,-9.929812518644221e-05,-5.8665050945982955e-05,-4.415164851168107e-06,0.0003366673765716428,0.0010954641016000513,-0.0001485476139239252,-0.00045186583517640993,0.00039329069246699946,-0.00035219039434853007,0.0009176514850469344,0.2997068762779236,47.77263259887695,-2.0679826736450195,-19.232248306274414,-0.281394362449646,-2.101024627685547,0.008373054675757885,0
116,0.5750012490025256,-0.2997068762779236,-47.77263259887695,2.0679826736450195,19.232248306274414,0.281394362449646,2.101024627685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27094585340677163,0.2559795911042029,-0.06575446349340149,-0.24430324208025178,-0.24170349706969058,-0.1526270278068644,-0.05858759103240044,-1.1925310798441573,0.8094242833204436,0.0651290394540654,-1.5920558949985024,-0.06815913179375765,2.4074501637412653,0.8342320729839345,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003366673765716428,-0.0010954641016000513,0.0001485476139239252,0.00045186583517640993,-0.00039329069246699946,0.00035219039434853007,-0.0009176514850469344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001442478157478444,3.7309151939446394e-05,-3.594288410063706e-05,7.214826720947087e-06,-9.929812518644221e-05,-5.8665050945982955e-05,-4.415164851168107e-06,0.0003366673765716428,0.0010954641016000513,-0.0001485476139239252,-0.00045186583517640993,0.00039329069246699946,-0.00035219039434853007,0.0009176514850469344,0.2997068762779236,47.77263259887695,-2.0679826736450195,-19.232248306274414,-0.281394362449646,-2.101024627685547,0.008373054675757885,0
117,0.5799914929957595,-0.3393797278404236,-47.8480110168457,2.0679826736450195,19.267953872680664,0.272239089012146,2.132152557373047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26706040685109933,0.252430418656358,-0.05931411337474019,-0.24458842894424035,-0.24172114572358566,-0.1537077582169403,-0.05126860185642065,-1.192531363723647,0.8094295730339852,0.06512901318360874,-1.5920584428533864,-0.06815379311419201,2.4074502764493837,0.8342391220573185,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007576156342716295,0.00030738738383043424,0.0002529803219917767,-0.0012504671205260144,0.00019530662695185403,-0.0007361005103825568,0.0009887713440972494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001445316952375375,3.2019438397812294e-05,-3.59166136439798e-05,9.762681604907897e-06,-0.00010463680475208958,-5.877775906437677e-05,-1.1464238235170399e-05,-0.0007576156342716295,-0.00030738738383043424,-0.0002529803219917767,0.0012504671205260144,-0.00019530662695185403,0.0007361005103825568,-0.0009887713440972494,0.3393797278404236,47.8480110168457,-2.0679826736450195,-19.267953872680664,-0.272239089012146,-2.132152557373047,0.06971338391304016,0
118,0.584995165001601,-0.3393797278404236,-47.8480110168457,2.0679826736450195,19.267953872680664,0.272239089012146,2.132152557373047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26706040685109933,0.252430418656358,-0.05931411337474019,-0.24458842894424035,-0.24172114572358566,-0.1537077582169403,-0.05126860185642065,-1.192531363723647,0.8094295730339852,0.06512901318360874,-1.5920584428533864,-0.06815379311419201,2.4074502764493837,0.8342391220573185,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007576156342716295,0.00030738738383043424,0.0002529803219917767,-0.0012504671205260144,0.00019530662695185403,-0.0007361005103825568,0.0009887713440972494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001445316952375375,3.2019438397812294e-05,-3.59166136439798e-05,9.762681604907897e-06,-0.00010463680475208958,-5.877775906437677e-05,-1.1464238235170399e-05,-0.0007576156342716295,-0.00030738738383043424,-0.0002529803219917767,0.0012504671205260144,-0.00019530662695185403,0.0007361005103825568,-0.0009887713440972494,0.3393797278404236,47.8480110168457,-2.0679826736450195,-19.267953872680664,-0.272239089012146,-2.132152557373047,0.06971338391304016,0
119,0.589994033012772,-0.2997068762779236,-47.8480110168457,2.1036882400512695,19.232248306274414,0.263083815574646,2.079967498779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26655652095175025,0.24807441394700572,-0.05757394007589719,-0.2422999142226726,-0.24159553269976444,-0.1524857420753328,-0.050895097037211116,-1.1925338167788815,0.8094295730339852,0.06512649287859766,-1.5920559409790724,-0.06815714059404249,2.407453563128398,0.8342387701918066,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002624842237380818,0.00035323691055880234,-1.6825699930453727e-05,0.0005721011366832323,0.00028973501014292687,0.0009413178985431654,-0.00031537058250006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014698475047203452,3.2019438397812294e-05,-3.3396308632901994e-05,7.260807290965232e-06,-0.00010128932490161002,-6.206443807865725e-05,-1.1112372723220965e-05,-0.0002624842237380818,-0.00035323691055880234,1.6825699930453727e-05,-0.0005721011366832323,-0.00028973501014292687,-0.0009413178985431654,0.00031537058250006986,0.2997068762779236,47.8480110168457,-2.1036882400512695,-19.232248306274414,-0.263083815574646,-2.079967498779297,0.06971338391304016,0
120,0.5949947920162231,-0.2997068762779236,-47.8480110168457,2.1036882400512695,19.232248306274414,0.263083815574646,2.079967498779297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26655652095175025,0.24807441394700572,-0.05757394007589719,-0.2422999142226726,-0.24159553269976444,-0.1524857420753328,-0.050895097037211116,-1.1925338167788815,0.8094295730339852,0.06512649287859766,-1.5920559409790724,-0.06815714059404249,2.407453563128398,0.8342387701918066,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002624842237380818,0.00035323691055880234,-1.6825699930453727e-05,0.0005721011366832323,0.00028973501014292687,0.0009413178985431654,-0.00031537058250006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014698475047203452,3.2019438397812294e-05,-3.3396308632901994e-05,7.260807290965232e-06,-0.00010128932490161002,-6.206443807865725e-05,-1.1112372723220965e-05,-0.0002624842237380818,-0.00035323691055880234,1.6825699930453727e-05,-0.0005721011366832323,-0.00028973501014292687,-0.0009413178985431654,0.00031537058250006986,0.2997068762779236,47.8480110168457,-2.1036882400512695,-19.232248306274414,-0.263083815574646,-2.079967498779297,0.06971338391304016,0
121,0.5999907040095422,-0.3750852942466736,-47.8480110168457,2.1036882400512695,19.232248306274414,0.263083815574646,2.111095428466797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919308381315985,0.24651583703836163,-0.07381181363076614,-0.24083178811237888,-0.24135300425511583,-0.15326704307861136,-0.05782544672384306,-1.1925286108364173,0.8094295730339852,0.06512645487953188,-1.5920558606704427,-0.06815667957643287,2.4074502221391003,0.8342403559188194,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0020696151424526017,0.0004030636650399936,-0.0008249592589793712,9.86522622072251e-05,0.0005401396367596651,0.0002615059536034324,-0.0002601846358252683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014177880800780862,3.2019438397812294e-05,-3.335830956711916e-05,7.180498661218948e-06,-0.00010175034251122539,-5.872344878099511e-05,-1.2698099736030422e-05,-0.0020696151424526017,-0.0004030636650399936,0.0008249592589793712,-9.86522622072251e-05,-0.0005401396367596651,-0.0002615059536034324,0.0002601846358252683,0.3750852942466736,47.8480110168457,-2.1036882400512695,-19.232248306274414,-0.263083815574646,-2.111095428466797,0.07978418469429016,0
122,0.604992767010117,-0.3750852942466736,-47.8480110168457,2.1036882400512695,19.232248306274414,0.263083815574646,2.111095428466797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919308381315985,0.24651583703836163,-0.07381181363076614,-0.24083178811237888,-0.24135300425511583,-0.15326704307861136,-0.05782544672384306,-1.1925286108364173,0.8094295730339852,0.06512645487953188,-1.5920558606704427,-0.06815667957643287,2.4074502221391003,0.8342403559188194,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0020696151424526017,0.0004030636650399936,-0.0008249592589793712,9.86522622072251e-05,0.0005401396367596651,0.0002615059536034324,-0.0002601846358252683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014177880800780862,3.2019438397812294e-05,-3.335830956711916e-05,7.180498661218948e-06,-0.00010175034251122539,-5.872344878099511e-05,-1.2698099736030422e-05,-0.0020696151424526017,-0.0004030636650399936,0.0008249592589793712,-9.86522622072251e-05,-0.0005401396367596651,-0.0002615059536034324,0.0002601846358252683,0.3750852942466736,47.8480110168457,-2.1036882400512695,-19.232248306274414,-0.263083815574646,-2.111095428466797,0.07978418469429016,0
123,0.6099982270097826,-0.3750852942466736,-47.8480110168457,2.1036882400512695,19.232248306274414,0.263083815574646,2.111095428466797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919308381315985,0.24651583703836163,-0.07381181363076614,-0.24083178811237888,-0.24135300425511583,-0.15326704307861136,-0.05782544672384306,-1.1925286108364173,0.8094295730339852,0.06512645487953188,-1.5920558606704427,-0.06815667957643287,2.4074502221391003,0.8342403559188194,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0020696151424526017,0.0004030636650399936,-0.0008249592589793712,9.86522622072251e-05,0.0005401396367596651,0.0002615059536034324,-0.0002601846358252683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014177880800780862,3.2019438397812294e-05,-3.335830956711916e-05,7.180498661218948e-06,-0.00010175034251122539,-5.872344878099511e-05,-1.2698099736030422e-05,-0.0020696151424526017,-0.0004030636650399936,0.0008249592589793712,-9.86522622072251e-05,-0.0005401396367596651,-0.0002615059536034324,0.0002601846358252683,0.3750852942466736,47.8480110168457,-2.1036882400512695,-19.232248306274414,-0.263083815574646,-2.111095428466797,0.07978418469429016,0
124,0.6149928540107794,-0.3750852942466736,-47.8480110168457,2.1036882400512695,19.232248306274414,0.263083815574646,2.111095428466797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919308381315985,0.24651583703836163,-0.07381181363076614,-0.24083178811237888,-0.24135300425511583,-0.15326704307861136,-0.05782544672384306,-1.1925286108364173,0.8094295730339852,0.06512645487953188,-1.5920558606704427,-0.06815667957643287,2.4074502221391003,0.8342403559188194,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0020696151424526017,0.0004030636650399936,-0.0008249592589793712,9.86522622072251e-05,0.0005401396367596651,0.0002615059536034324,-0.0002601846358252683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014177880800780862,3.2019438397812294e-05,-3.335830956711916e-05,7.180498661218948e-06,-0.00010175034251122539,-5.872344878099511e-05,-1.2698099736030422e-05,-0.0020696151424526017,-0.0004030636650399936,0.0008249592589793712,-9.86522622072251e-05,-0.0005401396367596651,-0.0002615059536034324,0.0002601846358252683,0.3750852942466736,47.8480110168457,-2.1036882400512695,-19.232248306274414,-0.263083815574646,-2.111095428466797,0.07978418469429016,0
125,0.6200044850120321,-0.2640013098716736,-47.8480110168457,2.0679826736450195,19.196542739868164,0.281394362449646,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28489305354977484,0.2499780528119926,-0.06869475232833314,-0.24056401368648594,-0.2415363827576216,-0.15357251740834185,-0.06547704129972501,-1.1925359084278577,0.8094295730339852,0.06512967959077992,-1.5920533815757996,-0.06815877984949562,2.4074490447640655,0.8342394197541277,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00026378461605414165,0.0005873027588553781,0.0001135762613387503,0.0013149230873207686,-5.7714516921678236e-05,0.00015730144771045046,0.00045405940359822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000149076399448278,3.2019438397812294e-05,-3.658302081516185e-05,4.701404018092603e-06,-9.965006944848143e-05,-5.754607374619525e-05,-1.1761935044374283e-05,0.00026378461605414165,-0.0005873027588553781,-0.0001135762613387503,-0.0013149230873207686,5.7714516921678236e-05,-0.00015730144771045046,-0.00045405940359822785,0.2640013098716736,47.8480110168457,-2.0679826736450195,-19.196542739868164,-0.281394362449646,-2.111095428466797,0.09992578625679016,0
