index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3441,17.20505322999088,3.1042237281799316,-43.30546951293945,4.1190690994262695,9.42512035369873,-0.589272141456604,2.268566131591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448006815423583,3.8012741575477484,1.5627744081150534,-9.102509664650835,-1.042207438284923,0.02354986530174114,-0.01354263942516305,-1.193119804293034,0.8087748842117638,0.06483588199327958,-1.589467241822767,-0.06801415596515459,2.4074603966666914,0.8342184135421281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015752398067917623,-0.0013444481344472314,-0.0021992970338139887,0.004011761645256069,-0.00026995815108165505,-0.0026146349078461344,-0.002309978766483417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007329722646245429,0.0006867082606192287,0.00025721457668517744,-0.0025814383490143644,-0.0002442739537895089,-6.889797637210648e-05,9.24427695525587e-06,0.0015752398067917623,0.0013444481344472314,0.0021992970338139887,-0.004011761645256069,0.00026995815108165505,0.0026146349078461344,0.002309978766483417,-3.1042237281799316,43.30546951293945,-4.1190690994262695,-9.42512035369873,0.589272141456604,-2.268566131591797,-0.03191014751791954,1
3442,17.210025139997015,3.2549805641174316,-43.3411750793457,4.2341203689575195,9.27833080291748,-0.598427414894104,2.247509002685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583433738723627,3.9986847324285506,1.6475134681241363,-9.30416832935602,-1.0589948228891033,0.02555304277295483,-0.013483517189483017,-1.1931537117951052,0.808713440208388,0.064811198191152,-1.5893823588407456,-0.068013493092153,2.4074627363416883,0.8342251143273635,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0028704509768912156,-0.006741616179571335,-0.0029971061356661045,0.0009916139417909821,-0.00014882342455989307,0.0006675357654699799,-7.13286995921945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007668797666957605,0.00074815226399505,0.0002818983788127616,-0.002666321331035837,-0.0002449368267910951,-7.123765136896054e-05,2.5434917199085305e-06,0.0028704509768912156,0.006741616179571335,0.0029971061356661045,-0.0009916139417909821,0.00014882342455989307,-0.0006675357654699799,7.13286995921945e-05,-3.2549805641174316,43.3411750793457,-4.2341203689575195,-9.27833080291748,0.598427414894104,-2.247509002685547,0.02851465716958046,1
3443,17.21499911599676,3.2549805641174316,-43.3411750793457,4.2341203689575195,9.27833080291748,-0.598427414894104,2.247509002685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583433738723627,3.9986847324285506,1.6475134681241363,-9.30416832935602,-1.0589948228891033,0.02555304277295483,-0.013483517189483017,-1.1931537117951052,0.808713440208388,0.064811198191152,-1.5893823588407456,-0.068013493092153,2.4074627363416883,0.8342251143273635,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0028704509768912156,-0.006741616179571335,-0.0029971061356661045,0.0009916139417909821,-0.00014882342455989307,0.0006675357654699799,-7.13286995921945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007668797666957605,0.00074815226399505,0.0002818983788127616,-0.002666321331035837,-0.0002449368267910951,-7.123765136896054e-05,2.5434917199085305e-06,0.0028704509768912156,0.006741616179571335,0.0029971061356661045,-0.0009916139417909821,0.00014882342455989307,-0.0006675357654699799,7.13286995921945e-05,-3.2549805641174316,43.3411750793457,-4.2341203689575195,-9.27833080291748,0.598427414894104,-2.247509002685547,0.02851465716958046,1
3444,17.220001222012797,3.2153077125549316,-42.9603157043457,4.2341203689575195,9.05219554901123,-0.616737961769104,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631879069515606,4.2766853202289,1.6645672350468275,-9.574933251500916,-1.0741941855342723,0.011695202694102621,-0.014788038047673062,-1.1931755152697079,0.8086556749420893,0.06479271490925466,-1.5893233322955953,-0.06801097077336082,2.4074615161230803,0.8342228894534092,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00587112413435553,-0.0056950800048825535,-0.0011998279023302395,0.001697825319691042,0.0004227132503852604,-0.0004031782419261584,0.00042056637044529373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886832412984379,0.0008059175302936872,0.0003003816607101001,-0.0027253478761861683,-0.0002474591455832731,-7.001743276102701e-05,4.768365674201469e-06,0.00587112413435553,0.0056950800048825535,0.0011998279023302395,-0.001697825319691042,-0.0004227132503852604,0.0004031782419261584,-0.00042056637044529373,-3.2153077125549316,42.9603157043457,-4.2341203689575195,-9.05219554901123,0.616737961769104,-2.258495330810547,0.008373054675757885,1
3445,17.224994866002817,3.2153077125549316,-42.9603157043457,4.2341203689575195,9.05219554901123,-0.616737961769104,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631879069515606,4.2766853202289,1.6645672350468275,-9.574933251500916,-1.0741941855342723,0.011695202694102621,-0.014788038047673062,-1.1931755152697079,0.8086556749420893,0.06479271490925466,-1.5893233322955953,-0.06801097077336082,2.4074615161230803,0.8342228894534092,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00587112413435553,-0.0056950800048825535,-0.0011998279023302395,0.001697825319691042,0.0004227132503852604,-0.0004031782419261584,0.00042056637044529373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886832412984379,0.0008059175302936872,0.0003003816607101001,-0.0027253478761861683,-0.0002474591455832731,-7.001743276102701e-05,4.768365674201469e-06,0.00587112413435553,0.0056950800048825535,0.0011998279023302395,-0.001697825319691042,-0.0004227132503852604,0.0004031782419261584,-0.00042056637044529373,-3.2153077125549316,42.9603157043457,-4.2341203689575195,-9.05219554901123,0.616737961769104,-2.258495330810547,0.008373054675757885,1
3446,17.23000176399364,3.2549805641174316,-42.65483474731445,4.1944475173950195,8.97681713104248,-0.616737961769104,2.268566131591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814097156001926,4.393026219681629,1.7874362277587938,-9.743026366973366,-1.0874372343505112,0.012674630163654837,-0.016150569569019047,-1.1932038161094594,0.8086004988599188,0.06478165438504868,-1.5893070023901272,-0.06800666853896192,2.4074635755750893,0.8342206514977538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0029783878679920535,-0.0016088955723151746,-0.00013802830656838233,0.0004643000484844925,0.00021808010816795495,-0.00019371121080701264,-0.0013332699979885603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008169840810499096,0.0008610936124642254,0.00031144218491607756,-0.0027416777816542393,-0.00025176137998217385,-7.2076884769956e-05,7.006321329550147e-06,0.0029783878679920535,0.0016088955723151746,0.00013802830656838233,-0.0004643000484844925,-0.00021808010816795495,0.00019371121080701264,0.0013332699979885603,-3.2549805641174316,42.65483474731445,-4.1944475173950195,-8.97681713104248,0.616737961769104,-2.268566131591797,-0.011768546886742115,1
3447,17.23500645099557,3.2549805641174316,-42.65483474731445,4.1944475173950195,8.97681713104248,-0.616737961769104,2.268566131591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814097156001926,4.393026219681629,1.7874362277587938,-9.743026366973366,-1.0874372343505112,0.012674630163654837,-0.016150569569019047,-1.1932038161094594,0.8086004988599188,0.06478165438504868,-1.5893070023901272,-0.06800666853896192,2.4074635755750893,0.8342206514977538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0029783878679920535,-0.0016088955723151746,-0.00013802830656838233,0.0004643000484844925,0.00021808010816795495,-0.00019371121080701264,-0.0013332699979885603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008169840810499096,0.0008610936124642254,0.00031144218491607756,-0.0027416777816542393,-0.00025176137998217385,-7.2076884769956e-05,7.006321329550147e-06,0.0029783878679920535,0.0016088955723151746,0.00013802830656838233,-0.0004643000484844925,-0.00021808010816795495,0.00019371121080701264,0.0013332699979885603,-3.2549805641174316,42.65483474731445,-4.1944475173950195,-8.97681713104248,0.616737961769104,-2.268566131591797,-0.011768546886742115,1
3448,17.240003362996504,3.2549805641174316,-42.80559158325195,4.2698259353637695,8.79035472869873,-0.607582688331604,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793037616364853,4.6945880544825105,1.7697587059612543,-9.977037989101088,-1.0975295367787319,0.0038742170411435197,-0.017730618744244194,-1.1932265724964561,0.8085515615416256,0.06476483339966149,-1.5892792663608528,-0.06800768576727985,2.4074615156565087,0.834222889453483,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017328432015653364,-0.00011077381852311148,-0.0024744052920256734,0.003211422663431957,-0.00035093050956226706,0.0001229096807855264,-0.0011756522991902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008397404680466902,0.0009100309307574772,0.0003282631703032668,-0.002769413810928656,-0.0002507441516642478,-7.001696618935682e-05,4.768365600371638e-06,0.0017328432015653364,0.00011077381852311148,0.0024744052920256734,-0.003211422663431957,0.00035093050956226706,-0.0001229096807855264,0.0011756522991902942,-3.2549805641174316,42.80559158325195,-4.2698259353637695,-8.79035472869873,0.607582688331604,-2.258495330810547,0.008373054675757885,1
3449,17.245002518000547,3.2549805641174316,-42.80559158325195,4.2698259353637695,8.79035472869873,-0.607582688331604,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793037616364853,4.6945880544825105,1.7697587059612543,-9.977037989101088,-1.0975295367787319,0.0038742170411435197,-0.017730618744244194,-1.1932265724964561,0.8085515615416256,0.06476483339966149,-1.5892792663608528,-0.06800768576727985,2.4074615156565087,0.834222889453483,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017328432015653364,-0.00011077381852311148,-0.0024744052920256734,0.003211422663431957,-0.00035093050956226706,0.0001229096807855264,-0.0011756522991902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008397404680466902,0.0009100309307574772,0.0003282631703032668,-0.002769413810928656,-0.0002507441516642478,-7.001696618935682e-05,4.768365600371638e-06,0.0017328432015653364,0.00011077381852311148,0.0024744052920256734,-0.003211422663431957,0.00035093050956226706,-0.0001229096807855264,0.0011756522991902942,-3.2549805641174316,42.80559158325195,-4.2698259353637695,-8.79035472869873,0.607582688331604,-2.258495330810547,0.008373054675757885,1
3450,17.250011755997548,3.2549805641174316,-42.80559158325195,4.2698259353637695,8.79035472869873,-0.607582688331604,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793037616364853,4.6945880544825105,1.7697587059612543,-9.977037989101088,-1.0975295367787319,0.0038742170411435197,-0.017730618744244194,-1.1932265724964561,0.8085515615416256,0.06476483339966149,-1.5892792663608528,-0.06800768576727985,2.4074615156565087,0.834222889453483,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017328432015653364,-0.00011077381852311148,-0.0024744052920256734,0.003211422663431957,-0.00035093050956226706,0.0001229096807855264,-0.0011756522991902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008397404680466902,0.0009100309307574772,0.0003282631703032668,-0.002769413810928656,-0.0002507441516642478,-7.001696618935682e-05,4.768365600371638e-06,0.0017328432015653364,0.00011077381852311148,0.0024744052920256734,-0.003211422663431957,0.00035093050956226706,-0.0001229096807855264,0.0011756522991902942,-3.2549805641174316,42.80559158325195,-4.2698259353637695,-8.79035472869873,0.607582688331604,-2.258495330810547,0.008373054675757885,1
3451,17.254998760006856,3.2549805641174316,-42.80559158325195,4.2698259353637695,8.79035472869873,-0.607582688331604,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793037616364853,4.6945880544825105,1.7697587059612543,-9.977037989101088,-1.0975295367787319,0.0038742170411435197,-0.017730618744244194,-1.1932265724964561,0.8085515615416256,0.06476483339966149,-1.5892792663608528,-0.06800768576727985,2.4074615156565087,0.834222889453483,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017328432015653364,-0.00011077381852311148,-0.0024744052920256734,0.003211422663431957,-0.00035093050956226706,0.0001229096807855264,-0.0011756522991902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008397404680466902,0.0009100309307574772,0.0003282631703032668,-0.002769413810928656,-0.0002507441516642478,-7.001696618935682e-05,4.768365600371638e-06,0.0017328432015653364,0.00011077381852311148,0.0024744052920256734,-0.003211422663431957,0.00035093050956226706,-0.0001229096807855264,0.0011756522991902942,-3.2549805641174316,42.80559158325195,-4.2698259353637695,-8.79035472869873,0.607582688331604,-2.258495330810547,0.008373054675757885,1
3452,17.260007098986534,3.4057374000549316,-42.9603157043457,4.2698259353637695,8.86573314666748,-0.616737961769104,2.268566131591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8635530509228015,4.829605571982121,1.8195119369571364,-10.14153053111934,-1.1055501870020341,0.003018993517867446,-0.01851845494348932,-1.1932539131727238,0.8085118772763548,0.06475500803694868,-1.5892740659618225,-0.06800678729092825,2.4074607498734086,0.8342258931744705,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014344609402143597,-0.0045002087863339185,0.0009365293780460708,0.0018799388690267172,0.00037570639518465004,-0.00022150354729191408,0.0012545311696965026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086708114431433,0.0009497151960282668,0.000338088533016076,-0.0027746142099589477,-0.00025164262801584403,-6.925118308931388e-05,1.7646446128782856e-06,0.0014344609402143597,0.0045002087863339185,-0.0009365293780460708,-0.0018799388690267172,-0.00037570639518465004,0.00022150354729191408,-0.0012545311696965026,-3.4057374000549316,42.9603157043457,-4.2698259353637695,-8.86573314666748,0.616737961769104,-2.268566131591797,0.03858545795083046,1
3453,17.264995720994193,3.4057374000549316,-42.9603157043457,4.2698259353637695,8.86573314666748,-0.616737961769104,2.268566131591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8635530509228015,4.829605571982121,1.8195119369571364,-10.14153053111934,-1.1055501870020341,0.003018993517867446,-0.01851845494348932,-1.1932539131727238,0.8085118772763548,0.06475500803694868,-1.5892740659618225,-0.06800678729092825,2.4074607498734086,0.8342258931744705,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014344609402143597,-0.0045002087863339185,0.0009365293780460708,0.0018799388690267172,0.00037570639518465004,-0.00022150354729191408,0.0012545311696965026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086708114431433,0.0009497151960282668,0.000338088533016076,-0.0027746142099589477,-0.00025164262801584403,-6.925118308931388e-05,1.7646446128782856e-06,0.0014344609402143597,0.0045002087863339185,-0.0009365293780460708,-0.0018799388690267172,-0.00037570639518465004,0.00022150354729191408,-0.0012545311696965026,-3.4057374000549316,42.9603157043457,-4.2698259353637695,-8.86573314666748,0.616737961769104,-2.268566131591797,0.03858545795083046,1
3454,17.27000070401118,3.4057374000549316,-42.7698860168457,4.4562883377075195,8.97681713104248,-0.616737961769104,2.279552459716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9480817775480275,4.760314293959856,1.8830522902270885,-10.192413352864708,-1.109569454875865,0.012303233465001964,-0.01827590241957059,-1.193269831664047,0.8084948099328705,0.06473450010781366,-1.589278156369543,-0.06800666856943359,2.4074591759595676,0.8342240084294572,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020660697505981225,-0.0017033690740756806,-0.005130977851305079,-8.917627568761916e-05,0.00023405186296811893,-0.00022491194360752402,-0.0003531226662043526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000882999635637649,0.0009667825395125451,0.00035859646215109786,-0.0027705238022384115,-0.000251761349510507,-6.767726924827855e-05,3.6493896261591274e-06,0.0020660697505981225,0.0017033690740756806,0.005130977851305079,8.917627568761916e-05,-0.00023405186296811893,0.00022491194360752402,0.0003531226662043526,-3.4057374000549316,42.7698860168457,-4.4562883377075195,-8.97681713104248,0.616737961769104,-2.279552459716797,0.01844385638833046,1
3455,17.27499287101091,3.4057374000549316,-42.7698860168457,4.4562883377075195,8.97681713104248,-0.616737961769104,2.279552459716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9480817775480275,4.760314293959856,1.8830522902270885,-10.192413352864708,-1.109569454875865,0.012303233465001964,-0.01827590241957059,-1.193269831664047,0.8084948099328705,0.06473450010781366,-1.589278156369543,-0.06800666856943359,2.4074591759595676,0.8342240084294572,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020660697505981225,-0.0017033690740756806,-0.005130977851305079,-8.917627568761916e-05,0.00023405186296811893,-0.00022491194360752402,-0.0003531226662043526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000882999635637649,0.0009667825395125451,0.00035859646215109786,-0.0027705238022384115,-0.000251761349510507,-6.767726924827855e-05,3.6493896261591274e-06,0.0020660697505981225,0.0017033690740756806,0.005130977851305079,8.917627568761916e-05,-0.00023405186296811893,0.00022491194360752402,0.0003531226662043526,-3.4057374000549316,42.7698860168457,-4.4562883377075195,-8.97681713104248,0.616737961769104,-2.279552459716797,0.01844385638833046,1
