index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1633,8.160003953031264,-0.11324447393417358,-18.632925033569336,-0.17353332042694092,16.951059341430664,0.1989969164133072,2.436107635498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126854631427726,0.07023778351863386,-0.03074338307022734,0.21463448294507304,-0.20309957033771536,0.2234756106593517,-0.09315819694647055,-1.4921433133953494,-0.16139027797130115,0.010098102493214628,-2.7728426524123537,-0.0283240557246738,2.5842714640780935,0.9138477298566027,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00037542328018919764,-0.0014681438316538056,-0.0015585863684054403,0.00167561392817228,-0.009102045454404406,-0.0001367407878133347,0.00027571834597213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017662048318883,-1.9292183483232694e-05,0.00014760577523115388,8.503567569251302e-05,-4.343626399834835e-05,2.2454225432344543e-05,-0.00013386008997384735,-0.00037542328018919764,0.0014681438316538056,0.0015585863684054403,-0.00167561392817228,0.009102045454404406,0.0001367407878133347,-0.00027571834597213456,0.11324447393417358,18.632925033569336,0.17353332042694092,-16.951059341430664,-0.1989969164133072,-2.436107635498047,0.10999658703804016,0
1634,8.164998342981562,-0.11324447393417358,-18.632925033569336,-0.17353332042694092,16.951059341430664,0.1989969164133072,2.436107635498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126854631427726,0.07023778351863386,-0.03074338307022734,0.21463448294507304,-0.20309957033771536,0.2234756106593517,-0.09315819694647055,-1.4921433133953494,-0.16139027797130115,0.010098102493214628,-2.7728426524123537,-0.0283240557246738,2.5842714640780935,0.9138477298566027,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00037542328018919764,-0.0014681438316538056,-0.0015585863684054403,0.00167561392817228,-0.009102045454404406,-0.0001367407878133347,0.00027571834597213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017662048318883,-1.9292183483232694e-05,0.00014760577523115388,8.503567569251302e-05,-4.343626399834835e-05,2.2454225432344543e-05,-0.00013386008997384735,-0.00037542328018919764,0.0014681438316538056,0.0015585863684054403,-0.00167561392817228,0.009102045454404406,0.0001367407878133347,-0.00027571834597213456,0.11324447393417358,18.632925033569336,0.17353332042694092,-16.951059341430664,-0.1989969164133072,-2.436107635498047,0.10999658703804016,0
1635,8.169996739015914,-0.11324447393417358,-18.672597885131836,-0.21320617198944092,16.760629653930664,0.1989969164133072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056534854376308605,0.11848244643154408,-0.028430070772278798,0.15208090777016461,-0.20303868352802545,0.21531296750805468,-0.09566246146857639,-1.4921433133953494,-0.1613874939115424,0.010100886552532275,-2.772827214275594,-0.0283240557246738,2.5842724807694695,0.9138433778220556,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,1.9324004650593902e-05,0.001234514233638879,-0.0009707664775706564,0.0015321260497661903,-0.0003586599316441836,-0.0005839490350401905,-0.00035610189765509674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017662048318883,-2.2076243241991866e-05,0.00014482171591350713,6.959753893287512e-05,-4.343626399834835e-05,2.1437534056367724e-05,-0.00012950805542677468,-1.9324004650593902e-05,-0.001234514233638879,0.0009707664775706564,-0.0015321260497661903,0.0003586599316441836,0.0005839490350401905,0.00035610189765509674,0.11324447393417358,18.672597885131836,0.21320617198944092,-16.760629653930664,-0.1989969164133072,-2.426036834716797,0.10999658703804016,0
1636,8.175001459079795,-0.11324447393417358,-18.672597885131836,-0.21320617198944092,16.760629653930664,0.1989969164133072,2.426036834716797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056534854376308605,0.11848244643154408,-0.028430070772278798,0.15208090777016461,-0.20303868352802545,0.21531296750805468,-0.09566246146857639,-1.4921433133953494,-0.1613874939115424,0.010100886552532275,-2.772827214275594,-0.0283240557246738,2.5842724807694695,0.9138433778220556,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,1.9324004650593902e-05,0.001234514233638879,-0.0009707664775706564,0.0015321260497661903,-0.0003586599316441836,-0.0005839490350401905,-0.00035610189765509674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017662048318883,-2.2076243241991866e-05,0.00014482171591350713,6.959753893287512e-05,-4.343626399834835e-05,2.1437534056367724e-05,-0.00012950805542677468,-1.9324004650593902e-05,-0.001234514233638879,0.0009707664775706564,-0.0015321260497661903,0.0003586599316441836,0.0005839490350401905,0.00035610189765509674,0.11324447393417358,18.672597885131836,0.21320617198944092,-16.760629653930664,-0.1989969164133072,-2.426036834716797,0.10999658703804016,0
1637,8.180008847033605,-0.07357162237167358,-18.597219467163086,-0.2846173048019409,16.689218521118164,0.1898416429758072,2.383922576904297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05745663342710529,0.11697249893644412,-0.02194959910501128,0.11465839005120047,-0.20467039476459492,0.2125624970448713,-0.09876978224847528,-1.4921460974551082,-0.16139286236208392,0.010105931925663133,-2.7728189851890686,-0.02832302532879577,2.5842775525894375,0.9138512045363372,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00027686398998251054,-0.00041354322706231887,0.0011546788840364336,0.0004687933137301549,0.00045242541922281326,0.00017531584809736745,0.003212853681264704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045502645906197,-1.6707792700465518e-05,0.00013977634278264893,6.13684524073399e-05,-4.446665987637918e-05,1.6365714088362182e-05,-0.00013733476970834158,0.00027686398998251054,0.00041354322706231887,-0.0011546788840364336,-0.0004687933137301549,-0.00045242541922281326,-0.00017531584809736745,-0.003212853681264704,0.07357162237167358,18.597219467163086,0.2846173048019409,-16.689218521118164,-0.1898416429758072,-2.383922576904297,0.14112451672554016,0
1638,8.184999217046425,-0.07357162237167358,-18.597219467163086,-0.2846173048019409,16.689218521118164,0.1898416429758072,2.383922576904297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05745663342710529,0.11697249893644412,-0.02194959910501128,0.11465839005120047,-0.20467039476459492,0.2125624970448713,-0.09876978224847528,-1.4921460974551082,-0.16139286236208392,0.010105931925663133,-2.7728189851890686,-0.02832302532879577,2.5842775525894375,0.9138512045363372,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00027686398998251054,-0.00041354322706231887,0.0011546788840364336,0.0004687933137301549,0.00045242541922281326,0.00017531584809736745,0.003212853681264704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045502645906197,-1.6707792700465518e-05,0.00013977634278264893,6.13684524073399e-05,-4.446665987637918e-05,1.6365714088362182e-05,-0.00013733476970834158,0.00027686398998251054,0.00041354322706231887,-0.0011546788840364336,-0.0004687933137301549,-0.00045242541922281326,-0.00017531584809736745,-0.003212853681264704,0.07357162237167358,18.597219467163086,0.2846173048019409,-16.689218521118164,-0.1898416429758072,-2.383922576904297,0.14112451672554016,0
1639,8.190001251990907,-0.002160489559173584,-18.632925033569336,-0.17353332042694092,16.760629653930664,0.1898416429758072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05538540522270592,0.10581320937396377,-0.01621368188028638,0.08114800402344173,-0.20599092500964664,0.2093948397827754,-0.09772173954681819,-1.492151108762674,-0.1613902779717456,0.01009810169906492,-2.7728238762644812,-0.028323038959351152,2.584274821098119,0.9138432321445409,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005118932304781367,0.0005965044396639943,-0.00047388123020395437,-0.00038205439921829324,0.00030571500662091933,-0.0004128866112878872,-0.0006044424971648211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005095615721564251,-1.9292183038782662e-05,0.00014760656938086168,6.625952782002287e-05,-4.445302932099687e-05,1.9097205406826134e-05,-0.00012936237791205674,0.0005118932304781367,-0.0005965044396639943,0.00047388123020395437,0.00038205439921829324,-0.00030571500662091933,0.0004128866112878872,0.0006044424971648211,0.002160489559173584,18.632925033569336,0.17353332042694092,-16.760629653930664,-0.1898416429758072,-2.404979705810547,0.06971338391304016,0
1640,8.19500731898006,-0.002160489559173584,-18.632925033569336,-0.17353332042694092,16.760629653930664,0.1898416429758072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05538540522270592,0.10581320937396377,-0.01621368188028638,0.08114800402344173,-0.20599092500964664,0.2093948397827754,-0.09772173954681819,-1.492151108762674,-0.1613902779717456,0.01009810169906492,-2.7728238762644812,-0.028323038959351152,2.584274821098119,0.9138432321445409,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005118932304781367,0.0005965044396639943,-0.00047388123020395437,-0.00038205439921829324,0.00030571500662091933,-0.0004128866112878872,-0.0006044424971648211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005095615721564251,-1.9292183038782662e-05,0.00014760656938086168,6.625952782002287e-05,-4.445302932099687e-05,1.9097205406826134e-05,-0.00012936237791205674,0.0005118932304781367,-0.0005965044396639943,0.00047388123020395437,0.00038205439921829324,-0.00030571500662091933,0.0004128866112878872,0.0006044424971648211,0.002160489559173584,18.632925033569336,0.17353332042694092,-16.760629653930664,-0.1898416429758072,-2.404979705810547,0.06971338391304016,0
1641,8.199999209027737,0.037512362003326416,-18.902700424194336,-0.17353332042694092,16.800302505493164,0.1989969164133072,2.394908905029297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050712086439149914,0.0718570634135821,-0.011194783386774954,0.05354040009460746,-0.20720872821353795,0.20638544030964737,-0.09326009332156318,-1.4921538928224327,-0.16137134636494152,0.010098131037114327,-2.772825000223825,-0.02832405572467655,2.584277166708674,0.9138489879909756,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006684175809877835,0.00271532482383957,-7.71062423638933e-05,-0.0006670108081763237,-8.703390433563405e-05,0.00018307899307042736,0.0008732941077777755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123456319151565,-3.822378984286168e-05,0.00014757723133145516,6.738348716384124e-05,-4.343626399560055e-05,1.6751594851704965e-05,-0.00013511822434675302,0.0006684175809877835,-0.00271532482383957,7.71062423638933e-05,0.0006670108081763237,8.703390433563405e-05,-0.00018307899307042736,-0.0008732941077777755,-0.037512362003326416,18.902700424194336,0.17353332042694092,-16.800302505493164,-0.1989969164133072,-2.394908905029297,0.13105371594429016,0
1642,8.205006278003566,0.037512362003326416,-18.902700424194336,-0.17353332042694092,16.800302505493164,0.1989969164133072,2.394908905029297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050712086439149914,0.0718570634135821,-0.011194783386774954,0.05354040009460746,-0.20720872821353795,0.20638544030964737,-0.09326009332156318,-1.4921538928224327,-0.16137134636494152,0.010098131037114327,-2.772825000223825,-0.02832405572467655,2.584277166708674,0.9138489879909756,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006684175809877835,0.00271532482383957,-7.71062423638933e-05,-0.0006670108081763237,-8.703390433563405e-05,0.00018307899307042736,0.0008732941077777755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123456319151565,-3.822378984286168e-05,0.00014757723133145516,6.738348716384124e-05,-4.343626399560055e-05,1.6751594851704965e-05,-0.00013511822434675302,0.0006684175809877835,-0.00271532482383957,7.71062423638933e-05,0.0006670108081763237,8.703390433563405e-05,-0.00018307899307042736,-0.0008732941077777755,-0.037512362003326416,18.902700424194336,0.17353332042694092,-16.800302505493164,-0.1989969164133072,-2.394908905029297,0.13105371594429016,0
1643,8.21000729908701,-0.002160489559173584,-19.053457260131836,-0.17353332042694092,16.724924087524414,0.2081521898508072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040861469979191475,-0.0035018932907617327,-0.006515869823017379,0.0688542517613034,-0.20650989802019046,0.2087566401574018,-0.09325605756254242,-1.492151108762674,-0.16135767305615953,0.010098104297254816,-2.772821373992265,-0.028325072977277967,2.5842748573339174,0.913838339943,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007101162261730429,0.00027394173027660003,-9.37358522316626e-05,0.0002257903470072951,-0.000397527014556463,-0.00012146605653193445,-0.001988599781516137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005095615721564251,-5.189709862485348e-05,0.0001476039711909658,6.375725560392453e-05,-4.241901139418261e-05,1.9060969608464262e-05,-0.00012447017637118307,-0.0007101162261730429,-0.00027394173027660003,9.37358522316626e-05,-0.0002257903470072951,0.000397527014556463,0.00012146605653193445,0.001988599781516137,0.002160489559173584,19.053457260131836,0.17353332042694092,-16.724924087524414,-0.2081521898508072,-2.404979705810547,0.02851465716958046,0
1644,8.215028943028301,-0.002160489559173584,-19.053457260131836,-0.17353332042694092,16.724924087524414,0.2081521898508072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040861469979191475,-0.0035018932907617327,-0.006515869823017379,0.0688542517613034,-0.20650989802019046,0.2087566401574018,-0.09325605756254242,-1.492151108762674,-0.16135767305615953,0.010098104297254816,-2.772821373992265,-0.028325072977277967,2.5842748573339174,0.913838339943,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007101162261730429,0.00027394173027660003,-9.37358522316626e-05,0.0002257903470072951,-0.000397527014556463,-0.00012146605653193445,-0.001988599781516137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005095615721564251,-5.189709862485348e-05,0.0001476039711909658,6.375725560392453e-05,-4.241901139418261e-05,1.9060969608464262e-05,-0.00012447017637118307,-0.0007101162261730429,-0.00027394173027660003,9.37358522316626e-05,-0.0002257903470072951,0.000397527014556463,0.00012146605653193445,0.001988599781516137,0.002160489559173584,19.053457260131836,0.17353332042694092,-16.724924087524414,-0.2081521898508072,-2.404979705810547,0.02851465716958046,0
1645,8.219999190070666,-0.002160489559173584,-19.132802963256836,-0.17353332042694092,16.800302505493164,0.1898416429758072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029716549878457052,-0.040551128777738074,0.0036970105238454186,-0.004569219731750184,-0.20714921776603268,0.19928124640416353,-0.09087118432879655,-1.4921511097074818,-0.16135199803528688,0.010098811662788745,-2.7728247529749472,-0.028323038472069635,2.584274934365361,0.913848832876654,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-6.673726422930777e-05,0.0006612629726789087,0.0006301141370517547,-0.0007682247017400338,0.0004352333739722199,-0.0001922955439678176,-0.00020297551234841225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005095625169642126,-5.757211949750096e-05,0.0001468966056570372,6.713623828602522e-05,-4.445351660251409e-05,1.8983938165018088e-05,-0.0001349631100251436,6.673726422930777e-05,-0.0006612629726789087,-0.0006301141370517547,0.0007682247017400338,-0.0004352333739722199,0.0001922955439678176,0.00020297551234841225,0.002160489559173584,19.132802963256836,0.17353332042694092,-16.800302505493164,-0.1898416429758072,-2.404979705810547,0.12098291516304016,0
1646,8.224996963050216,-0.002160489559173584,-19.132802963256836,-0.17353332042694092,16.800302505493164,0.1898416429758072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029716549878457052,-0.040551128777738074,0.0036970105238454186,-0.004569219731750184,-0.20714921776603268,0.19928124640416353,-0.09087118432879655,-1.4921511097074818,-0.16135199803528688,0.010098811662788745,-2.7728247529749472,-0.028323038472069635,2.584274934365361,0.913848832876654,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-6.673726422930777e-05,0.0006612629726789087,0.0006301141370517547,-0.0007682247017400338,0.0004352333739722199,-0.0001922955439678176,-0.00020297551234841225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005095625169642126,-5.757211949750096e-05,0.0001468966056570372,6.713623828602522e-05,-4.445351660251409e-05,1.8983938165018088e-05,-0.0001349631100251436,6.673726422930777e-05,-0.0006612629726789087,-0.0006301141370517547,0.0007682247017400338,-0.0004352333739722199,0.0001922955439678176,0.00020297551234841225,0.002160489559173584,19.132802963256836,0.17353332042694092,-16.800302505493164,-0.1898416429758072,-2.404979705810547,0.12098291516304016,0
