index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
111,0.5500028549868148,-0.2997068762779236,-48.0384407043457,1.952931523323059,19.267953872680664,0.327170729637146,2.247509002685547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3980899841957982,0.05805047117028752,-0.23489784289515986,-0.22175527863461356,-0.17797714382557359,-0.03305990547974402,-0.03573821998229537,-1.1923775160647274,0.8094365588238308,0.06522013355317148,-1.591933672462094,-0.06820116303840049,2.407403979407416,0.834228586066176,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007616939002261866,0.0012510375467736866,-0.0006489289040116148,0.0007657570173318722,0.0004890822859455742,-0.0003602018605867832,0.0011440008666357344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.315963682032802e-06,2.5033648552219567e-05,-0.0001270369832067214,-0.00011500770968742025,-5.726688054361051e-05,-1.2480717096696736e-05,-9.282470926352815e-07,0.0007616939002261866,-0.0012510375467736866,0.0006489289040116148,-0.0007657570173318722,-0.0004890822859455742,0.0003602018605867832,-0.0011440008666357344,0.2997068762779236,48.0384407043457,-1.952931523323059,-19.267953872680664,-0.327170729637146,-2.247509002685547,0.05964258685708046,0
112,0.5549992209998891,-0.3750852942466736,-47.96306228637695,1.917225956916809,19.267953872680664,0.354636549949646,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3553404928072956,0.09148110088785862,-0.21541831914365814,-0.24309228627712232,-0.1798496854818741,-0.036448635897857434,-0.03448204089654049,-1.1923722263511858,0.8094312691102947,0.06522548279798934,-1.5919335968774762,-0.06820246824230665,2.4074061580174284,0.8342285860681699,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018380211036776914,-0.001431672393302284,0.0009018606455582893,0.002323895360822783,-0.0007216922038044212,-0.00021750817756529213,0.0036468598786561705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4605677223666902e-05,3.0323362088302552e-05,-0.00013238622802458355,-0.00011508329430531816,-5.5961676637447666e-05,-1.4659327109090015e-05,-9.282490864848114e-07,-0.0018380211036776914,0.001431672393302284,-0.0009018606455582893,-0.002323895360822783,0.0007216922038044212,0.00021750817756529213,-0.0036468598786561705,0.3750852942466736,47.96306228637695,-1.917225956916809,-19.267953872680664,-0.354636549949646,-2.237438201904297,0.05964258685708046,0
113,0.5599942019907758,-0.3750852942466736,-47.96306228637695,1.917225956916809,19.267953872680664,0.354636549949646,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3553404928072956,0.09148110088785862,-0.21541831914365814,-0.24309228627712232,-0.1798496854818741,-0.036448635897857434,-0.03448204089654049,-1.1923722263511858,0.8094312691102947,0.06522548279798934,-1.5919335968774762,-0.06820246824230665,2.4074061580174284,0.8342285860681699,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018380211036776914,-0.001431672393302284,0.0009018606455582893,0.002323895360822783,-0.0007216922038044212,-0.00021750817756529213,0.0036468598786561705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4605677223666902e-05,3.0323362088302552e-05,-0.00013238622802458355,-0.00011508329430531816,-5.5961676637447666e-05,-1.4659327109090015e-05,-9.282490864848114e-07,-0.0018380211036776914,0.001431672393302284,-0.0009018606455582893,-0.002323895360822783,0.0007216922038044212,0.00021750817756529213,-0.0036468598786561705,0.3750852942466736,47.96306228637695,-1.917225956916809,-19.267953872680664,-0.354636549949646,-2.237438201904297,0.05964258685708046,0
114,0.5649914539826568,-0.2997068762779236,-47.9987678527832,1.917225956916809,19.307626724243164,0.327170729637146,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328235528620399,0.08955602960809667,-0.2071918339279794,-0.23459154160242993,-0.17915281619426116,-0.03484774399859413,-0.03436486860444101,-1.1923775160647274,0.8094338008714551,0.06522287542046906,-1.5919364574662287,-0.06819925460970198,2.4074084977043997,0.8342217704217832,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005041469660016023,7.256419924128157e-06,0.0012955654758418356,0.00606546311880957,0.0003745668584003457,0.0003922774179744738,-0.001579663157876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.315963682032802e-06,2.779160092791777e-05,-0.00012977885050430293,-0.00011222270555277802,-5.917530924211267e-05,-1.6999014080365527e-05,5.887397300119446e-06,-0.0005041469660016023,-7.256419924128157e-06,-0.0012955654758418356,-0.00606546311880957,-0.0003745668584003457,-0.0003922774179744738,0.001579663157876952,0.2997068762779236,47.9987678527832,-1.917225956916809,-19.307626724243164,-0.327170729637146,-2.216381072998047,-0.001697746105492115,0
115,0.5699937409954146,-0.2997068762779236,-47.9987678527832,1.917225956916809,19.307626724243164,0.327170729637146,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328235528620399,0.08955602960809667,-0.2071918339279794,-0.23459154160242993,-0.17915281619426116,-0.03484774399859413,-0.03436486860444101,-1.1923775160647274,0.8094338008714551,0.06522287542046906,-1.5919364574662287,-0.06819925460970198,2.4074084977043997,0.8342217704217832,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005041469660016023,7.256419924128157e-06,0.0012955654758418356,0.00606546311880957,0.0003745668584003457,0.0003922774179744738,-0.001579663157876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.315963682032802e-06,2.779160092791777e-05,-0.00012977885050430293,-0.00011222270555277802,-5.917530924211267e-05,-1.6999014080365527e-05,5.887397300119446e-06,-0.0005041469660016023,-7.256419924128157e-06,-0.0012955654758418356,-0.00606546311880957,-0.0003745668584003457,-0.0003922774179744738,0.001579663157876952,0.2997068762779236,47.9987678527832,-1.917225956916809,-19.307626724243164,-0.327170729637146,-2.216381072998047,-0.001697746105492115,0
116,0.5749930959718768,-0.3393797278404236,-48.0384407043457,1.992604374885559,19.232248306274414,0.345481276512146,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34557992279590577,0.10741780216693156,-0.22316052769609887,-0.24251085973127243,-0.17925989762310046,-0.036789789213269704,-0.034794273094540425,-1.192374652532109,0.8094365589309812,0.06521734656502381,-1.5919311942440724,-0.06819990692398292,2.40740615802341,0.8342240084314508,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009691530171225039,0.001401873123600981,-0.0007832394578601413,0.0011399946946783405,-0.000346944985667719,6.608354235674366e-05,0.0066838763011885195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2179496300390724e-05,2.5033541401819903e-05,-0.00012424999505905587,-0.00011748592770910449,-5.85229949611743e-05,-1.4659333090527582e-05,3.649387632531642e-06,-0.0009691530171225039,-0.001401873123600981,0.0007832394578601413,-0.0011399946946783405,0.000346944985667719,-6.608354235674366e-05,-0.0066838763011885195,0.3393797278404236,48.0384407043457,-1.992604374885559,-19.232248306274414,-0.345481276512146,-2.237438201904297,0.01844385638833046,0
117,0.5799890849739313,-0.3393797278404236,-48.0384407043457,1.992604374885559,19.232248306274414,0.345481276512146,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34557992279590577,0.10741780216693156,-0.22316052769609887,-0.24251085973127243,-0.17925989762310046,-0.036789789213269704,-0.034794273094540425,-1.192374652532109,0.8094365589309812,0.06521734656502381,-1.5919311942440724,-0.06819990692398292,2.40740615802341,0.8342240084314508,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009691530171225039,0.001401873123600981,-0.0007832394578601413,0.0011399946946783405,-0.000346944985667719,6.608354235674366e-05,0.0066838763011885195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2179496300390724e-05,2.5033541401819903e-05,-0.00012424999505905587,-0.00011748592770910449,-5.85229949611743e-05,-1.4659333090527582e-05,3.649387632531642e-06,-0.0009691530171225039,-0.001401873123600981,0.0007832394578601413,-0.0011399946946783405,0.000346944985667719,-6.608354235674366e-05,-0.0066838763011885195,0.3393797278404236,48.0384407043457,-1.992604374885559,-19.232248306274414,-0.345481276512146,-2.237438201904297,0.01844385638833046,0
118,0.5849951749842148,-0.3393797278404236,-48.0384407043457,1.992604374885559,19.232248306274414,0.345481276512146,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34557992279590577,0.10741780216693156,-0.22316052769609887,-0.24251085973127243,-0.17925989762310046,-0.036789789213269704,-0.034794273094540425,-1.192374652532109,0.8094365589309812,0.06521734656502381,-1.5919311942440724,-0.06819990692398292,2.40740615802341,0.8342240084314508,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009691530171225039,0.001401873123600981,-0.0007832394578601413,0.0011399946946783405,-0.000346944985667719,6.608354235674366e-05,0.0066838763011885195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2179496300390724e-05,2.5033541401819903e-05,-0.00012424999505905587,-0.00011748592770910449,-5.85229949611743e-05,-1.4659333090527582e-05,3.649387632531642e-06,-0.0009691530171225039,-0.001401873123600981,0.0007832394578601413,-0.0011399946946783405,0.000346944985667719,-6.608354235674366e-05,-0.0066838763011885195,0.3393797278404236,48.0384407043457,-1.992604374885559,-19.232248306274414,-0.345481276512146,-2.237438201904297,0.01844385638833046,0
119,0.5899861369980499,-0.3393797278404236,-48.0384407043457,1.992604374885559,19.232248306274414,0.345481276512146,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34557992279590577,0.10741780216693156,-0.22316052769609887,-0.24251085973127243,-0.17925989762310046,-0.036789789213269704,-0.034794273094540425,-1.192374652532109,0.8094365589309812,0.06521734656502381,-1.5919311942440724,-0.06819990692398292,2.40740615802341,0.8342240084314508,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009691530171225039,0.001401873123600981,-0.0007832394578601413,0.0011399946946783405,-0.000346944985667719,6.608354235674366e-05,0.0066838763011885195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2179496300390724e-05,2.5033541401819903e-05,-0.00012424999505905587,-0.00011748592770910449,-5.85229949611743e-05,-1.4659333090527582e-05,3.649387632531642e-06,-0.0009691530171225039,-0.001401873123600981,0.0007832394578601413,-0.0011399946946783405,0.000346944985667719,-6.608354235674366e-05,-0.0066838763011885195,0.3393797278404236,48.0384407043457,-1.992604374885559,-19.232248306274414,-0.345481276512146,-2.237438201904297,0.01844385638833046,0
120,0.5949795509804972,-0.22432845830917358,-47.96306228637695,1.992604374885559,19.307626724243164,0.327170729637146,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33511832642556355,0.054478424385206885,-0.214853271208415,-0.20283393035331207,-0.17931276864544907,-0.030373299373848278,-0.03493534681096451,-1.1923828057778207,0.8094312691102953,0.06521734656367385,-1.5919364584479567,-0.06819902155448604,2.407406159961477,0.8342251230486649,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014303280501092226,-0.0005068938511928219,-0.0005738879350885296,-0.0007717617563184299,0.0003921528254963769,0.005484605622513007,0.00012403284030007594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.026250588706759e-06,3.032336208774744e-05,-0.00012424999370909406,-0.00011222172382474582,-5.940836445805786e-05,-1.4661271157567768e-05,2.534770418449739e-06,0.0014303280501092226,0.0005068938511928219,0.0005738879350885296,0.0007717617563184299,-0.0003921528254963769,-0.005484605622513007,-0.00012403284030007594,0.22432845830917358,47.96306228637695,-1.992604374885559,-19.307626724243164,-0.327170729637146,-2.237438201904297,0.02851465716958046,0
121,0.599978669983102,-0.22432845830917358,-47.96306228637695,1.992604374885559,19.307626724243164,0.327170729637146,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33511832642556355,0.054478424385206885,-0.214853271208415,-0.20283393035331207,-0.17931276864544907,-0.030373299373848278,-0.03493534681096451,-1.1923828057778207,0.8094312691102953,0.06521734656367385,-1.5919364584479567,-0.06819902155448604,2.407406159961477,0.8342251230486649,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014303280501092226,-0.0005068938511928219,-0.0005738879350885296,-0.0007717617563184299,0.0003921528254963769,0.005484605622513007,0.00012403284030007594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.026250588706759e-06,3.032336208774744e-05,-0.00012424999370909406,-0.00011222172382474582,-5.940836445805786e-05,-1.4661271157567768e-05,2.534770418449739e-06,0.0014303280501092226,0.0005068938511928219,0.0005738879350885296,0.0007717617563184299,-0.0003921528254963769,-0.005484605622513007,-0.00012403284030007594,0.22432845830917358,47.96306228637695,-1.992604374885559,-19.307626724243164,-0.327170729637146,-2.237438201904297,0.02851465716958046,0
122,0.6049794039863627,-0.2640013098716736,-47.9987678527832,1.952931523323059,19.307626724243164,0.345481276512146,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002447141823581,0.07013803872934436,-0.19676274349213585,-0.21157140475720573,-0.17992849887952464,-0.03230160733634851,-0.03510650887698192,-1.1923800217185103,0.809433774871075,0.06522086550209824,-1.5919364574666661,-0.06820342163441623,2.4074073743658957,0.8342240083775913,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003730471794702814,-0.000597750494872634,0.000543356021886402,0.003851354327816685,-0.00038548578658277735,0.0005426249339922265,-0.0017371073078446004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810309899130118e-06,2.7817601307988937e-05,-0.00012776893213348184,-0.00011222270511535015,-5.500828452786877e-05,-1.587567557637115e-05,3.649441492115102e-06,-0.0003730471794702814,0.000597750494872634,-0.000543356021886402,-0.003851354327816685,0.00038548578658277735,-0.0005426249339922265,0.0017371073078446004,0.2640013098716736,47.9987678527832,-1.952931523323059,-19.307626724243164,-0.345481276512146,-2.226451873779297,0.01844385638833046,0
123,0.6099806290003471,-0.2640013098716736,-47.9987678527832,1.952931523323059,19.307626724243164,0.345481276512146,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002447141823581,0.07013803872934436,-0.19676274349213585,-0.21157140475720573,-0.17992849887952464,-0.03230160733634851,-0.03510650887698192,-1.1923800217185103,0.809433774871075,0.06522086550209824,-1.5919364574666661,-0.06820342163441623,2.4074073743658957,0.8342240083775913,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003730471794702814,-0.000597750494872634,0.000543356021886402,0.003851354327816685,-0.00038548578658277735,0.0005426249339922265,-0.0017371073078446004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810309899130118e-06,2.7817601307988937e-05,-0.00012776893213348184,-0.00011222270511535015,-5.500828452786877e-05,-1.587567557637115e-05,3.649441492115102e-06,-0.0003730471794702814,0.000597750494872634,-0.000543356021886402,-0.003851354327816685,0.00038548578658277735,-0.0005426249339922265,0.0017371073078446004,0.2640013098716736,47.9987678527832,-1.952931523323059,-19.307626724243164,-0.345481276512146,-2.226451873779297,0.01844385638833046,0
124,0.6149961489718407,-0.2640013098716736,-47.9987678527832,1.952931523323059,19.267953872680664,0.336326003074646,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29273629562557313,0.074109102976223,-0.19941132368167105,-0.203449334083767,-0.18005774414492126,-0.031580560752049826,-0.036725241385062224,-1.1923800217185103,0.8094337747640782,0.06522015784530939,-1.591933676350341,-0.06819991791577622,2.4074061580233854,0.8342250680695802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001481044397772029,-0.00020549923018703463,0.000389738722662858,0.001217266571051115,6.569280270949252e-05,8.430091384720558e-05,-0.0010571375418308247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810309899130118e-06,2.7817708304844757e-05,-0.00012706127534463374,-0.00011500382144036259,-5.85120031678793e-05,-1.4659333066102676e-05,2.5897495031790285e-06,0.0001481044397772029,0.00020549923018703463,-0.000389738722662858,-0.001217266571051115,-6.569280270949252e-05,-8.430091384720558e-05,0.0010571375418308247,0.2640013098716736,47.9987678527832,-1.952931523323059,-19.267953872680664,-0.336326003074646,-2.237438201904297,0.01844385638833046,0
125,0.6199803729832638,-0.2640013098716736,-47.9987678527832,1.952931523323059,19.267953872680664,0.336326003074646,2.237438201904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29273629562557313,0.074109102976223,-0.19941132368167105,-0.203449334083767,-0.18005774414492126,-0.031580560752049826,-0.036725241385062224,-1.1923800217185103,0.8094337747640782,0.06522015784530939,-1.591933676350341,-0.06819991791577622,2.4074061580233854,0.8342250680695802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001481044397772029,-0.00020549923018703463,0.000389738722662858,0.001217266571051115,6.569280270949252e-05,8.430091384720558e-05,-0.0010571375418308247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810309899130118e-06,2.7817708304844757e-05,-0.00012706127534463374,-0.00011500382144036259,-5.85120031678793e-05,-1.4659333066102676e-05,2.5897495031790285e-06,0.0001481044397772029,0.00020549923018703463,-0.000389738722662858,-0.001217266571051115,-6.569280270949252e-05,-8.430091384720558e-05,0.0010571375418308247,0.2640013098716736,47.9987678527832,-1.952931523323059,-19.267953872680664,-0.336326003074646,-2.237438201904297,0.01844385638833046,0
