index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
731,3.649997747997986,-0.9344725012779236,-47.6575813293457,1.619679570198059,18.970407485961914,0.345481276512146,2.143138885498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35237137886552017,0.5736478319043106,-0.21181094478605225,-0.6336835476002783,-0.17073845701150606,-0.12050354432132192,-0.0324832373313261,-1.1924512390583841,0.8093916050925085,0.06520907649324083,-1.592072652615404,-0.06817589793269731,2.4074550211171353,0.8342430979159167,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00019529182527075565,-0.002533534992524292,-0.0018113967602525032,0.0015678408643435568,-5.025609465802872e-06,0.00010783888933579689,-0.0025541155099889044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440702997467795e-05,6.998737987451431e-05,-0.00011597992327606887,2.3972443622621853e-05,-8.253198624678937e-05,-6.352242681595399e-05,-1.5440096833296835e-05,0.00019529182527075565,0.002533534992524292,0.0018113967602525032,-0.0015678408643435568,5.025609465802872e-06,-0.00010783888933579689,0.0025541155099889044,0.9344725012779236,47.6575813293457,-1.619679570198059,-18.970407485961914,-0.345481276512146,-2.143138885498047,0.01844385638833046,0
732,3.6549987620091997,-0.8233885169029236,-47.31242752075195,1.695057988166809,18.744272232055664,0.354636549949646,2.164196014404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42089308265544434,0.6856903479633037,-0.2546354911850143,-0.6832648281614738,-0.17401828144359277,-0.13391487564673332,-0.03408727719677685,-1.1924590220912157,0.8093689207445933,0.06520378227296607,-1.5920565538871123,-0.06817691567208756,2.4074527206813356,0.8342420225442098,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002880738891605984,-0.0016967840501399978,-0.0014103095130210868,0.001311924084228204,-0.00041310468149779637,0.002014095356941796,-0.0009642476103671948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219006280623219e-05,9.2671727789706e-05,-0.0001106857030013092,7.87371533084169e-06,-8.151424685653996e-05,-6.122199101632475e-05,-1.4364725126392308e-05,0.0002880738891605984,0.0016967840501399978,0.0014103095130210868,-0.001311924084228204,0.00041310468149779637,-0.002014095356941796,0.0009642476103671948,0.8233885169029236,47.31242752075195,-1.695057988166809,-18.744272232055664,-0.354636549949646,-2.164196014404297,0.008373054675757885,0
733,3.6599907650088426,-0.8233885169029236,-47.31242752075195,1.695057988166809,18.744272232055664,0.354636549949646,2.164196014404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42089308265544434,0.6856903479633037,-0.2546354911850143,-0.6832648281614738,-0.17401828144359277,-0.13391487564673332,-0.03408727719677685,-1.1924590220912157,0.8093689207445933,0.06520378227296607,-1.5920565538871123,-0.06817691567208756,2.4074527206813356,0.8342420225442098,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002880738891605984,-0.0016967840501399978,-0.0014103095130210868,0.001311924084228204,-0.00041310468149779637,0.002014095356941796,-0.0009642476103671948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219006280623219e-05,9.2671727789706e-05,-0.0001106857030013092,7.87371533084169e-06,-8.151424685653996e-05,-6.122199101632475e-05,-1.4364725126392308e-05,0.0002880738891605984,0.0016967840501399978,0.0014103095130210868,-0.001311924084228204,0.00041310468149779637,-0.002014095356941796,0.0009642476103671948,0.8233885169029236,47.31242752075195,-1.695057988166809,-18.744272232055664,-0.354636549949646,-2.164196014404297,0.008373054675757885,0
734,3.66499853899586,-0.6012205481529236,-47.3878059387207,1.730763554573059,18.744272232055664,0.345481276512146,2.153209686279297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5271018068931902,0.5561489250482999,-0.3154249225049869,-0.6202015266564043,-0.1716579349981646,-0.11785806352721717,-0.03465216510862013,-1.1924746128257953,0.8093717207532724,0.06520340618609792,-1.5920544021038672,-0.06817585898966455,2.4074539019773202,0.8342477191591428,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002397143736795464,0.0016376224928346238,-0.0008193810311739603,-0.0013709407950884362,-7.194041274513064e-05,0.0004905851917206608,0.0009271038541515185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77807973858058e-05,8.987171911067904e-05,-0.00011030961613316126,5.721932085700487e-06,-8.257092927954623e-05,-6.240328700091169e-05,-2.0061340059385202e-05,0.002397143736795464,-0.0016376224928346238,0.0008193810311739603,0.0013709407950884362,7.194041274513064e-05,-0.0004905851917206608,-0.0009271038541515185,0.6012205481529236,47.3878059387207,-1.730763554573059,-18.744272232055664,-0.345481276512146,-2.153209686279297,0.05964258685708046,0
735,3.6700034080131445,-0.6012205481529236,-47.3878059387207,1.730763554573059,18.744272232055664,0.345481276512146,2.153209686279297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5271018068931902,0.5561489250482999,-0.3154249225049869,-0.6202015266564043,-0.1716579349981646,-0.11785806352721717,-0.03465216510862013,-1.1924746128257953,0.8093717207532724,0.06520340618609792,-1.5920544021038672,-0.06817585898966455,2.4074539019773202,0.8342477191591428,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002397143736795464,0.0016376224928346238,-0.0008193810311739603,-0.0013709407950884362,-7.194041274513064e-05,0.0004905851917206608,0.0009271038541515185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77807973858058e-05,8.987171911067904e-05,-0.00011030961613316126,5.721932085700487e-06,-8.257092927954623e-05,-6.240328700091169e-05,-2.0061340059385202e-05,0.002397143736795464,-0.0016376224928346238,0.0008193810311739603,0.0013709407950884362,7.194041274513064e-05,-0.0004905851917206608,-0.0009271038541515185,0.6012205481529236,47.3878059387207,-1.730763554573059,-18.744272232055664,-0.345481276512146,-2.153209686279297,0.05964258685708046,0
736,3.6749944360053632,-0.4504637122154236,-47.6179084777832,1.766469120979309,18.783945083618164,0.345481276512146,2.143138885498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5245444665029095,0.42797695589200124,-0.321238547179032,-0.5683261783470585,-0.17009751780914292,-0.10037206239862942,-0.034100488657621206,-1.1924875646649125,0.8093879445245292,0.06520092529960941,-1.5920585344969886,-0.06817589841926357,2.407455021170303,0.8342442605002885,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002281792377591448,0.0016317657961454441,-0.00016403766061667406,-0.00032159674359502545,-0.0002623759988861061,0.0003237295145400561,-0.000331624295634193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010073263650300923,7.364794785380546e-05,-0.00010782872964465451,9.854325207170334e-06,-8.253149968052986e-05,-6.352247998364646e-05,-1.6602681205180048e-05,-0.0002281792377591448,-0.0016317657961454441,0.00016403766061667406,0.00032159674359502545,0.0002623759988861061,-0.0003237295145400561,0.000331624295634193,0.4504637122154236,47.6179084777832,-1.766469120979309,-18.783945083618164,-0.345481276512146,-2.143138885498047,0.02851465716958046,0
737,3.6799896020093,-0.4504637122154236,-47.6179084777832,1.766469120979309,18.783945083618164,0.345481276512146,2.143138885498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5245444665029095,0.42797695589200124,-0.321238547179032,-0.5683261783470585,-0.17009751780914292,-0.10037206239862942,-0.034100488657621206,-1.1924875646649125,0.8093879445245292,0.06520092529960941,-1.5920585344969886,-0.06817589841926357,2.407455021170303,0.8342442605002885,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002281792377591448,0.0016317657961454441,-0.00016403766061667406,-0.00032159674359502545,-0.0002623759988861061,0.0003237295145400561,-0.000331624295634193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010073263650300923,7.364794785380546e-05,-0.00010782872964465451,9.854325207170334e-06,-8.253149968052986e-05,-6.352247998364646e-05,-1.6602681205180048e-05,-0.0002281792377591448,-0.0016317657961454441,0.00016403766061667406,0.00032159674359502545,0.0002623759988861061,-0.0003237295145400561,0.000331624295634193,0.4504637122154236,47.6179084777832,-1.766469120979309,-18.783945083618164,-0.345481276512146,-2.143138885498047,0.02851465716958046,0
738,3.6849923970003147,-0.07357162237167358,-47.73295974731445,1.952931523323059,18.859323501586914,0.336326003074646,2.122081756591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44432530331599174,0.4692959132532637,-0.2983528304923425,-0.6261190975952787,-0.17198222419713294,-0.10960525483096882,-0.03371758469938614,-1.1925147401530325,0.8093990313989036,0.065184974597567,-1.5920645139277334,-0.06817488116688197,2.4074573622510087,0.8342420225444559,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0028070625892884253,-0.0008374943468596445,-2.6503806458552055e-05,-0.0020796904839934585,0.00017920698148765575,0.0034621402594083237,-0.0015620670566384575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012790812462304402,6.256107347946127e-05,-9.18780276022435e-05,1.5833755951932815e-05,-8.354875206212364e-05,-6.586356068938315e-05,-1.4364725372528753e-05,0.0028070625892884253,0.0008374943468596445,2.6503806458552055e-05,0.0020796904839934585,-0.00017920698148765575,-0.0034621402594083237,0.0015620670566384575,0.07357162237167358,47.73295974731445,-1.952931523323059,-18.859323501586914,-0.336326003074646,-2.122081756591797,0.008373054675757885,0
739,3.689989250007784,-0.07357162237167358,-47.73295974731445,1.952931523323059,18.859323501586914,0.336326003074646,2.122081756591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44432530331599174,0.4692959132532637,-0.2983528304923425,-0.6261190975952787,-0.17198222419713294,-0.10960525483096882,-0.03371758469938614,-1.1925147401530325,0.8093990313989036,0.065184974597567,-1.5920645139277334,-0.06817488116688197,2.4074573622510087,0.8342420225444559,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0028070625892884253,-0.0008374943468596445,-2.6503806458552055e-05,-0.0020796904839934585,0.00017920698148765575,0.0034621402594083237,-0.0015620670566384575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012790812462304402,6.256107347946127e-05,-9.18780276022435e-05,1.5833755951932815e-05,-8.354875206212364e-05,-6.586356068938315e-05,-1.4364725372528753e-05,0.0028070625892884253,0.0008374943468596445,2.6503806458552055e-05,0.0020796904839934585,-0.00017920698148765575,-0.0034621402594083237,0.0015620670566384575,0.07357162237167358,47.73295974731445,-1.952931523323059,-18.859323501586914,-0.336326003074646,-2.122081756591797,0.008373054675757885,0
740,3.6949872669938486,0.11289077997207642,-47.6575813293457,2.2544450759887695,18.783945083618164,0.327170729637146,2.111095428466797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36745994383824787,0.5430213964265389,-0.2735529242388864,-0.7000044045160475,-0.17383222217141098,-0.12700993645258893,-0.03460767492491512,-1.192531039687656,0.8093935928951645,0.0651606202484574,-1.592056544638583,-0.06817386229165141,2.4074586992381612,0.8342442605002885,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008052225155240206,-0.0008999584254964834,-0.002176809994575909,-0.0011210113251294278,0.0005779217657872844,0.00033661296153001004,0.0004338543582175989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014420765924660905,6.799957721848049e-05,-6.752367849263696e-05,7.864466801565939e-06,-8.456762729268374e-05,-6.720054784192797e-05,-1.6602681205180048e-05,0.0008052225155240206,0.0008999584254964834,0.002176809994575909,0.0011210113251294278,-0.0005779217657872844,-0.00033661296153001004,-0.0004338543582175989,-0.11289077997207642,47.6575813293457,-2.2544450759887695,-18.783945083618164,-0.327170729637146,-2.111095428466797,0.02851465716958046,0
741,3.6999969700118527,0.11289077997207642,-47.6575813293457,2.2544450759887695,18.783945083618164,0.327170729637146,2.111095428466797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36745994383824787,0.5430213964265389,-0.2735529242388864,-0.7000044045160475,-0.17383222217141098,-0.12700993645258893,-0.03460767492491512,-1.192531039687656,0.8093935928951645,0.0651606202484574,-1.592056544638583,-0.06817386229165141,2.4074586992381612,0.8342442605002885,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008052225155240206,-0.0008999584254964834,-0.002176809994575909,-0.0011210113251294278,0.0005779217657872844,0.00033661296153001004,0.0004338543582175989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014420765924660905,6.799957721848049e-05,-6.752367849263696e-05,7.864466801565939e-06,-8.456762729268374e-05,-6.720054784192797e-05,-1.6602681205180048e-05,0.0008052225155240206,0.0008999584254964834,0.002176809994575909,0.0011210113251294278,-0.0005779217657872844,-0.00033661296153001004,-0.0004338543582175989,-0.11289077997207642,47.6575813293457,-2.2544450759887695,-18.783945083618164,-0.327170729637146,-2.111095428466797,0.02851465716958046,0
742,3.70499556401046,0.11289077997207642,-47.6575813293457,2.2544450759887695,18.783945083618164,0.327170729637146,2.111095428466797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36745994383824787,0.5430213964265389,-0.2735529242388864,-0.7000044045160475,-0.17383222217141098,-0.12700993645258893,-0.03460767492491512,-1.192531039687656,0.8093935928951645,0.0651606202484574,-1.592056544638583,-0.06817386229165141,2.4074586992381612,0.8342442605002885,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008052225155240206,-0.0008999584254964834,-0.002176809994575909,-0.0011210113251294278,0.0005779217657872844,0.00033661296153001004,0.0004338543582175989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014420765924660905,6.799957721848049e-05,-6.752367849263696e-05,7.864466801565939e-06,-8.456762729268374e-05,-6.720054784192797e-05,-1.6602681205180048e-05,0.0008052225155240206,0.0008999584254964834,0.002176809994575909,0.0011210113251294278,-0.0005779217657872844,-0.00033661296153001004,-0.0004338543582175989,-0.11289077997207642,47.6575813293457,-2.2544450759887695,-18.783945083618164,-0.327170729637146,-2.111095428466797,0.02851465716958046,0
743,3.7100018610071857,0.11289077997207642,-47.6575813293457,2.2544450759887695,18.783945083618164,0.327170729637146,2.111095428466797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36745994383824787,0.5430213964265389,-0.2735529242388864,-0.7000044045160475,-0.17383222217141098,-0.12700993645258893,-0.03460767492491512,-1.192531039687656,0.8093935928951645,0.0651606202484574,-1.592056544638583,-0.06817386229165141,2.4074586992381612,0.8342442605002885,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008052225155240206,-0.0008999584254964834,-0.002176809994575909,-0.0011210113251294278,0.0005779217657872844,0.00033661296153001004,0.0004338543582175989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014420765924660905,6.799957721848049e-05,-6.752367849263696e-05,7.864466801565939e-06,-8.456762729268374e-05,-6.720054784192797e-05,-1.6602681205180048e-05,0.0008052225155240206,0.0008999584254964834,0.002176809994575909,0.0011210113251294278,-0.0005779217657872844,-0.00033661296153001004,-0.0004338543582175989,-0.11289077997207642,47.6575813293457,-2.2544450759887695,-18.783945083618164,-0.327170729637146,-2.111095428466797,0.02851465716958046,0
744,3.714999527001055,0.18826919794082642,-47.4671516418457,2.2147722244262695,18.934701919555664,0.345481276512146,2.164196014404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760512154142639,0.5045994769830624,-0.2196489299594727,-0.6910478449674317,-0.17428347422330845,-0.12736673499594683,-0.033921808679001714,-1.1925395518675612,0.8093776210842436,0.06516126645945082,-1.5920670475211196,-0.06817589841947698,2.4074526814361437,0.8342499571144579,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005337542788808816,-0.002176967671925618,0.0008379274288250601,-0.0012241369064299068,-0.00031940199580727765,-0.00040244475333744647,0.0020891095621856605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015271983915177145,8.397138813942551e-05,-6.816988948606106e-05,1.836734933813311e-05,-8.253149946711724e-05,-6.118274582433969e-05,-2.2299295374561545e-05,-0.0005337542788808816,0.002176967671925618,-0.0008379274288250601,0.0012241369064299068,0.00031940199580727765,0.00040244475333744647,-0.0020891095621856605,-0.18826919794082642,47.4671516418457,-2.2147722244262695,-18.934701919555664,-0.345481276512146,-2.164196014404297,0.07978418469429016,0
745,3.7199970869987737,0.18826919794082642,-47.4671516418457,2.2147722244262695,18.934701919555664,0.345481276512146,2.164196014404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760512154142639,0.5045994769830624,-0.2196489299594727,-0.6910478449674317,-0.17428347422330845,-0.12736673499594683,-0.033921808679001714,-1.1925395518675612,0.8093776210842436,0.06516126645945082,-1.5920670475211196,-0.06817589841947698,2.4074526814361437,0.8342499571144579,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005337542788808816,-0.002176967671925618,0.0008379274288250601,-0.0012241369064299068,-0.00031940199580727765,-0.00040244475333744647,0.0020891095621856605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015271983915177145,8.397138813942551e-05,-6.816988948606106e-05,1.836734933813311e-05,-8.253149946711724e-05,-6.118274582433969e-05,-2.2299295374561545e-05,-0.0005337542788808816,0.002176967671925618,-0.0008379274288250601,0.0012241369064299068,0.00031940199580727765,0.00040244475333744647,-0.0020891095621856605,-0.18826919794082642,47.4671516418457,-2.2147722244262695,-18.934701919555664,-0.345481276512146,-2.164196014404297,0.07978418469429016,0
