index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2365,11.819992945995182,1.7593140602111816,-33.5261116027832,1.504628300666809,29.563058853149414,-0.1864400953054428,5.886730194091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020137353946295,-13.175197759065965,2.085225862805169,11.454859129168387,-0.6525683382371723,3.385529776370179,-0.010855586828441571,-1.492189367161113,-0.15800707571151307,0.009654324405032716,-2.7758563176743154,-0.028286505427933834,2.583226336920465,0.9137335456513488,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007896759648407332,0.013589448682031002,0.00229509609585482,-0.010078380398738693,-0.0004894366070614152,0.00040159560685077285,-0.00010347688816859737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005478199705954978,-0.0034024944432713145,0.0005913838634130659,0.0030987009376541863,-8.098656073831506e-05,0.001067581383060734,-1.9675884719960735e-05,-0.0007896759648407332,-0.013589448682031002,-0.00229509609585482,0.010078380398738693,0.0004894366070614152,-0.00040159560685077285,0.00010347688816859737,-1.7593140602111816,33.5261116027832,-1.504628300666809,-29.563058853149414,0.1864400953054428,-5.886730194091797,-0.011768546886742115,1
2366,11.82499951904174,1.7950196266174316,-33.7562141418457,1.580006718635559,29.749521255493164,-0.1864400953054428,5.970958709716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036408708032504,-13.510774241080693,2.0213681049110566,11.780227301668146,-0.639875778291228,3.472533434402551,-0.01084047756750221,-1.492193303313607,-0.15788794222544428,0.009655138356186362,-2.7759552825036806,-0.028287091210087125,2.5832180835268255,0.9137346646837216,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00035482261139700087,0.01202192355943008,0.0026299917094829944,-0.008119967235016139,0.0002885043215309126,-0.0010141768675066424,-0.00019330497875950364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517561230894419,-0.0035216279293401043,0.0005905699122594199,0.0031976657670194086,-8.040077858502415e-05,0.0010758347767003684,-2.079491709272574e-05,0.00035482261139700087,-0.01202192355943008,-0.0026299917094829944,0.008119967235016139,-0.0002885043215309126,0.0010141768675066424,0.00019330497875950364,-1.7950196266174316,33.7562141418457,-1.580006718635559,-29.749521255493164,0.1864400953054428,-5.970958709716797,-0.001697746105492115,1
2367,11.830001028021798,1.7950196266174316,-33.7562141418457,1.580006718635559,29.749521255493164,-0.1864400953054428,5.970958709716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036408708032504,-13.510774241080693,2.0213681049110566,11.780227301668146,-0.639875778291228,3.472533434402551,-0.01084047756750221,-1.492193303313607,-0.15788794222544428,0.009655138356186362,-2.7759552825036806,-0.028287091210087125,2.5832180835268255,0.9137346646837216,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00035482261139700087,0.01202192355943008,0.0026299917094829944,-0.008119967235016139,0.0002885043215309126,-0.0010141768675066424,-0.00019330497875950364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517561230894419,-0.0035216279293401043,0.0005905699122594199,0.0031976657670194086,-8.040077858502415e-05,0.0010758347767003684,-2.079491709272574e-05,0.00035482261139700087,-0.01202192355943008,-0.0026299917094829944,0.008119967235016139,-0.0002885043215309126,0.0010141768675066424,0.00019330497875950364,-1.7950196266174316,33.7562141418457,-1.580006718635559,-29.749521255493164,0.1864400953054428,-5.970958709716797,-0.001697746105492115,1
2368,11.835000889957882,1.8346924781799316,-33.9863166809082,1.580006718635559,30.086740493774414,-0.1672140210866928,6.023143768310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9903761070691455,-13.87274058204142,1.9725903958057165,12.067090956374546,-0.6261955914879288,3.542720886708153,-0.01132889202158743,-1.4921937027232461,-0.15777272332785555,0.00965547016817493,-2.7760570730281002,-0.028291770438724183,2.583211186309236,0.9137403612439006,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00024825284963214407,0.012810895151582456,0.0003203609277986608,-0.008400071241751284,-0.00014900989566488977,-0.0006181534667642478,0.0012922015938227386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005521555327285821,-0.00363684682692883,0.0005902381002708523,0.003299456291439018,-7.572154994796645e-05,0.001082731994289876,-2.6491477271739505e-05,-0.00024825284963214407,-0.012810895151582456,-0.0003203609277986608,0.008400071241751284,0.00014900989566488977,0.0006181534667642478,-0.0012922015938227386,-1.8346924781799316,33.9863166809082,-1.580006718635559,-30.086740493774414,0.1672140210866928,-6.023143768310547,0.04957178607583046,1
2369,11.84000708500389,1.8346924781799316,-33.9863166809082,1.580006718635559,30.086740493774414,-0.1672140210866928,6.023143768310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9903761070691455,-13.87274058204142,1.9725903958057165,12.067090956374546,-0.6261955914879288,3.542720886708153,-0.01132889202158743,-1.4921937027232461,-0.15777272332785555,0.00965547016817493,-2.7760570730281002,-0.028291770438724183,2.583211186309236,0.9137403612439006,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00024825284963214407,0.012810895151582456,0.0003203609277986608,-0.008400071241751284,-0.00014900989566488977,-0.0006181534667642478,0.0012922015938227386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005521555327285821,-0.00363684682692883,0.0005902381002708523,0.003299456291439018,-7.572154994796645e-05,0.001082731994289876,-2.6491477271739505e-05,-0.00024825284963214407,-0.012810895151582456,-0.0003203609277986608,0.008400071241751284,0.00014900989566488977,0.0006181534667642478,-0.0012922015938227386,-1.8346924781799316,33.9863166809082,-1.580006718635559,-30.086740493774414,0.1672140210866928,-6.023143768310547,0.04957178607583046,1
2370,11.84499772801064,1.6085572242736816,-34.25212478637695,1.433217167854309,30.423959732055664,-0.1305929273366928,6.117443084716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321609002521154,-14.14671587815257,1.9126846134520834,12.314207503581137,-0.609910987623866,3.603865164871882,-0.01331841481061022,-1.4921798707561682,-0.15765818232227197,0.009668714803317659,-2.7761477716740877,-0.02829702206053632,2.5832007087627153,0.9137345468916435,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0025173421416887815,0.011183199478960125,0.002485988284133541,-0.0030416781556826034,-0.00025808896330567374,-0.0007899266771619559,1.1900267426399457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005383235656506447,-0.003751387832512415,0.0005769934651281231,0.0033901549374264484,-7.04699281358287e-05,0.0010932095408104914,-2.0677125014634257e-05,-0.0025173421416887815,-0.011183199478960125,-0.002485988284133541,0.0030416781556826034,0.00025808896330567374,0.0007899266771619559,-1.1900267426399457e-05,-1.6085572242736816,34.25212478637695,-1.433217167854309,-30.423959732055664,0.1305929273366928,-6.117443084716797,-0.001697746105492115,1
2371,11.850005854968913,1.6085572242736816,-34.25212478637695,1.433217167854309,30.423959732055664,-0.1305929273366928,6.117443084716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321609002521154,-14.14671587815257,1.9126846134520834,12.314207503581137,-0.609910987623866,3.603865164871882,-0.01331841481061022,-1.4921798707561682,-0.15765818232227197,0.009668714803317659,-2.7761477716740877,-0.02829702206053632,2.5832007087627153,0.9137345468916435,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0025173421416887815,0.011183199478960125,0.002485988284133541,-0.0030416781556826034,-0.00025808896330567374,-0.0007899266771619559,1.1900267426399457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005383235656506447,-0.003751387832512415,0.0005769934651281231,0.0033901549374264484,-7.04699281358287e-05,0.0010932095408104914,-2.0677125014634257e-05,-0.0025173421416887815,-0.011183199478960125,-0.002485988284133541,0.0030416781556826034,0.00025808896330567374,0.0007899266771619559,-1.1900267426399457e-05,-1.6085572242736816,34.25212478637695,-1.433217167854309,-30.423959732055664,0.1305929273366928,-6.117443084716797,-0.001697746105492115,1
2372,11.855000691022724,1.6085572242736816,-34.25212478637695,1.433217167854309,30.423959732055664,-0.1305929273366928,6.117443084716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321609002521154,-14.14671587815257,1.9126846134520834,12.314207503581137,-0.609910987623866,3.603865164871882,-0.01331841481061022,-1.4921798707561682,-0.15765818232227197,0.009668714803317659,-2.7761477716740877,-0.02829702206053632,2.5832007087627153,0.9137345468916435,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0025173421416887815,0.011183199478960125,0.002485988284133541,-0.0030416781556826034,-0.00025808896330567374,-0.0007899266771619559,1.1900267426399457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005383235656506447,-0.003751387832512415,0.0005769934651281231,0.0033901549374264484,-7.04699281358287e-05,0.0010932095408104914,-2.0677125014634257e-05,-0.0025173421416887815,-0.011183199478960125,-0.002485988284133541,0.0030416781556826034,0.00025808896330567374,0.0007899266771619559,-1.1900267426399457e-05,-1.6085572242736816,34.25212478637695,-1.433217167854309,-30.423959732055664,0.1305929273366928,-6.117443084716797,-0.001697746105492115,1
2373,11.859997092047706,1.6085572242736816,-34.25212478637695,1.433217167854309,30.423959732055664,-0.1305929273366928,6.117443084716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321609002521154,-14.14671587815257,1.9126846134520834,12.314207503581137,-0.609910987623866,3.603865164871882,-0.01331841481061022,-1.4921798707561682,-0.15765818232227197,0.009668714803317659,-2.7761477716740877,-0.02829702206053632,2.5832007087627153,0.9137345468916435,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0025173421416887815,0.011183199478960125,0.002485988284133541,-0.0030416781556826034,-0.00025808896330567374,-0.0007899266771619559,1.1900267426399457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005383235656506447,-0.003751387832512415,0.0005769934651281231,0.0033901549374264484,-7.04699281358287e-05,0.0010932095408104914,-2.0677125014634257e-05,-0.0025173421416887815,-0.011183199478960125,-0.002485988284133541,0.0030416781556826034,0.00025808896330567374,0.0007899266771619559,-1.1900267426399457e-05,-1.6085572242736816,34.25212478637695,-1.433217167854309,-30.423959732055664,0.1305929273366928,-6.117443084716797,-0.001697746105492115,1
2374,11.865001935046166,1.4974732398986816,-34.71232986450195,1.357838749885559,30.646127700805664,-0.11228238046169281,6.211742401123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549429097632486,-14.470016354788388,1.8388387439864853,12.636741921457519,-0.588512168039203,3.679164439377942,-0.013484372746691812,-1.4921699194946187,-0.1575479543356238,0.009677436566647742,-2.7762096628550292,-0.028299056572420534,2.58318870074166,0.9137368895024292,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.003690569525274044,0.007983016434461988,0.00047795799895832675,-0.006584467708329799,0.00019233311578851272,-0.0040350492733451536,0.0009962224754372958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005283723041011879,-0.0038616158191605854,0.0005682717017980402,0.003452046118368024,-6.843541625161514e-05,0.0011052175618657678,-2.301973580032257e-05,-0.003690569525274044,-0.007983016434461988,-0.00047795799895832675,0.006584467708329799,-0.00019233311578851272,0.0040350492733451536,-0.0009962224754372958,-1.4974732398986816,34.71232986450195,-1.357838749885559,-30.646127700805664,0.11228238046169281,-6.211742401123047,0.01844385638833046,1
2375,11.870004680007696,1.4974732398986816,-34.71232986450195,1.357838749885559,30.646127700805664,-0.11228238046169281,6.211742401123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549429097632486,-14.470016354788388,1.8388387439864853,12.636741921457519,-0.588512168039203,3.679164439377942,-0.013484372746691812,-1.4921699194946187,-0.1575479543356238,0.009677436566647742,-2.7762096628550292,-0.028299056572420534,2.58318870074166,0.9137368895024292,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.003690569525274044,0.007983016434461988,0.00047795799895832675,-0.006584467708329799,0.00019233311578851272,-0.0040350492733451536,0.0009962224754372958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005283723041011879,-0.0038616158191605854,0.0005682717017980402,0.003452046118368024,-6.843541625161514e-05,0.0011052175618657678,-2.301973580032257e-05,-0.003690569525274044,-0.007983016434461988,-0.00047795799895832675,0.006584467708329799,-0.00019233311578851272,0.0040350492733451536,-0.0009962224754372958,-1.4974732398986816,34.71232986450195,-1.357838749885559,-30.646127700805664,0.11228238046169281,-6.211742401123047,0.01844385638833046,1
2376,11.875010736985132,1.4974732398986816,-35.0178108215332,1.282460331916809,30.832590103149414,-0.11228238046169281,6.274913787841797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7908271281113501,-14.819625240377377,1.777176856139868,12.932733448435183,-0.5697733207884511,3.7587596608249743,-0.01212435440882979,-1.492168895940817,-0.15745160296758542,0.009685854371541826,-2.7762538754966477,-0.02829799301424791,2.583178801291817,0.9137300869925243,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00024373735288477706,0.00722160179676779,0.00020203703378314798,-0.002815266928854021,8.264590689551782e-06,-0.0006708768457233148,-0.001024883929838822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005273487502994723,-0.0039579671871989575,0.0005598538969039564,0.0034962587599864925,-6.949897442424038e-05,0.0011151170117087439,-1.6217225895509557e-05,-0.00024373735288477706,-0.00722160179676779,-0.00020203703378314798,0.002815266928854021,-8.264590689551782e-06,0.0006708768457233148,0.001024883929838822,-1.4974732398986816,35.0178108215332,-1.282460331916809,-30.832590103149414,0.11228238046169281,-6.274913787841797,-0.04289647564291954,1
2377,11.880008455947973,1.4974732398986816,-35.0178108215332,1.282460331916809,30.832590103149414,-0.11228238046169281,6.274913787841797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7908271281113501,-14.819625240377377,1.777176856139868,12.932733448435183,-0.5697733207884511,3.7587596608249743,-0.01212435440882979,-1.492168895940817,-0.15745160296758542,0.009685854371541826,-2.7762538754966477,-0.02829799301424791,2.583178801291817,0.9137300869925243,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00024373735288477706,0.00722160179676779,0.00020203703378314798,-0.002815266928854021,8.264590689551782e-06,-0.0006708768457233148,-0.001024883929838822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005273487502994723,-0.0039579671871989575,0.0005598538969039564,0.0034962587599864925,-6.949897442424038e-05,0.0011151170117087439,-1.6217225895509557e-05,-0.00024373735288477706,-0.00722160179676779,-0.00020203703378314798,0.002815266928854021,-8.264590689551782e-06,0.0006708768457233148,0.001024883929838822,-1.4974732398986816,35.0178108215332,-1.282460331916809,-30.832590103149414,0.11228238046169281,-6.274913787841797,-0.04289647564291954,1
2378,11.885005875956267,1.6442627906799316,-34.9781379699707,1.433217167854309,30.761178970336914,-0.12143765389919281,6.253856658935547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653736031372773,-15.083495637858457,1.7502761296224194,13.149513517818148,-0.5587694651504658,3.8245828305553156,-0.009455829914869002,-1.4921771223334899,-0.15739149274252712,0.009677731737149184,-2.7762820841574323,-0.028298040774744144,2.5831807831678453,0.9137324266735877,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00017351641523776458,0.005002454006533371,-0.0005687005564199664,-0.002319614590058943,0.00010847225331768397,0.0002716000605317771,-0.00044795339494848544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000535575142972311,-0.004018077412257265,0.0005679765312965983,0.0035244674207710602,-6.94512139280054e-05,0.0011131351356805652,-1.8556906958844266e-05,0.00017351641523776458,-0.005002454006533371,0.0005687005564199664,0.002319614590058943,-0.00010847225331768397,-0.0002716000605317771,0.00044795339494848544,-1.6442627906799316,34.9781379699707,-1.433217167854309,-30.761178970336914,0.12143765389919281,-6.253856658935547,-0.02183934673666954,1
2379,11.890001227962784,1.6442627906799316,-34.9781379699707,1.433217167854309,30.761178970336914,-0.12143765389919281,6.253856658935547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653736031372773,-15.083495637858457,1.7502761296224194,13.149513517818148,-0.5587694651504658,3.8245828305553156,-0.009455829914869002,-1.4921771223334899,-0.15739149274252712,0.009677731737149184,-2.7762820841574323,-0.028298040774744144,2.5831807831678453,0.9137324266735877,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00017351641523776458,0.005002454006533371,-0.0005687005564199664,-0.002319614590058943,0.00010847225331768397,0.0002716000605317771,-0.00044795339494848544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000535575142972311,-0.004018077412257265,0.0005679765312965983,0.0035244674207710602,-6.94512139280054e-05,0.0011131351356805652,-1.8556906958844266e-05,0.00017351641523776458,-0.005002454006533371,0.0005687005564199664,0.002319614590058943,-0.00010847225331768397,-0.0002716000605317771,0.00044795339494848544,-1.6442627906799316,34.9781379699707,-1.433217167854309,-30.761178970336914,0.12143765389919281,-6.253856658935547,-0.02183934673666954,1
