index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1158,5.784996904083528,-0.7123045325279236,-45.93974685668945,-0.2846173048019409,18.744272232055664,0.556968092918396,2.499279022216797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4724222409923255,0.29138543338604317,-0.446385082403996,-0.0806557763530574,0.054853999960134486,0.20980765144300562,0.028023292160426566,-1.5122243942546871,0.7466772849350645,-0.012533184055152616,-1.7140498834540336,0.0014002039674678973,2.4801693562401637,0.8297615938664119,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,7.760376669782438e-06,-2.5330833759437626e-05,-0.00010548583578985933,0.0014371835943984457,-0.000494111862079239,0.0003681711291662357,0.0003214401878580634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016401277073363474,0.0002807714821595475,-0.0001641857980167645,1.852695217929856e-05,0.0001276343761139251,8.506550743003771e-05,6.815574816854131e-06,-7.760376669782438e-06,2.5330833759437626e-05,0.00010548583578985933,-0.0014371835943984457,0.000494111862079239,-0.0003681711291662357,-0.0003214401878580634,0.7123045325279236,45.93974685668945,0.2846173048019409,-18.744272232055664,-0.556968092918396,-2.499279022216797,-0.06303808093070984,1
1159,5.789998123073019,-0.7123045325279236,-45.93974685668945,-0.2846173048019409,18.744272232055664,0.556968092918396,2.499279022216797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4724222409923255,0.29138543338604317,-0.446385082403996,-0.0806557763530574,0.054853999960134486,0.20980765144300562,0.028023292160426566,-1.5122243942546871,0.7466772849350645,-0.012533184055152616,-1.7140498834540336,0.0014002039674678973,2.4801693562401637,0.8297615938664119,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,7.760376669782438e-06,-2.5330833759437626e-05,-0.00010548583578985933,0.0014371835943984457,-0.000494111862079239,0.0003681711291662357,0.0003214401878580634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016401277073363474,0.0002807714821595475,-0.0001641857980167645,1.852695217929856e-05,0.0001276343761139251,8.506550743003771e-05,6.815574816854131e-06,-7.760376669782438e-06,2.5330833759437626e-05,0.00010548583578985933,-0.0014371835943984457,0.000494111862079239,-0.0003681711291662357,-0.0003214401878580634,0.7123045325279236,45.93974685668945,0.2846173048019409,-18.744272232055664,-0.556968092918396,-2.499279022216797,-0.06303808093070984,1
1160,5.794993641087785,-0.7480100989341736,-45.7850227355957,-0.3996685743331909,18.557809829711914,0.547812819480896,2.478221893310547,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5291393401215981,0.32281767627288865,-0.5113588404980967,-0.08157322968306492,0.055984014717638246,0.2143678261316271,0.027923517183438506,-1.5122194985241748,0.7466664184352119,-0.012524057199115264,-1.7140367633100695,0.0014012079061822271,2.4801749926269494,0.8297593558927377,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008085165553509033,-0.0007127727528201356,0.0005735101601491787,0.0011362789084855653,-4.5002079692270416e-05,0.0006145119020911108,0.0029901483848880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001689085012459568,0.0002916379820121495,-0.00017331265405411654,5.406808215147052e-06,0.00012663043739959525,7.942912064429208e-05,9.053548491011476e-06,-0.0008085165553509033,0.0007127727528201356,-0.0005735101601491787,-0.0011362789084855653,4.5002079692270416e-05,-0.0006145119020911108,-0.0029901483848880084,0.7480100989341736,45.7850227355957,0.3996685743331909,-18.557809829711914,-0.547812819480896,-2.478221893310547,-0.08317968249320984,1
1161,5.799988785991445,-0.7480100989341736,-45.7850227355957,-0.3996685743331909,18.557809829711914,0.547812819480896,2.478221893310547,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5291393401215981,0.32281767627288865,-0.5113588404980967,-0.08157322968306492,0.055984014717638246,0.2143678261316271,0.027923517183438506,-1.5122194985241748,0.7466664184352119,-0.012524057199115264,-1.7140367633100695,0.0014012079061822271,2.4801749926269494,0.8297593558927377,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008085165553509033,-0.0007127727528201356,0.0005735101601491787,0.0011362789084855653,-4.5002079692270416e-05,0.0006145119020911108,0.0029901483848880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001689085012459568,0.0002916379820121495,-0.00017331265405411654,5.406808215147052e-06,0.00012663043739959525,7.942912064429208e-05,9.053548491011476e-06,-0.0008085165553509033,0.0007127727528201356,-0.0005735101601491787,-0.0011362789084855653,4.5002079692270416e-05,-0.0006145119020911108,-0.0029901483848880084,0.7480100989341736,45.7850227355957,0.3996685743331909,-18.557809829711914,-0.547812819480896,-2.478221893310547,-0.08317968249320984,1
1162,5.804983910056762,-0.7123045325279236,-45.86040115356445,-0.3242901563644409,18.446725845336914,0.566123366355896,2.457164764404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411682930885324,0.3113284187327398,-0.553891067160085,-0.09727500204905867,0.05741810494136956,0.21940566352576824,0.030307554874559873,-1.5122221372733293,0.7466695760818767,-0.012527128852829441,-1.714026095110848,0.001399291278003809,2.480174035620755,0.8297695284190898,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000364726327067173,0.00027083195879797485,-0.00028775751565879304,-0.00031107243117356535,-0.00032812537230050804,-0.0008440037349501415,0.0025308224816895358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016626975209144135,0.00028848033534734085,-0.00017024100033993968,-5.2613910064280844e-06,0.0001285470655780134,8.038612683858304e-05,-1.1189778610365408e-06,-0.000364726327067173,-0.00027083195879797485,0.00028775751565879304,0.00031107243117356535,0.00032812537230050804,0.0008440037349501415,-0.0025308224816895358,0.7123045325279236,45.86040115356445,0.3242901563644409,-18.446725845336914,-0.566123366355896,-2.457164764404297,0.008373054675757885,1
1163,5.8099807790713385,-0.7123045325279236,-45.86040115356445,-0.3242901563644409,18.446725845336914,0.566123366355896,2.457164764404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411682930885324,0.3113284187327398,-0.553891067160085,-0.09727500204905867,0.05741810494136956,0.21940566352576824,0.030307554874559873,-1.5122221372733293,0.7466695760818767,-0.012527128852829441,-1.714026095110848,0.001399291278003809,2.480174035620755,0.8297695284190898,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000364726327067173,0.00027083195879797485,-0.00028775751565879304,-0.00031107243117356535,-0.00032812537230050804,-0.0008440037349501415,0.0025308224816895358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016626975209144135,0.00028848033534734085,-0.00017024100033993968,-5.2613910064280844e-06,0.0001285470655780134,8.038612683858304e-05,-1.1189778610365408e-06,-0.000364726327067173,-0.00027083195879797485,0.00028775751565879304,0.00031107243117356535,0.00032812537230050804,0.0008440037349501415,-0.0025308224816895358,0.7123045325279236,45.86040115356445,0.3242901563644409,-18.446725845336914,-0.566123366355896,-2.457164764404297,0.008373054675757885,1
1164,5.814984789001755,-0.6369261145591736,-45.93974685668945,-0.21320617198944092,18.522104263305664,0.575278639793396,2.457164764404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374967153246254,0.32291876598366126,-0.5688650744535569,-0.14997338242821348,0.06076101644711629,0.21273733938894823,0.030788771666128045,-1.51222965255748,0.7466770508953907,-0.012538023306924521,-1.714031754558921,0.0013981556632008526,2.480174035763651,0.829770643036407,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,5.266699125526901e-05,-0.00034600653316368567,-0.00041576497677314853,-0.0017617863864446987,8.718197442508396e-05,-0.0002640651187796313,0.001421001973296261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015875446794066939,0.00028100552183329963,-0.00015934654624485955,3.980570666417549e-07,0.00012968268038096977,8.038598394266572e-05,-2.233595178258163e-06,-5.266699125526901e-05,0.00034600653316368567,0.00041576497677314853,0.0017617863864446987,-8.718197442508396e-05,0.0002640651187796313,-0.001421001973296261,0.6369261145591736,45.93974685668945,0.21320617198944092,-18.522104263305664,-0.575278639793396,-2.457164764404297,0.01844385638833046,1
1165,5.819987492985092,-0.6369261145591736,-45.93974685668945,-0.21320617198944092,18.522104263305664,0.575278639793396,2.457164764404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374967153246254,0.32291876598366126,-0.5688650744535569,-0.14997338242821348,0.06076101644711629,0.21273733938894823,0.030788771666128045,-1.51222965255748,0.7466770508953907,-0.012538023306924521,-1.714031754558921,0.0013981556632008526,2.480174035763651,0.829770643036407,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,5.266699125526901e-05,-0.00034600653316368567,-0.00041576497677314853,-0.0017617863864446987,8.718197442508396e-05,-0.0002640651187796313,0.001421001973296261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015875446794066939,0.00028100552183329963,-0.00015934654624485955,3.980570666417549e-07,0.00012968268038096977,8.038598394266572e-05,-2.233595178258163e-06,-5.266699125526901e-05,0.00034600653316368567,0.00041576497677314853,0.0017617863864446987,-8.718197442508396e-05,0.0002640651187796313,-0.001421001973296261,0.6369261145591736,45.93974685668945,0.21320617198944092,-18.522104263305664,-0.575278639793396,-2.457164764404297,0.01844385638833046,1
1166,5.825005308026448,-0.3750852942466736,-46.09050369262695,0.08830749988555908,18.783945083618164,0.593589186668396,2.457164764404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4741829177531539,0.26894160701465925,-0.5162589112603796,-0.15082747859291976,0.06733917531096881,0.21134580369171135,0.03132266410043575,-1.512248777975061,0.7466877475196128,-0.012556406174955891,-1.7140496790053064,0.0013961211559880224,2.4801740371095318,0.8297661714855749,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00153289574446983,0.0002528464430775477,-0.0018992973049126098,-0.006103702345721973,-0.00032728628030159003,0.00036814148937402286,-0.0002161533661410658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013962905035969086,0.00027030889761126,-0.00014096367821348973,1.8322503452017358e-05,0.00013171718759380003,8.038463806192553e-05,2.237955653905388e-06,0.00153289574446983,-0.0002528464430775477,0.0018992973049126098,0.006103702345721973,0.00032728628030159003,-0.00036814148937402286,0.0002161533661410658,0.3750852942466736,46.09050369262695,-0.08830749988555908,-18.783945083618164,-0.593589186668396,-2.457164764404297,-0.02183934673666954,1
1167,5.829998441040516,-0.3750852942466736,-46.09050369262695,0.08830749988555908,18.783945083618164,0.593589186668396,2.457164764404297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4741829177531539,0.26894160701465925,-0.5162589112603796,-0.15082747859291976,0.06733917531096881,0.21134580369171135,0.03132266410043575,-1.512248777975061,0.7466877475196128,-0.012556406174955891,-1.7140496790053064,0.0013961211559880224,2.4801740371095318,0.8297661714855749,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00153289574446983,0.0002528464430775477,-0.0018992973049126098,-0.006103702345721973,-0.00032728628030159003,0.00036814148937402286,-0.0002161533661410658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013962905035969086,0.00027030889761126,-0.00014096367821348973,1.8322503452017358e-05,0.00013171718759380003,8.038463806192553e-05,2.237955653905388e-06,0.00153289574446983,-0.0002528464430775477,0.0018992973049126098,0.006103702345721973,0.00032728628030159003,-0.00036814148937402286,0.0002161533661410658,0.3750852942466736,46.09050369262695,-0.08830749988555908,-18.783945083618164,-0.593589186668396,-2.457164764404297,-0.02183934673666954,1
1168,5.8349959660554305,-0.14895004034042358,-46.09050369262695,0.3858538866043091,18.859323501586914,0.566123366355896,2.510265350341797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42836866659472583,0.3287624752162792,-0.4532169454300476,-0.1846998474792604,0.07374997408741349,0.2026612513575532,0.02908745156668434,-1.5122646471199235,0.7466871353878705,-0.012583341070095583,-1.7140549804900629,0.0013991880137602516,2.48016813553705,0.8297615938484668,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013867386341144712,-0.0007184740623311062,-0.00255237701662598,-0.0012010902447779424,0.0006417734322667324,-0.000495500305864122,-0.0006930740683050338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012375990549728932,0.00027092102935355467,-0.00011402878307379717,2.3623988208543167e-05,0.00012865032982157078,8.628621054374008e-05,6.815592761943989e-06,0.0013867386341144712,0.0007184740623311062,0.00255237701662598,0.0012010902447779424,-0.0006417734322667324,0.000495500305864122,0.0006930740683050338,0.14895004034042358,46.09050369262695,-0.3858538866043091,-18.859323501586914,-0.566123366355896,-2.510265350341797,-0.06303808093070984,1
1169,5.839996081078425,-0.14895004034042358,-46.09050369262695,0.3858538866043091,18.859323501586914,0.566123366355896,2.510265350341797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42836866659472583,0.3287624752162792,-0.4532169454300476,-0.1846998474792604,0.07374997408741349,0.2026612513575532,0.02908745156668434,-1.5122646471199235,0.7466871353878705,-0.012583341070095583,-1.7140549804900629,0.0013991880137602516,2.48016813553705,0.8297615938484668,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013867386341144712,-0.0007184740623311062,-0.00255237701662598,-0.0012010902447779424,0.0006417734322667324,-0.000495500305864122,-0.0006930740683050338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012375990549728932,0.00027092102935355467,-0.00011402878307379717,2.3623988208543167e-05,0.00012865032982157078,8.628621054374008e-05,6.815592761943989e-06,0.0013867386341144712,0.0007184740623311062,0.00255237701662598,0.0012010902447779424,-0.0006417734322667324,0.000495500305864122,0.0006930740683050338,0.14895004034042358,46.09050369262695,-0.3858538866043091,-18.859323501586914,-0.566123366355896,-2.510265350341797,-0.06303808093070984,1
1170,5.844988526077941,0.11289077997207642,-46.09050369262695,0.4215594530105591,18.859323501586914,0.575278639793396,2.530406951904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3847941692903801,0.3934052045505497,-0.38402881675321227,-0.1986968496217056,0.07788698512317044,0.19895129509295628,0.03127514730416877,-1.5122883863141916,0.7466878555485762,-0.012590024242347337,-1.7140579976607138,0.001398155661281584,2.4801658975813123,0.8297629925712113,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012155272088899883,-0.0006328703467580812,0.00039608701821334787,7.46068792903876e-05,1.6699307341448627e-05,-0.0007667020566358824,0.0015835223915308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010002071122916512,0.00027020086864781856,-0.000107345610822044,2.6641158859419534e-05,0.00012968268230023833,8.852416628135629e-05,5.4168700174273e-06,0.0012155272088899883,0.0006328703467580812,-0.00039608701821334787,-7.46068792903876e-05,-1.6699307341448627e-05,0.0007667020566358824,-0.0015835223915308756,-0.11289077997207642,46.09050369262695,-0.4215594530105591,-18.859323501586914,-0.575278639793396,-2.530406951904297,-0.02183934673666954,1
1171,5.849999942001887,0.11289077997207642,-46.09050369262695,0.4215594530105591,18.859323501586914,0.575278639793396,2.530406951904297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3847941692903801,0.3934052045505497,-0.38402881675321227,-0.1986968496217056,0.07788698512317044,0.19895129509295628,0.03127514730416877,-1.5122883863141916,0.7466878555485762,-0.012590024242347337,-1.7140579976607138,0.001398155661281584,2.4801658975813123,0.8297629925712113,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012155272088899883,-0.0006328703467580812,0.00039608701821334787,7.46068792903876e-05,1.6699307341448627e-05,-0.0007667020566358824,0.0015835223915308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010002071122916512,0.00027020086864781856,-0.000107345610822044,2.6641158859419534e-05,0.00012968268230023833,8.852416628135629e-05,5.4168700174273e-06,0.0012155272088899883,0.0006328703467580812,-0.00039608701821334787,-7.46068792903876e-05,-1.6699307341448627e-05,0.0007667020566358824,-0.0015835223915308756,-0.11289077997207642,46.09050369262695,-0.4215594530105591,-18.859323501586914,-0.575278639793396,-2.530406951904297,-0.02183934673666954,1
1172,5.8549846350215375,0.14859634637832642,-46.09050369262695,0.5723162889480591,18.819650650024414,0.575278639793396,2.489208221435547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33609929675779765,0.404263300861915,-0.3302814108722696,-0.1714962364173968,0.08158897150885464,0.20360584886231006,0.03184138978722999,-1.5122950600535874,0.7466875263571577,-0.012606730955104456,-1.7140552145991335,0.001401365133284452,2.4801704737644807,0.8297695284011447,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003762785825837704,-0.0005880170486710363,-0.004388751116571541,-0.005609026969792441,-5.2392689806001615e-06,0.0007810237918250702,0.0013418026199118244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33469718333857e-05,0.00027053006006627633,-9.063889806492503e-05,2.385809727911692e-05,0.00012647321029737044,8.394798311295304e-05,-1.1189599159466823e-06,-0.0003762785825837704,0.0005880170486710363,0.004388751116571541,0.005609026969792441,5.2392689806001615e-06,-0.0007810237918250702,-0.0013418026199118244,-0.14859634637832642,46.09050369262695,-0.5723162889480591,-18.819650650024414,-0.575278639793396,-2.489208221435547,0.008373054675757885,1
