index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2813,14.059998192009516,0.037512362003326416,-18.712270736694336,-0.21320617198944092,16.986764907836914,0.2081521898508072,2.341808319091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009958212683036682,0.030072623481933503,0.015736749444848225,0.002536571197398528,-0.19449356833563872,0.15864162120179878,-0.040971431223044044,-1.4920835593415978,-0.16133035397240333,0.010126452065089898,-2.7728719227193306,-0.028358632394303824,2.584281835132176,0.9137448386266642,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.000997425387554637,0.0005205154231894935,0.0006592432327121197,-3.646069780862798e-05,-0.00010182418471164057,0.0008238919330777044,0.000234204776507113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044201215108019554,-7.921618238104777e-05,0.00011925620335588409,0.00011430598266937153,-8.859594368325341e-06,1.2083171349708266e-05,-3.096886003539634e-05,0.000997425387554637,-0.0005205154231894935,-0.0006592432327121197,3.646069780862798e-05,0.00010182418471164057,-0.0008238919330777044,-0.000234204776507113,-0.037512362003326416,18.712270736694336,0.21320617198944092,-16.986764907836914,-0.2081521898508072,-2.341808319091797,0.08985498547554016,0
2814,14.064998322050087,-0.002160489559173584,-18.632925033569336,-0.24891173839569092,16.951059341430664,0.2264627367258072,2.373851776123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03404813428756869,0.04931255403866234,-0.008319142585719568,0.03241444718516929,-0.19186137571643358,0.15473231050697717,-0.04993811727311104,-1.492080775281839,-0.16133594542125504,0.010128957754948478,-2.7728718018201644,-0.028360669280300812,2.5842782747480606,0.9137448371549529,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00030263341751069855,0.0007097547340398507,0.0015007593537359589,0.0007910385954758851,-0.00070407245784973,0.001152582492078781,3.444255090195214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004392280913214641,-7.362473352934273e-05,0.00011675051349730424,0.00011418508350313772,-6.82270837133736e-06,1.564355546523899e-05,-3.096738832408796e-05,0.00030263341751069855,-0.0007097547340398507,-0.0015007593537359589,-0.0007910385954758851,0.00070407245784973,-0.001152582492078781,-3.444255090195214e-05,0.002160489559173584,18.632925033569336,0.24891173839569092,-16.951059341430664,-0.2264627367258072,-2.373851776123047,0.08985498547554016,0
2815,14.069994134013541,-0.002160489559173584,-18.632925033569336,-0.24891173839569092,16.951059341430664,0.2264627367258072,2.373851776123047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03404813428756869,0.04931255403866234,-0.008319142585719568,0.03241444718516929,-0.19186137571643358,0.15473231050697717,-0.04993811727311104,-1.492080775281839,-0.16133594542125504,0.010128957754948478,-2.7728718018201644,-0.028360669280300812,2.5842782747480606,0.9137448371549529,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00030263341751069855,0.0007097547340398507,0.0015007593537359589,0.0007910385954758851,-0.00070407245784973,0.001152582492078781,3.444255090195214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004392280913214641,-7.362473352934273e-05,0.00011675051349730424,0.00011418508350313772,-6.82270837133736e-06,1.564355546523899e-05,-3.096738832408796e-05,0.00030263341751069855,-0.0007097547340398507,-0.0015007593537359589,-0.0007910385954758851,0.00070407245784973,-0.001152582492078781,-3.444255090195214e-05,0.002160489559173584,18.632925033569336,0.24891173839569092,-16.951059341430664,-0.2264627367258072,-2.373851776123047,0.08985498547554016,0
2816,14.074997314019129,-0.002160489559173584,-18.672597885131836,-0.24891173839569092,17.022470474243164,0.2264627367258072,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04269384500998454,0.045296404027958564,-0.017802252634004794,0.08507615832960874,-0.1906530932875294,0.15854364485795122,-0.05662974738979776,-1.492080775281839,-0.16133316424181088,0.010128954832801674,-2.7728772049214347,-0.028360678208229316,2.5842794954511854,0.9137361019890899,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0004106741955716817,0.0007880477420528264,0.0051039283862900995,7.939795770961501e-05,-0.00027444455684773333,-0.00037877175696122956,0.007693805798645474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004392280913214641,-7.640591297350396e-05,0.00011675343564410828,0.00011958818477353361,-6.813780442833234e-06,1.4422852340434389e-05,-2.2232222461116002e-05,0.0004106741955716817,-0.0007880477420528264,-0.0051039283862900995,-7.939795770961501e-05,0.00027444455684773333,0.00037877175696122956,-0.007693805798645474,0.002160489559173584,18.672597885131836,0.24891173839569092,-17.022470474243164,-0.2264627367258072,-2.362865447998047,0.008373054675757885,0
2817,14.07999500806909,-0.002160489559173584,-18.672597885131836,-0.24891173839569092,17.022470474243164,0.2264627367258072,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04269384500998454,0.045296404027958564,-0.017802252634004794,0.08507615832960874,-0.1906530932875294,0.15854364485795122,-0.05662974738979776,-1.492080775281839,-0.16133316424181088,0.010128954832801674,-2.7728772049214347,-0.028360678208229316,2.5842794954511854,0.9137361019890899,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0004106741955716817,0.0007880477420528264,0.0051039283862900995,7.939795770961501e-05,-0.00027444455684773333,-0.00037877175696122956,0.007693805798645474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004392280913214641,-7.640591297350396e-05,0.00011675343564410828,0.00011958818477353361,-6.813780442833234e-06,1.4422852340434389e-05,-2.2232222461116002e-05,0.0004106741955716817,-0.0007880477420528264,-0.0051039283862900995,-7.939795770961501e-05,0.00027444455684773333,0.00037877175696122956,-0.007693805798645474,0.002160489559173584,18.672597885131836,0.24891173839569092,-17.022470474243164,-0.2264627367258072,-2.362865447998047,0.008373054675757885,0
2818,14.085027368972078,0.037512362003326416,-18.672597885131836,-0.17353332042694092,17.097848892211914,0.1989969164133072,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248324322098061,0.059951008874656424,-0.02581942245094924,0.1195361135114526,-0.18968044545872106,0.15697389710668838,-0.0544875548702283,-1.4920835593415978,-0.16133316427782943,0.010123676810386612,-2.772882588313118,-0.028358007591277563,2.584280610068399,0.9137391405425724,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0014569673818160807,0.0007923789986240514,-0.0011926486820107167,-0.00033082663258778315,0.0005720683947081661,-0.0001134928041232964,0.0009456764291501295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044201215108019554,-7.640587695495471e-05,0.00012203145805917033,0.00012497157645663393,-9.484397394586563e-06,1.3308235126796575e-05,-2.5270775943608825e-05,0.0014569673818160807,-0.0007923789986240514,0.0011926486820107167,0.00033082663258778315,-0.0005720683947081661,0.0001134928041232964,-0.0009456764291501295,-0.037512362003326416,18.672597885131836,0.17353332042694092,-17.097848892211914,-0.1989969164133072,-2.352794647216797,0.03858545795083046,0
2819,14.089995071059093,0.037512362003326416,-18.672597885131836,-0.17353332042694092,17.097848892211914,0.1989969164133072,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248324322098061,0.059951008874656424,-0.02581942245094924,0.1195361135114526,-0.18968044545872106,0.15697389710668838,-0.0544875548702283,-1.4920835593415978,-0.16133316427782943,0.010123676810386612,-2.772882588313118,-0.028358007591277563,2.584280610068399,0.9137391405425724,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0014569673818160807,0.0007923789986240514,-0.0011926486820107167,-0.00033082663258778315,0.0005720683947081661,-0.0001134928041232964,0.0009456764291501295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044201215108019554,-7.640587695495471e-05,0.00012203145805917033,0.00012497157645663393,-9.484397394586563e-06,1.3308235126796575e-05,-2.5270775943608825e-05,0.0014569673818160807,-0.0007923789986240514,0.0011926486820107167,0.00033082663258778315,-0.0005720683947081661,0.0001134928041232964,-0.0009456764291501295,-0.037512362003326416,18.672597885131836,0.17353332042694092,-17.097848892211914,-0.1989969164133072,-2.352794647216797,0.03858545795083046,0
2820,14.094992966973223,-0.002160489559173584,-18.747976303100586,-0.17353332042694092,17.248605728149414,0.2356180101633072,2.320751190185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015895836997807916,0.05336880921207317,-0.0007344722870858801,0.16977197249556691,-0.1919616955105122,0.15494902675522196,-0.0466284654778626,-1.492080775281839,-0.16132787456428796,0.010123668041456516,-2.7728933975039562,-0.02836172159747771,2.5842842969113606,0.9137358233435078,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00015428997514294575,0.0005148984831950822,-0.0006765994171173893,-0.0011939381737853278,-0.0009226076003323521,0.0010162202503473988,-0.0003002378503810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004392280913214641,-8.169559049642228e-05,0.00012204022698926627,0.00013578076729503508,-5.7703911944401165e-06,9.621392165204412e-06,-2.1953576878952497e-05,0.00015428997514294575,-0.0005148984831950822,0.0006765994171173893,0.0011939381737853278,0.0009226076003323521,-0.0010162202503473988,0.0003002378503810316,0.002160489559173584,18.747976303100586,0.17353332042694092,-17.248605728149414,-0.2356180101633072,-2.320751190185547,0.008373054675757885,0
2821,14.100035262061283,-0.002160489559173584,-18.747976303100586,-0.17353332042694092,17.248605728149414,0.2356180101633072,2.320751190185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015895836997807916,0.05336880921207317,-0.0007344722870858801,0.16977197249556691,-0.1919616955105122,0.15494902675522196,-0.0466284654778626,-1.492080775281839,-0.16132787456428796,0.010123668041456516,-2.7728933975039562,-0.02836172159747771,2.5842842969113606,0.9137358233435078,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00015428997514294575,0.0005148984831950822,-0.0006765994171173893,-0.0011939381737853278,-0.0009226076003323521,0.0010162202503473988,-0.0003002378503810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004392280913214641,-8.169559049642228e-05,0.00012204022698926627,0.00013578076729503508,-5.7703911944401165e-06,9.621392165204412e-06,-2.1953576878952497e-05,0.00015428997514294575,-0.0005148984831950822,0.0006765994171173893,0.0011939381737853278,0.0009226076003323521,-0.0010162202503473988,0.0003002378503810316,0.002160489559173584,18.747976303100586,0.17353332042694092,-17.248605728149414,-0.2356180101633072,-2.320751190185547,0.008373054675757885,0
2822,14.105006464989856,-0.002160489559173584,-18.747976303100586,-0.17353332042694092,17.510446548461914,0.2173074632883072,2.310680389404297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012870380868474677,0.040484370573078986,0.0001872679616180812,0.24978855100283096,-0.19165425389855614,0.1510268295287237,-0.04399280972834682,-1.4920807752455003,-0.16132787456428796,0.010123668041407016,-2.772914879422126,-0.028360717263446546,2.5842863534298477,0.9137448371551689,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.000119406210267911,-0.00010433182866007726,-0.0008516032509146996,-0.0017412931233196656,-3.3704876816414174e-05,0.00016988543728380876,0.00036043594119142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004392280549827543,-8.169559049642228e-05,0.0001220402270387666,0.00015726268546467637,-6.774725225602851e-06,7.56487367814529e-06,-3.096738854002634e-05,0.000119406210267911,0.00010433182866007726,0.0008516032509146996,0.0017412931233196656,3.3704876816414174e-05,-0.00016988543728380876,-0.00036043594119142264,0.002160489559173584,18.747976303100586,0.17353332042694092,-17.510446548461914,-0.2173074632883072,-2.310680389404297,0.08985498547554016,0
2823,14.109989320975728,-0.002160489559173584,-18.747976303100586,-0.17353332042694092,17.510446548461914,0.2173074632883072,2.310680389404297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012870380868474677,0.040484370573078986,0.0001872679616180812,0.24978855100283096,-0.19165425389855614,0.1510268295287237,-0.04399280972834682,-1.4920807752455003,-0.16132787456428796,0.010123668041407016,-2.772914879422126,-0.028360717263446546,2.5842863534298477,0.9137448371551689,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.000119406210267911,-0.00010433182866007726,-0.0008516032509146996,-0.0017412931233196656,-3.3704876816414174e-05,0.00016988543728380876,0.00036043594119142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004392280549827543,-8.169559049642228e-05,0.0001220402270387666,0.00015726268546467637,-6.774725225602851e-06,7.56487367814529e-06,-3.096738854002634e-05,0.000119406210267911,0.00010433182866007726,0.0008516032509146996,0.0017412931233196656,3.3704876816414174e-05,-0.00016988543728380876,-0.00036043594119142264,0.002160489559173584,18.747976303100586,0.17353332042694092,-17.510446548461914,-0.2173074632883072,-2.310680389404297,0.08985498547554016,1
2824,14.115007293061353,-0.07357162237167358,-18.827322006225586,-0.17353332042694092,17.998422622680664,0.2081521898508072,2.310680389404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030806400636893733,0.013952417990149226,-0.020164042158871326,0.38970911980059775,-0.18772789349530816,0.14396746861274684,-0.05041054462726385,-1.4920778302686253,-0.16132018022175285,0.01012365927496599,-2.772957856390713,-0.028360050586122555,2.5842852937970107,0.913742600670935,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0008038652965477243,0.0005928953570874837,0.002570473165821034,-0.0033325551233619245,0.0006816089346482534,-0.00016374654666509163,-0.0006265880204540218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043628307810772426,-8.93899330315362e-05,0.00012204899347979282,0.00020023965405169264,-7.4414025495947445e-06,8.624506515175767e-06,-2.873090430621783e-05,-0.0008038652965477243,-0.0005928953570874837,-0.002570473165821034,0.0033325551233619245,-0.0006816089346482534,0.00016374654666509163,0.0006265880204540218,0.07357162237167358,18.827322006225586,0.17353332042694092,-17.998422622680664,-0.2081521898508072,-2.310680389404297,0.06971338391304016,1
2825,14.119993468979374,-0.07357162237167358,-18.827322006225586,-0.17353332042694092,17.998422622680664,0.2081521898508072,2.310680389404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030806400636893733,0.013952417990149226,-0.020164042158871326,0.38970911980059775,-0.18772789349530816,0.14396746861274684,-0.05041054462726385,-1.4920778302686253,-0.16132018022175285,0.01012365927496599,-2.772957856390713,-0.028360050586122555,2.5842852937970107,0.913742600670935,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0008038652965477243,0.0005928953570874837,0.002570473165821034,-0.0033325551233619245,0.0006816089346482534,-0.00016374654666509163,-0.0006265880204540218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043628307810772426,-8.93899330315362e-05,0.00012204899347979282,0.00020023965405169264,-7.4414025495947445e-06,8.624506515175767e-06,-2.873090430621783e-05,-0.0008038652965477243,-0.0005928953570874837,-0.002570473165821034,0.0033325551233619245,-0.0006816089346482534,0.00016374654666509163,0.0006265880204540218,0.07357162237167358,18.827322006225586,0.17353332042694092,-17.998422622680664,-0.2081521898508072,-2.310680389404297,0.06971338391304016,1
2826,14.124994619982317,-0.07357162237167358,-18.827322006225586,-0.17353332042694092,17.998422622680664,0.2081521898508072,2.310680389404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030806400636893733,0.013952417990149226,-0.020164042158871326,0.38970911980059775,-0.18772789349530816,0.14396746861274684,-0.05041054462726385,-1.4920778302686253,-0.16132018022175285,0.01012365927496599,-2.772957856390713,-0.028360050586122555,2.5842852937970107,0.913742600670935,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0008038652965477243,0.0005928953570874837,0.002570473165821034,-0.0033325551233619245,0.0006816089346482534,-0.00016374654666509163,-0.0006265880204540218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043628307810772426,-8.93899330315362e-05,0.00012204899347979282,0.00020023965405169264,-7.4414025495947445e-06,8.624506515175767e-06,-2.873090430621783e-05,-0.0008038652965477243,-0.0005928953570874837,-0.002570473165821034,0.0033325551233619245,-0.0006816089346482534,0.00016374654666509163,0.0006265880204540218,0.07357162237167358,18.827322006225586,0.17353332042694092,-17.998422622680664,-0.2081521898508072,-2.310680389404297,0.06971338391304016,1
2827,14.129991866997443,-0.07357162237167358,-18.827322006225586,-0.17353332042694092,17.998422622680664,0.2081521898508072,2.310680389404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030806400636893733,0.013952417990149226,-0.020164042158871326,0.38970911980059775,-0.18772789349530816,0.14396746861274684,-0.05041054462726385,-1.4920778302686253,-0.16132018022175285,0.01012365927496599,-2.772957856390713,-0.028360050586122555,2.5842852937970107,0.913742600670935,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0008038652965477243,0.0005928953570874837,0.002570473165821034,-0.0033325551233619245,0.0006816089346482534,-0.00016374654666509163,-0.0006265880204540218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043628307810772426,-8.93899330315362e-05,0.00012204899347979282,0.00020023965405169264,-7.4414025495947445e-06,8.624506515175767e-06,-2.873090430621783e-05,-0.0008038652965477243,-0.0005928953570874837,-0.002570473165821034,0.0033325551233619245,-0.0006816089346482534,0.00016374654666509163,0.0006265880204540218,0.07357162237167358,18.827322006225586,0.17353332042694092,-17.998422622680664,-0.2081521898508072,-2.310680389404297,0.06971338391304016,1
