index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
751,3.7499813809990883,-0.4861692786216736,-46.1658821105957,0.2747699022293091,18.482431411743164,0.502036452293396,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023540327365408963,0.37970269438919513,-0.09632350773586257,-0.5004813747664707,0.01087860262958182,0.08583275232020292,-0.04313383809691595,-1.51250729621884,0.74687214682395,-0.0126363027490105,-1.7140921422592514,0.0015501044394655359,2.4801950507842996,0.8298135905548031,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.005141540633014561,-4.075461631533997e-05,0.0006634187078444766,-0.001604230640062843,3.583304198506489e-05,-0.0005717143183717704,-8.418259111541393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011888919341918047,8.590959327403613e-05,-6.106710415888089e-05,6.078575739709713e-05,-2.2266095883713465e-05,5.9370963294114176e-05,-4.518111357432186e-05,-0.005141540633014561,4.075461631533997e-05,-0.0006634187078444766,0.001604230640062843,-3.583304198506489e-05,0.0005717143183717704,8.418259111541393e-05,0.4861692786216736,46.1658821105957,-0.2747699022293091,-18.482431411743164,-0.502036452293396,-2.352794647216797,0.05964258685708046,0
752,3.754990578047,-0.4861692786216736,-46.1658821105957,0.2747699022293091,18.482431411743164,0.502036452293396,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023540327365408963,0.37970269438919513,-0.09632350773586257,-0.5004813747664707,0.01087860262958182,0.08583275232020292,-0.04313383809691595,-1.51250729621884,0.74687214682395,-0.0126363027490105,-1.7140921422592514,0.0015501044394655359,2.4801950507842996,0.8298135905548031,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.005141540633014561,-4.075461631533997e-05,0.0006634187078444766,-0.001604230640062843,3.583304198506489e-05,-0.0005717143183717704,-8.418259111541393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011888919341918047,8.590959327403613e-05,-6.106710415888089e-05,6.078575739709713e-05,-2.2266095883713465e-05,5.9370963294114176e-05,-4.518111357432186e-05,-0.005141540633014561,4.075461631533997e-05,-0.0006634187078444766,0.001604230640062843,-3.583304198506489e-05,0.0005717143183717704,8.418259111541393e-05,0.4861692786216736,46.1658821105957,-0.2747699022293091,-18.482431411743164,-0.502036452293396,-2.352794647216797,0.05964258685708046,0
753,3.759985860087909,-0.9741453528404236,-46.0547981262207,-0.13782775402069092,18.597482681274414,0.502036452293396,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10213168828199931,0.4228968137457811,-0.1038901941665205,-0.5288058755103241,0.010409197334255316,0.07421948924004301,-0.044211584441429454,-1.5124634901464078,0.7468643514566254,-0.012607297420313761,-1.7141004642263555,0.0015501044394655359,2.48019282934334,0.8298100921617372,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004378784554206201,-7.691741284262346e-05,0.001224706173177762,-0.0015969442178957103,1.5442181550292024e-05,7.842933363713962e-05,-0.0007634443210683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508312098702952e-05,9.370496059857292e-05,-9.007243285561947e-05,6.910772450119396e-05,-2.2266095883713465e-05,6.15924042537408e-05,-4.1682720508418036e-05,-0.004378784554206201,7.691741284262346e-05,-0.001224706173177762,0.0015969442178957103,-1.5442181550292024e-05,-7.842933363713962e-05,0.0007634443210683804,0.9741453528404236,46.0547981262207,0.13782775402069092,-18.597482681274414,-0.502036452293396,-2.373851776123047,0.02851465716958046,0
754,3.7649863390251994,-0.9741453528404236,-46.0547981262207,-0.13782775402069092,18.597482681274414,0.502036452293396,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10213168828199931,0.4228968137457811,-0.1038901941665205,-0.5288058755103241,0.010409197334255316,0.07421948924004301,-0.044211584441429454,-1.5124634901464078,0.7468643514566254,-0.012607297420313761,-1.7141004642263555,0.0015501044394655359,2.48019282934334,0.8298100921617372,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004378784554206201,-7.691741284262346e-05,0.001224706173177762,-0.0015969442178957103,1.5442181550292024e-05,7.842933363713962e-05,-0.0007634443210683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508312098702952e-05,9.370496059857292e-05,-9.007243285561947e-05,6.910772450119396e-05,-2.2266095883713465e-05,6.15924042537408e-05,-4.1682720508418036e-05,-0.004378784554206201,7.691741284262346e-05,-0.001224706173177762,0.0015969442178957103,-1.5442181550292024e-05,-7.842933363713962e-05,0.0007634443210683804,0.9741453528404236,46.0547981262207,0.13782775402069092,-18.597482681274414,-0.502036452293396,-2.373851776123047,0.02851465716958046,0
755,3.7699813870713115,-1.4978270530700684,-45.93974685668945,-0.6615093946456909,18.633188247680664,0.502036452293396,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33465481108154593,0.41649445010041347,-0.248559634400813,-0.4802255000305326,0.011534262723140582,0.0783242034656998,-0.04299280577259836,-1.5124160813732181,0.746856277683325,-0.012560067346385439,-1.7141059491508013,0.0015501044394655359,2.480190437335209,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.006266689580200904,-0.000606122495981937,0.0034197058679297557,0.00044171449892683567,-0.00016881517214632956,0.00018128879138733957,-0.0014662343523449643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767434779737954e-05,0.00010177873389904946,-0.0001373025067839418,7.459264894693618e-05,-2.2266095883713465e-05,6.398441238486541e-05,-3.8325786586912436e-05,-0.006266689580200904,0.000606122495981937,-0.0034197058679297557,-0.00044171449892683567,0.00016881517214632956,-0.00018128879138733957,0.0014662343523449643,1.4978270530700684,45.93974685668945,0.6615093946456909,-18.633188247680664,-0.502036452293396,-2.394908905029297,-0.001697746105492115,0
756,3.7749901399947703,-1.4978270530700684,-45.93974685668945,-0.6615093946456909,18.633188247680664,0.502036452293396,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33465481108154593,0.41649445010041347,-0.248559634400813,-0.4802255000305326,0.011534262723140582,0.0783242034656998,-0.04299280577259836,-1.5124160813732181,0.746856277683325,-0.012560067346385439,-1.7141059491508013,0.0015501044394655359,2.480190437335209,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.006266689580200904,-0.000606122495981937,0.0034197058679297557,0.00044171449892683567,-0.00016881517214632956,0.00018128879138733957,-0.0014662343523449643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767434779737954e-05,0.00010177873389904946,-0.0001373025067839418,7.459264894693618e-05,-2.2266095883713465e-05,6.398441238486541e-05,-3.8325786586912436e-05,-0.006266689580200904,0.000606122495981937,-0.0034197058679297557,-0.00044171449892683567,0.00016881517214632956,-0.00018128879138733957,0.0014662343523449643,1.4978270530700684,45.93974685668945,0.6615093946456909,-18.633188247680664,-0.502036452293396,-2.394908905029297,-0.001697746105492115,0
757,3.7799933310598135,-1.9461302757263184,-46.0547981262207,-0.9233502149581909,18.633188247680664,0.511191725730896,2.383922576904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6834160389786736,0.4038572650863713,-0.4942941961165028,-0.41722437297226983,0.013691689428203747,0.08731013742487867,-0.04100371637839546,-1.512357681529974,0.7468643514566254,-0.012528054904637402,-1.714105233911882,0.001549087186861369,2.4801916709584853,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.005744362087618871,0.0010194833141318456,0.004938120313789157,-0.0007357077950879406,-0.00013275253484543355,0.0005796852128706481,-0.0007675887928523552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072549544680392e-05,9.370496059857292e-05,-0.00016931494853197893,7.387741002773396e-05,-2.124884327954664e-05,6.275078910844556e-05,-3.8325786586912436e-05,-0.005744362087618871,-0.0010194833141318456,-0.004938120313789157,0.0007357077950879406,0.00013275253484543355,-0.0005796852128706481,0.0007675887928523552,1.9461302757263184,46.0547981262207,0.9233502149581909,-18.633188247680664,-0.511191725730896,-2.383922576904297,-0.001697746105492115,0
758,3.784981269040145,-1.9461302757263184,-46.0547981262207,-0.9233502149581909,18.633188247680664,0.511191725730896,2.383922576904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6834160389786736,0.4038572650863713,-0.4942941961165028,-0.41722437297226983,0.013691689428203747,0.08731013742487867,-0.04100371637839546,-1.512357681529974,0.7468643514566254,-0.012528054904637402,-1.714105233911882,0.001549087186861369,2.4801916709584853,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.005744362087618871,0.0010194833141318456,0.004938120313789157,-0.0007357077950879406,-0.00013275253484543355,0.0005796852128706481,-0.0007675887928523552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072549544680392e-05,9.370496059857292e-05,-0.00016931494853197893,7.387741002773396e-05,-2.124884327954664e-05,6.275078910844556e-05,-3.8325786586912436e-05,-0.005744362087618871,-0.0010194833141318456,-0.004938120313789157,0.0007357077950879406,0.00013275253484543355,-0.0005796852128706481,0.0007675887928523552,1.9461302757263184,46.0547981262207,0.9233502149581909,-18.633188247680664,-0.511191725730896,-2.383922576904297,-0.001697746105492115,0
759,3.789993571001105,-1.7953734397888184,-46.1658821105957,-0.8836773633956909,18.482431411743164,0.511191725730896,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659952796872249,0.41047972755425927,-0.6881884635757597,-0.3904480930747661,0.015076029697860678,0.09204678300169736,-0.040074232696915374,-1.5123044199004367,0.7468721458246342,-0.012520905939823464,-1.7140946541214113,0.001549087186861369,2.4801927886425985,0.8298157887756823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.003125551325170659,0.0027784284359891544,6.912997758364058e-05,0.001334914478464436,-0.00018552813200833353,0.00033991447553515837,0.0024192010030638423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.398712498403071e-05,8.59105925897774e-05,-0.00017646391334591623,6.329761955692348e-05,-2.124884327954664e-05,6.16331049951846e-05,-4.737933445353448e-05,-0.003125551325170659,-0.0027784284359891544,-6.912997758364058e-05,-0.001334914478464436,0.00018552813200833353,-0.00033991447553515837,-0.0024192010030638423,1.7953734397888184,46.1658821105957,0.8836773633956909,-18.482431411743164,-0.511191725730896,-2.373851776123047,0.07978418469429016,0
760,3.7949850449804217,-1.7953734397888184,-46.1658821105957,-0.8836773633956909,18.482431411743164,0.511191725730896,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659952796872249,0.41047972755425927,-0.6881884635757597,-0.3904480930747661,0.015076029697860678,0.09204678300169736,-0.040074232696915374,-1.5123044199004367,0.7468721458246342,-0.012520905939823464,-1.7140946541214113,0.001549087186861369,2.4801927886425985,0.8298157887756823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.003125551325170659,0.0027784284359891544,6.912997758364058e-05,0.001334914478464436,-0.00018552813200833353,0.00033991447553515837,0.0024192010030638423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.398712498403071e-05,8.59105925897774e-05,-0.00017646391334591623,6.329761955692348e-05,-2.124884327954664e-05,6.16331049951846e-05,-4.737933445353448e-05,-0.003125551325170659,-0.0027784284359891544,-6.912997758364058e-05,-0.001334914478464436,0.00018552813200833353,-0.00033991447553515837,-0.0024192010030638423,1.7953734397888184,46.1658821105957,0.8836773633956909,-18.482431411743164,-0.511191725730896,-2.373851776123047,0.07978418469429016,0
761,3.799988478072919,-1.5732054710388184,-46.13017654418945,-0.7725933790206909,18.335641860961914,0.511191725730896,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148882771542212,0.3987232614797941,-0.823010750872766,-0.3923941782470981,0.014821592408943565,0.09237239596887654,-0.04074920045163145,-1.5122237971462444,0.7468696411701652,-0.012521349171932466,-1.7140819689131663,0.0015501524387962285,2.480192790044239,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0030751069300682015,0.0002320938545061135,0.004478448362141259,0.0008476476327675723,5.207411841194137e-05,-0.00013532229499974222,-0.000953537550019458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016460987917632508,8.84152470588262e-05,-0.0001760206812369148,5.06124113119899e-05,-2.231409521440608e-05,6.163170335460322e-05,-4.280169814874224e-05,-0.0030751069300682015,-0.0002320938545061135,-0.004478448362141259,-0.0008476476327675723,-5.207411841194137e-05,0.00013532229499974222,0.000953537550019458,1.5732054710388184,46.13017654418945,0.7725933790206909,-18.335641860961914,-0.511191725730896,-2.373851776123047,0.03858545795083046,0
762,3.8049963420489803,-1.5732054710388184,-46.13017654418945,-0.7725933790206909,18.335641860961914,0.511191725730896,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148882771542212,0.3987232614797941,-0.823010750872766,-0.3923941782470981,0.014821592408943565,0.09237239596887654,-0.04074920045163145,-1.5122237971462444,0.7468696411701652,-0.012521349171932466,-1.7140819689131663,0.0015501524387962285,2.480192790044239,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0030751069300682015,0.0002320938545061135,0.004478448362141259,0.0008476476327675723,5.207411841194137e-05,-0.00013532229499974222,-0.000953537550019458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016460987917632508,8.84152470588262e-05,-0.0001760206812369148,5.06124113119899e-05,-2.231409521440608e-05,6.163170335460322e-05,-4.280169814874224e-05,-0.0030751069300682015,-0.0002320938545061135,-0.004478448362141259,-0.0008476476327675723,-5.207411841194137e-05,0.00013532229499974222,0.000953537550019458,1.5732054710388184,46.13017654418945,0.7725933790206909,-18.335641860961914,-0.511191725730896,-2.373851776123047,0.03858545795083046,0
763,3.8099935189820826,-1.6089110374450684,-46.09050369262695,-0.8082989454269409,18.371347427368164,0.502036452293396,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0216072905764317,0.368912208311309,-0.7430598182032584,-0.41909327606102553,0.009648102961020031,0.09158994799847543,-0.04252734995824001,-1.512217277356976,0.7468668571104083,-0.012515533237119259,-1.714086584887722,0.0015511696974137737,2.480192462349266,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00029671208033799654,-0.0016750087364104335,0.000340482489797039,-0.0014012404013383705,0.0009276452258251016,-0.000496217733484603,-0.0011904315660953427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001711296684447916,9.119930681567023e-05,-0.00018183661605012183,5.522838586768941e-05,-2.3331353831951285e-05,6.195939832753794e-05,-3.944476445150169e-05,0.00029671208033799654,0.0016750087364104335,-0.000340482489797039,0.0014012404013383705,-0.0009276452258251016,0.000496217733484603,0.0011904315660953427,1.6089110374450684,46.09050369262695,0.8082989454269409,-18.371347427368164,-0.502036452293396,-2.373851776123047,0.008373054675757885,0
764,3.8150028210366145,-1.6089110374450684,-46.09050369262695,-0.8082989454269409,18.371347427368164,0.502036452293396,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0216072905764317,0.368912208311309,-0.7430598182032584,-0.41909327606102553,0.009648102961020031,0.09158994799847543,-0.04252734995824001,-1.512217277356976,0.7468668571104083,-0.012515533237119259,-1.714086584887722,0.0015511696974137737,2.480192462349266,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00029671208033799654,-0.0016750087364104335,0.000340482489797039,-0.0014012404013383705,0.0009276452258251016,-0.000496217733484603,-0.0011904315660953427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001711296684447916,9.119930681567023e-05,-0.00018183661605012183,5.522838586768941e-05,-2.3331353831951285e-05,6.195939832753794e-05,-3.944476445150169e-05,0.00029671208033799654,0.0016750087364104335,-0.000340482489797039,0.0014012404013383705,-0.0009276452258251016,0.000496217733484603,0.0011904315660953427,1.6089110374450684,46.09050369262695,0.8082989454269409,-18.371347427368164,-0.502036452293396,-2.373851776123047,0.008373054675757885,0
765,3.8199952790746465,-1.3113646507263184,-46.13017654418945,-0.7329205274581909,18.411020278930664,0.492881178855896,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9624472481089628,0.34659429624728105,-0.7081520335180433,-0.4479435238903062,0.007173360970983209,0.08977568053022489,-0.04294721962912628,-1.5122381223697159,0.7468696411701671,-0.012518439613171742,-1.7140871515684932,0.0015511216980831147,2.480190517917963,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0033243050363813277,0.00023984395175311247,-0.00013321630991354006,-0.0007224246715215042,0.0005140890446020847,-0.00017955928421616537,0.004036582286421393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001502846557048798,8.841524705693882e-05,-0.00017893023999763884,5.5795066638886226e-05,-2.328335450129228e-05,6.390382963061825e-05,-4.626035658894523e-05,0.0033243050363813277,-0.00023984395175311247,0.00013321630991354006,0.0007224246715215042,-0.0005140890446020847,0.00017955928421616537,-0.004036582286421393,1.3113646507263184,46.13017654418945,0.7329205274581909,-18.411020278930664,-0.492881178855896,-2.362865447998047,0.06971338391304016,0
