index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1726,8.624986635055393,0.5215211510658264,-18.021963119506836,0.3104754686355591,21.251596450805664,-0.1772848218679428,1.8181265592575073,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060728777870720625,-0.14584994070811003,0.045287680626105026,0.6098302156382742,-0.16965670442603595,0.14779748657404793,0.0026244918611151823,-1.4918457276904793,-0.16141396157436227,0.01021761782451806,-2.7731934611018105,-0.028465651238405228,2.5843633048545573,0.9137192405366027,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.006927198546096786,-0.006433681789593145,-0.007118250185304068,-0.04514543094894481,0.006331476067572579,-0.011768146042530724,0.0006461122871153998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.374003475575265e-05,-0.00010432203655799666,-8.507211036613838e-05,0.00041448448380876357,1.4713537193136728e-05,-6.567687570280256e-05,4.904226030877368e-05,0.006927198546096786,0.006433681789593145,0.007118250185304068,0.04514543094894481,-0.006331476067572579,0.011768146042530724,-0.0006461122871153998,-0.5215211510658264,18.021963119506836,-0.3104754686355591,-21.251596450805664,0.1772848218679428,-1.8181265592575073,-0.011768546886742115,1
1727,8.629992578993551,0.5215211510658264,-18.021963119506836,0.3104754686355591,21.251596450805664,-0.1772848218679428,1.8181265592575073,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060728777870720625,-0.14584994070811003,0.045287680626105026,0.6098302156382742,-0.16965670442603595,0.14779748657404793,0.0026244918611151823,-1.4918457276904793,-0.16141396157436227,0.01021761782451806,-2.7731934611018105,-0.028465651238405228,2.5843633048545573,0.9137192405366027,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.006927198546096786,-0.006433681789593145,-0.007118250185304068,-0.04514543094894481,0.006331476067572579,-0.011768146042530724,0.0006461122871153998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.374003475575265e-05,-0.00010432203655799666,-8.507211036613838e-05,0.00041448448380876357,1.4713537193136728e-05,-6.567687570280256e-05,4.904226030877368e-05,0.006927198546096786,0.006433681789593145,0.007118250185304068,0.04514543094894481,-0.006331476067572579,0.011768146042530724,-0.0006461122871153998,-0.5215211510658264,18.021963119506836,-0.3104754686355591,-21.251596450805664,0.1772848218679428,-1.8181265592575073,-0.011768546886742115,1
1728,8.634995909989811,2.0211548805236816,-18.787649154663086,1.766469120979309,26.008371353149414,-0.12143765389919281,2.604564666748047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351973159683133,-0.4869293316883583,0.3385795395805686,2.224717837186794,-0.21932301320531206,0.1570987899177408,0.005299105935818925,-1.4919624852576527,-0.16136059793610497,0.010089614306155459,-2.77375304234702,-0.028465997915421898,2.5842637539052133,0.9137235384288553,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.009298021318561424,0.008218251054381046,-0.01538071857218843,-0.04919696868256676,0.0013139895822715567,0.00044709287806803805,-0.004921264277760426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3017532417689566e-05,-0.0001576856748153055,4.293140799646253e-05,0.0009740657290180366,1.506021420980691e-05,3.387407364119355e-05,4.474436805612658e-05,0.009298021318561424,-0.008218251054381046,0.01538071857218843,0.04919696868256676,-0.0013139895822715567,-0.00044709287806803805,0.004921264277760426,-2.0211548805236816,18.787649154663086,-1.766469120979309,-26.008371353149414,0.12143765389919281,-2.604564666748047,-0.001697746105492115,1
1729,8.64000176708214,2.0211548805236816,-18.787649154663086,1.766469120979309,26.008371353149414,-0.12143765389919281,2.604564666748047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351973159683133,-0.4869293316883583,0.3385795395805686,2.224717837186794,-0.21932301320531206,0.1570987899177408,0.005299105935818925,-1.4919624852576527,-0.16136059793610497,0.010089614306155459,-2.77375304234702,-0.028465997915421898,2.5842637539052133,0.9137235384288553,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.009298021318561424,0.008218251054381046,-0.01538071857218843,-0.04919696868256676,0.0013139895822715567,0.00044709287806803805,-0.004921264277760426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3017532417689566e-05,-0.0001576856748153055,4.293140799646253e-05,0.0009740657290180366,1.506021420980691e-05,3.387407364119355e-05,4.474436805612658e-05,0.009298021318561424,-0.008218251054381046,0.01538071857218843,0.04919696868256676,-0.0013139895822715567,-0.00044709287806803805,0.004921264277760426,-2.0211548805236816,18.787649154663086,-1.766469120979309,-26.008371353149414,0.12143765389919281,-2.604564666748047,-0.001697746105492115,1
1730,8.64499861607328,2.3583741188049316,-20.315053939819336,2.0283098220825195,27.016061782836914,0.483725905418396,2.016796112060547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031795390870877,-0.5756107637408864,0.7796358597833869,3.7312894826004386,-0.27594162659329946,0.1706404572341948,-0.0023898551069924346,-1.492036351991836,-0.16124077330475703,0.00995802088828166,-2.774139847076024,-0.028537833665093087,2.584330663266078,0.9137282941024144,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00748467680984073,0.0031482076480286404,-0.008190538750002226,-0.03184909414858036,-0.004289072479514826,0.005616723463861464,0.00037023137766466283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010688426660099282,-0.00027751030616324224,0.00017452482587026162,0.0013608704580221342,8.689596388099588e-05,-3.3035287223537324e-05,3.998869449706177e-05,0.00748467680984073,-0.0031482076480286404,0.008190538750002226,0.03184909414858036,0.004289072479514826,-0.005616723463861464,-0.00037023137766466283,-2.3583741188049316,20.315053939819336,-2.0283098220825195,-27.016061782836914,-0.483725905418396,-2.016796112060547,0.06971338391304016,1
1731,8.650003657094203,2.3583741188049316,-20.315053939819336,2.0283098220825195,27.016061782836914,0.483725905418396,2.016796112060547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031795390870877,-0.5756107637408864,0.7796358597833869,3.7312894826004386,-0.27594162659329946,0.1706404572341948,-0.0023898551069924346,-1.492036351991836,-0.16124077330475703,0.00995802088828166,-2.774139847076024,-0.028537833665093087,2.584330663266078,0.9137282941024144,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00748467680984073,0.0031482076480286404,-0.008190538750002226,-0.03184909414858036,-0.004289072479514826,0.005616723463861464,0.00037023137766466283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010688426660099282,-0.00027751030616324224,0.00017452482587026162,0.0013608704580221342,8.689596388099588e-05,-3.3035287223537324e-05,3.998869449706177e-05,0.00748467680984073,-0.0031482076480286404,0.008190538750002226,0.03184909414858036,0.004289072479514826,-0.005616723463861464,-0.00037023137766466283,-2.3583741188049316,20.315053939819336,-2.0283098220825195,-27.016061782836914,-0.483725905418396,-2.016796112060547,0.06971338391304016,1
1732,8.655000737053342,0.7119508385658264,-19.017751693725586,0.4215594530105591,26.904977798461914,0.529502272605896,2.279552459716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805215563967547,-0.24352894971566622,0.8338680709459636,4.933695200934315,-0.20261513283819974,0.061902006913602765,-0.014574590621495522,-1.4920499415209734,-0.16131262394949294,0.009974125490868735,-2.77439520658217,-0.028547562705879485,2.584303051741456,0.9137235384288555,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00971137254353277,-0.014022366483473306,0.0013163607815471767,-0.021790482205413294,-0.0005110814364595771,-0.0018488463401229852,-0.0013039641309121196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001204737957383184,-0.0002056596614273265,0.00015842022328318647,0.0016162299641684363,9.662500466739443e-05,-5.423762601264315e-06,4.474436805601556e-05,-0.00971137254353277,0.014022366483473306,-0.0013163607815471767,0.021790482205413294,0.0005110814364595771,0.0018488463401229852,0.0013039641309121196,-0.7119508385658264,19.017751693725586,-0.4215594530105591,-26.904977798461914,-0.529502272605896,-2.279552459716797,-0.001697746105492115,1
1733,8.660000590025447,0.7119508385658264,-19.017751693725586,0.4215594530105591,26.904977798461914,0.529502272605896,2.279552459716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805215563967547,-0.24352894971566622,0.8338680709459636,4.933695200934315,-0.20261513283819974,0.061902006913602765,-0.014574590621495522,-1.4920499415209734,-0.16131262394949294,0.009974125490868735,-2.77439520658217,-0.028547562705879485,2.584303051741456,0.9137235384288555,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00971137254353277,-0.014022366483473306,0.0013163607815471767,-0.021790482205413294,-0.0005110814364595771,-0.0018488463401229852,-0.0013039641309121196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001204737957383184,-0.0002056596614273265,0.00015842022328318647,0.0016162299641684363,9.662500466739443e-05,-5.423762601264315e-06,4.474436805601556e-05,-0.00971137254353277,0.014022366483473306,-0.0013163607815471767,0.021790482205413294,0.0005110814364595771,0.0018488463401229852,0.0013039641309121196,-0.7119508385658264,19.017751693725586,-0.4215594530105591,-26.904977798461914,-0.529502272605896,-2.279552459716797,-0.001697746105492115,1
1734,8.665011760080233,0.7119508385658264,-19.017751693725586,0.4215594530105591,26.904977798461914,0.529502272605896,2.279552459716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805215563967547,-0.24352894971566622,0.8338680709459636,4.933695200934315,-0.20261513283819974,0.061902006913602765,-0.014574590621495522,-1.4920499415209734,-0.16131262394949294,0.009974125490868735,-2.77439520658217,-0.028547562705879485,2.584303051741456,0.9137235384288555,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00971137254353277,-0.014022366483473306,0.0013163607815471767,-0.021790482205413294,-0.0005110814364595771,-0.0018488463401229852,-0.0013039641309121196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001204737957383184,-0.0002056596614273265,0.00015842022328318647,0.0016162299641684363,9.662500466739443e-05,-5.423762601264315e-06,4.474436805601556e-05,-0.00971137254353277,0.014022366483473306,-0.0013163607815471767,0.021790482205413294,0.0005110814364595771,0.0018488463401229852,0.0013039641309121196,-0.7119508385658264,19.017751693725586,-0.4215594530105591,-26.904977798461914,-0.529502272605896,-2.279552459716797,-0.001697746105492115,1
1735,8.669998372090049,0.7119508385658264,-19.017751693725586,0.4215594530105591,26.904977798461914,0.529502272605896,2.279552459716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805215563967547,-0.24352894971566622,0.8338680709459636,4.933695200934315,-0.20261513283819974,0.061902006913602765,-0.014574590621495522,-1.4920499415209734,-0.16131262394949294,0.009974125490868735,-2.77439520658217,-0.028547562705879485,2.584303051741456,0.9137235384288555,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00971137254353277,-0.014022366483473306,0.0013163607815471767,-0.021790482205413294,-0.0005110814364595771,-0.0018488463401229852,-0.0013039641309121196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001204737957383184,-0.0002056596614273265,0.00015842022328318647,0.0016162299641684363,9.662500466739443e-05,-5.423762601264315e-06,4.474436805601556e-05,-0.00971137254353277,0.014022366483473306,-0.0013163607815471767,0.021790482205413294,0.0005110814364595771,0.0018488463401229852,0.0013039641309121196,-0.7119508385658264,19.017751693725586,-0.4215594530105591,-26.904977798461914,-0.529502272605896,-2.279552459716797,-0.001697746105492115,1
1736,8.674998201080598,-0.6726316809654236,-16.153371810913086,-0.8479717969894409,25.595773696899414,0.648520827293396,2.164196014404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345388192252591,0.38452909890219245,0.580302967053547,5.748757752066147,-0.10197664301693957,-0.040016822173584723,-0.01706435404326727,-1.4919381379486467,-0.16154623612579794,0.010075514265899015,-2.7744918707791175,-0.028564507303247805,2.5843147695493642,0.9137192405545478,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.008444072875889417,-0.020366702733268703,0.010531208256266494,-0.007408114352582719,0.00043381150191416814,0.0016668224405697613,-0.000356680623144515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670223411666456e-06,2.7952514877666035e-05,5.703144825290607e-05,0.0017128941611157522,0.00011356960203571381,-1.7141570509693338e-05,4.904224236368382e-05,-0.008444072875889417,0.020366702733268703,-0.010531208256266494,0.007408114352582719,-0.00043381150191416814,-0.0016668224405697613,0.000356680623144515,0.6726316809654236,16.153371810913086,0.8479717969894409,-25.595773696899414,-0.648520827293396,-2.164196014404297,-0.011768546886742115,1
1737,8.679989236989059,-0.6726316809654236,-16.153371810913086,-0.8479717969894409,25.595773696899414,0.648520827293396,2.164196014404297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345388192252591,0.38452909890219245,0.580302967053547,5.748757752066147,-0.10197664301693957,-0.040016822173584723,-0.01706435404326727,-1.4919381379486467,-0.16154623612579794,0.010075514265899015,-2.7744918707791175,-0.028564507303247805,2.5843147695493642,0.9137192405545478,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.008444072875889417,-0.020366702733268703,0.010531208256266494,-0.007408114352582719,0.00043381150191416814,0.0016668224405697613,-0.000356680623144515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670223411666456e-06,2.7952514877666035e-05,5.703144825290607e-05,0.0017128941611157522,0.00011356960203571381,-1.7141570509693338e-05,4.904224236368382e-05,-0.008444072875889417,0.020366702733268703,-0.010531208256266494,0.007408114352582719,-0.00043381150191416814,-0.0016668224405697613,0.000356680623144515,0.6726316809654236,16.153371810913086,0.8479717969894409,-25.595773696899414,-0.648520827293396,-2.164196014404297,-0.011768546886742115,1
1738,8.684998523094691,-1.2359862327575684,-15.772512435913086,-1.296275019645691,21.703866958618164,0.611899733543396,1.7027701139450073,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34717843198083964,1.0435174719215798,0.3130820956944412,5.9913777942838,-0.024331612561543838,-0.13177460213649397,-0.016714942464966253,-1.4918855241856408,-0.161674278748258,0.010194391031706065,-2.774298636465799,-0.02856132107857589,2.5843717360355836,0.9137294135468508,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0025359818103138864,-0.011471026700404893,0.007959661015596817,0.02253455287186335,0.0013167162726858638,0.004785733092402299,0.0013998147189479989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3943539594248904e-05,0.00015599513733771664,-6.184531755414405e-05,0.0015196598477973389,0.00011038337736379855,-7.410805672902754e-05,3.886925006069131e-05,-0.0025359818103138864,0.011471026700404893,-0.007959661015596817,-0.02253455287186335,-0.0013167162726858638,-0.004785733092402299,-0.0013998147189479989,1.2359862327575684,15.772512435913086,1.296275019645691,-21.703866958618164,-0.611899733543396,-1.7027701139450073,0.07978418469429016,1
1739,8.689989380072802,-1.2359862327575684,-15.772512435913086,-1.296275019645691,21.703866958618164,0.611899733543396,1.7027701139450073,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34717843198083964,1.0435174719215798,0.3130820956944412,5.9913777942838,-0.024331612561543838,-0.13177460213649397,-0.016714942464966253,-1.4918855241856408,-0.161674278748258,0.010194391031706065,-2.774298636465799,-0.02856132107857589,2.5843717360355836,0.9137294135468508,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0025359818103138864,-0.011471026700404893,0.007959661015596817,0.02253455287186335,0.0013167162726858638,0.004785733092402299,0.0013998147189479989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3943539594248904e-05,0.00015599513733771664,-6.184531755414405e-05,0.0015196598477973389,0.00011038337736379855,-7.410805672902754e-05,3.886925006069131e-05,-0.0025359818103138864,0.011471026700404893,-0.007959661015596817,-0.02253455287186335,-0.0013167162726858638,-0.004785733092402299,-0.0013998147189479989,1.2359862327575684,15.772512435913086,1.296275019645691,-21.703866958618164,-0.611899733543396,-1.7027701139450073,0.07978418469429016,1
1740,8.69499003898818,-0.7123045325279236,-16.688955307006836,-1.034434199333191,18.597482681274414,0.474570631980896,1.4821280241012573,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088099270879533,1.4412538416822178,0.07326008247482607,5.589192601272499,0.022874043392865664,-0.2446484788102535,-0.024372063282199128,-1.4919166102006396,-0.161710931880923,0.010265975842914554,-2.7739963966974033,-0.028546300496052716,2.5844134822105103,0.913715794959807,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.006018786860785101,-0.002362461013902818,0.009984042058987341,0.025840276882309714,0.002445254246116939,0.0004459394765286673,-0.002500932046675808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2857524595455416e-05,0.0001926482700027321,-0.00013343012876263285,0.00121742007940151,9.536279484062549e-05,-0.00011585423165572095,5.248783710443128e-05,0.006018786860785101,0.002362461013902818,-0.009984042058987341,-0.025840276882309714,-0.002445254246116939,-0.0004459394765286673,0.002500932046675808,0.7123045325279236,16.688955307006836,1.034434199333191,-18.597482681274414,-0.474570631980896,-1.4821280241012573,-0.04289647564291954,1
