index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2995,14.969987203017808,-0.6012205481529236,-49.4507942199707,2.3298234939575195,20.279611587524414,0.685141921043396,2.153209686279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4870948593200513,-1.109358525947593,0.11073562322966402,0.6567356179274224,0.1938794008852007,-0.16354641440329074,-0.014577547226466068,-1.1924777165326168,0.8097391508736745,0.06512654092842109,-1.592099558506828,-0.06835744959775782,2.4074922482839827,0.8342254806399706,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003450201020844997,-0.0005582129282484288,1.0086800928901163e-05,-0.0006851967492071878,-0.00014202080086184486,0.0001920548427561777,-7.131381139443676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088450420735583e-05,-0.0002775584012915111,-3.344435845632765e-05,5.0878335046578016e-05,9.901967881371931e-05,-0.00010074959366335179,2.177179112772265e-06,-0.003450201020844997,0.0005582129282484288,-1.0086800928901163e-05,0.0006851967492071878,0.00014202080086184486,-0.0001920548427561777,7.131381139443676e-05,0.6012205481529236,49.4507942199707,-2.3298234939575195,-20.279611587524414,-0.685141921043396,-2.153209686279297,0.02851465716958046,1
2996,14.974982929998077,-0.6012205481529236,-49.4507942199707,2.3298234939575195,20.279611587524414,0.685141921043396,2.153209686279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4870948593200513,-1.109358525947593,0.11073562322966402,0.6567356179274224,0.1938794008852007,-0.16354641440329074,-0.014577547226466068,-1.1924777165326168,0.8097391508736745,0.06512654092842109,-1.592099558506828,-0.06835744959775782,2.4074922482839827,0.8342254806399706,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003450201020844997,-0.0005582129282484288,1.0086800928901163e-05,-0.0006851967492071878,-0.00014202080086184486,0.0001920548427561777,-7.131381139443676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088450420735583e-05,-0.0002775584012915111,-3.344435845632765e-05,5.0878335046578016e-05,9.901967881371931e-05,-0.00010074959366335179,2.177179112772265e-06,-0.003450201020844997,0.0005582129282484288,-1.0086800928901163e-05,0.0006851967492071878,0.00014202080086184486,-0.0001920548427561777,7.131381139443676e-05,0.6012205481529236,49.4507942199707,-2.3298234939575195,-20.279611587524414,-0.685141921043396,-2.153209686279297,0.02851465716958046,1
2997,14.979986535006901,-0.6369261145591736,-49.4507942199707,2.2544450759887695,20.204233169555664,0.721763014793396,2.143138885498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46384351189848294,-1.2786044521958189,0.15032661283196994,0.7323587485347156,0.18733165654795383,-0.14352943252361006,-0.015169963206709228,-1.1924773524171153,0.8097399312485019,0.06513398781351666,-1.5920946131873484,-0.06836151855411167,2.4074902275930943,0.8342251409777787,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010063037634454432,-0.00034811980485250596,0.004106921251495669,0.0010288672948725666,-0.0004999397720139306,-0.00025163599160559115,0.003066114285242591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052038870582813e-05,-0.00027833877611882496,-4.08912435519021e-05,4.593301556687912e-05,0.0001030886351675725,-9.872890277495827e-05,2.5168413047005345e-06,-0.0010063037634454432,0.00034811980485250596,-0.004106921251495669,-0.0010288672948725666,0.0004999397720139306,0.00025163599160559115,-0.003066114285242591,0.6369261145591736,49.4507942199707,-2.2544450759887695,-20.204233169555664,-0.721763014793396,-2.143138885498047,0.02851465716958046,1
2998,14.984976686013397,-0.6369261145591736,-49.4507942199707,2.2544450759887695,20.204233169555664,0.721763014793396,2.143138885498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46384351189848294,-1.2786044521958189,0.15032661283196994,0.7323587485347156,0.18733165654795383,-0.14352943252361006,-0.015169963206709228,-1.1924773524171153,0.8097399312485019,0.06513398781351666,-1.5920946131873484,-0.06836151855411167,2.4074902275930943,0.8342251409777787,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010063037634454432,-0.00034811980485250596,0.004106921251495669,0.0010288672948725666,-0.0004999397720139306,-0.00025163599160559115,0.003066114285242591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052038870582813e-05,-0.00027833877611882496,-4.08912435519021e-05,4.593301556687912e-05,0.0001030886351675725,-9.872890277495827e-05,2.5168413047005345e-06,-0.0010063037634454432,0.00034811980485250596,-0.004106921251495669,-0.0010288672948725666,0.0004999397720139306,0.00025163599160559115,-0.003066114285242591,0.6369261145591736,49.4507942199707,-2.2544450759887695,-20.204233169555664,-0.721763014793396,-2.143138885498047,0.02851465716958046,1
2999,14.989985002001049,-0.5615476965904236,-49.4507942199707,2.3655290603637695,20.204233169555664,0.694297194480896,2.143138885498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4955125626706097,-1.3193022785526944,0.15519942929814,0.7497025981955807,0.18748348586999788,-0.13807939729359073,-0.013444742094841705,-1.1924804963391953,0.8097391348352309,0.0651240619170963,-1.592093191871523,-0.06835842736647728,2.4074934064359237,0.8342285860682465,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011900253048150347,-0.00018863782292872366,-0.000901867693041445,0.000514839712178094,0.0003205275308151582,-0.00041125730040691294,0.0018186028450490287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366431078583481e-05,-0.00027754236284782685,-3.0965347131539644e-05,4.4511699741622834e-05,9.999744753318163e-05,-0.00010190774560436822,-9.282491630902001e-07,0.0011900253048150347,0.00018863782292872366,0.000901867693041445,-0.000514839712178094,-0.0003205275308151582,0.00041125730040691294,-0.0018186028450490287,0.5615476965904236,49.4507942199707,-2.3655290603637695,-20.204233169555664,-0.694297194480896,-2.143138885498047,0.05964258685708046,1
3000,14.994996690016706,-0.5615476965904236,-49.4507942199707,2.3655290603637695,20.204233169555664,0.694297194480896,2.143138885498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4955125626706097,-1.3193022785526944,0.15519942929814,0.7497025981955807,0.18748348586999788,-0.13807939729359073,-0.013444742094841705,-1.1924804963391953,0.8097391348352309,0.0651240619170963,-1.592093191871523,-0.06835842736647728,2.4074934064359237,0.8342285860682465,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011900253048150347,-0.00018863782292872366,-0.000901867693041445,0.000514839712178094,0.0003205275308151582,-0.00041125730040691294,0.0018186028450490287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366431078583481e-05,-0.00027754236284782685,-3.0965347131539644e-05,4.4511699741622834e-05,9.999744753318163e-05,-0.00010190774560436822,-9.282491630902001e-07,0.0011900253048150347,0.00018863782292872366,0.000901867693041445,-0.000514839712178094,-0.0003205275308151582,0.00041125730040691294,-0.0018186028450490287,0.5615476965904236,49.4507942199707,-2.3655290603637695,-20.204233169555664,-0.694297194480896,-2.143138885498047,0.05964258685708046,1
3001,14.999973925005179,-0.4504637122154236,-49.37541580200195,2.3298234939575195,20.128854751586914,0.694297194480896,2.184337615966797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44237419681683204,-1.301732523587573,0.21199599507464412,0.7291367538607134,0.1860424611750671,-0.13590397728021106,-0.01209034205694684,-1.1924882916944068,0.8097347956111958,0.06512656723407467,-1.5920897198508794,-0.06835846538980007,2.407488785264477,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00037003243701426257,-0.0007813632520412212,0.00021513342888586866,0.0008990001939826174,-3.796137837020851e-05,-0.00046642967560388894,-0.008031381394434958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010145966599739431,-0.0002732031388127387,-3.347066410991362e-05,4.103967909796502e-05,0.00010003547085597753,-9.728657415752906e-05,1.4114319030200662e-06,0.00037003243701426257,0.0007813632520412212,-0.00021513342888586866,-0.0008990001939826174,3.796137837020851e-05,0.00046642967560388894,0.008031381394434958,0.4504637122154236,49.37541580200195,-2.3298234939575195,-20.128854751586914,-0.694297194480896,-2.184337615966797,0.03858545795083046,1
3002,15.004976498021279,-0.4504637122154236,-49.37541580200195,2.3298234939575195,20.128854751586914,0.694297194480896,2.184337615966797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44237419681683204,-1.301732523587573,0.21199599507464412,0.7291367538607134,0.1860424611750671,-0.13590397728021106,-0.01209034205694684,-1.1924882916944068,0.8097347956111958,0.06512656723407467,-1.5920897198508794,-0.06835846538980007,2.407488785264477,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00037003243701426257,-0.0007813632520412212,0.00021513342888586866,0.0008990001939826174,-3.796137837020851e-05,-0.00046642967560388894,-0.008031381394434958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010145966599739431,-0.0002732031388127387,-3.347066410991362e-05,4.103967909796502e-05,0.00010003547085597753,-9.728657415752906e-05,1.4114319030200662e-06,0.00037003243701426257,0.0007813632520412212,-0.00021513342888586866,-0.0008990001939826174,3.796137837020851e-05,0.00046642967560388894,0.008031381394434958,0.4504637122154236,49.37541580200195,-2.3298234939575195,-20.128854751586914,-0.694297194480896,-2.184337615966797,0.03858545795083046,1
3003,15.009972774016205,-0.3750852942466736,-49.4507942199707,2.2544450759887695,20.128854751586914,0.685141921043396,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4806608925399712,-1.3451592548211664,0.18063072837541233,0.7372550113195655,0.1844676746580936,-0.1217241219180354,-0.011537407828008602,-1.1924938198265276,0.8097394381025359,0.06513188033160401,-1.5920897061614294,-0.06835744954368676,2.40748403177119,0.8342240084314512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008134102991839932,0.0008934706708022616,0.001798245816351208,0.00019434713857829913,-0.0001860453948728772,-0.0009044458899562774,-0.000130597361563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010698779811812997,-0.0002778456301528731,-3.8783761639252234e-05,4.1025989647947014e-05,9.901962474266612e-05,-9.253308087053824e-05,3.649387632198575e-06,0.0008134102991839932,-0.0008934706708022616,-0.001798245816351208,-0.00019434713857829913,0.0001860453948728772,0.0009044458899562774,0.000130597361563544,0.3750852942466736,49.4507942199707,-2.2544450759887695,-20.128854751586914,-0.685141921043396,-2.226451873779297,0.01844385638833046,1
3004,15.014986907015555,-0.3750852942466736,-49.4507942199707,2.2544450759887695,20.128854751586914,0.685141921043396,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4806608925399712,-1.3451592548211664,0.18063072837541233,0.7372550113195655,0.1844676746580936,-0.1217241219180354,-0.011537407828008602,-1.1924938198265276,0.8097394381025359,0.06513188033160401,-1.5920897061614294,-0.06835744954368676,2.40748403177119,0.8342240084314512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008134102991839932,0.0008934706708022616,0.001798245816351208,0.00019434713857829913,-0.0001860453948728772,-0.0009044458899562774,-0.000130597361563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010698779811812997,-0.0002778456301528731,-3.8783761639252234e-05,4.1025989647947014e-05,9.901962474266612e-05,-9.253308087053824e-05,3.649387632198575e-06,0.0008134102991839932,-0.0008934706708022616,-0.001798245816351208,-0.00019434713857829913,0.0001860453948728772,0.0009044458899562774,0.000130597361563544,0.3750852942466736,49.4507942199707,-2.2544450759887695,-20.128854751586914,-0.685141921043396,-2.226451873779297,0.01844385638833046,1
3005,15.019997627008706,-0.3750852942466736,-49.4507942199707,2.2544450759887695,20.128854751586914,0.685141921043396,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4806608925399712,-1.3451592548211664,0.18063072837541233,0.7372550113195655,0.1844676746580936,-0.1217241219180354,-0.011537407828008602,-1.1924938198265276,0.8097394381025359,0.06513188033160401,-1.5920897061614294,-0.06835744954368676,2.40748403177119,0.8342240084314512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008134102991839932,0.0008934706708022616,0.001798245816351208,0.00019434713857829913,-0.0001860453948728772,-0.0009044458899562774,-0.000130597361563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010698779811812997,-0.0002778456301528731,-3.8783761639252234e-05,4.1025989647947014e-05,9.901962474266612e-05,-9.253308087053824e-05,3.649387632198575e-06,0.0008134102991839932,-0.0008934706708022616,-0.001798245816351208,-0.00019434713857829913,0.0001860453948728772,0.0009044458899562774,0.000130597361563544,0.3750852942466736,49.4507942199707,-2.2544450759887695,-20.128854751586914,-0.685141921043396,-2.226451873779297,0.01844385638833046,1
3006,15.024975439009722,-0.3750852942466736,-49.4507942199707,2.2544450759887695,20.128854751586914,0.685141921043396,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4806608925399712,-1.3451592548211664,0.18063072837541233,0.7372550113195655,0.1844676746580936,-0.1217241219180354,-0.011537407828008602,-1.1924938198265276,0.8097394381025359,0.06513188033160401,-1.5920897061614294,-0.06835744954368676,2.40748403177119,0.8342240084314512,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008134102991839932,0.0008934706708022616,0.001798245816351208,0.00019434713857829913,-0.0001860453948728772,-0.0009044458899562774,-0.000130597361563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010698779811812997,-0.0002778456301528731,-3.8783761639252234e-05,4.1025989647947014e-05,9.901962474266612e-05,-9.253308087053824e-05,3.649387632198575e-06,0.0008134102991839932,-0.0008934706708022616,-0.001798245816351208,-0.00019434713857829913,0.0001860453948728772,0.0009044458899562774,0.000130597361563544,0.3750852942466736,49.4507942199707,-2.2544450759887695,-20.128854751586914,-0.685141921043396,-2.226451873779297,0.01844385638833046,1
3007,15.029979045008076,-0.3393797278404236,-49.5301399230957,2.3298234939575195,20.128854751586914,0.694297194480896,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351370760970259,-1.342107445475802,0.11315377676064325,0.7169443350818754,0.18026441396516069,-0.1074884416524465,-0.012528209044639462,-1.1924963258087051,0.8097436327991488,0.06512443636815406,-1.5920868326742095,-0.06835834693829522,2.407484191243968,0.834221770637124,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00030601825075120563,0.0019069230587868168,0.001478067826871958,-5.921252552175757e-05,-0.00015406087237680995,-5.637788126748331e-05,-0.0010520454910063742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010949378029567747,-0.00028204032676582,-3.133979818929766e-05,3.815250242800161e-05,9.991701935112285e-05,-9.269255364863227e-05,5.88718195937421e-06,-0.00030601825075120563,-0.0019069230587868168,-0.001478067826871958,5.921252552175757e-05,0.00015406087237680995,5.637788126748331e-05,0.0010520454910063742,0.3393797278404236,49.5301399230957,-2.3298234939575195,-20.128854751586914,-0.694297194480896,-2.216381072998047,-0.001697746105492115,1
3008,15.034982654993655,-0.3393797278404236,-49.5301399230957,2.3298234939575195,20.128854751586914,0.694297194480896,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351370760970259,-1.342107445475802,0.11315377676064325,0.7169443350818754,0.18026441396516069,-0.1074884416524465,-0.012528209044639462,-1.1924963258087051,0.8097436327991488,0.06512443636815406,-1.5920868326742095,-0.06835834693829522,2.407484191243968,0.834221770637124,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00030601825075120563,0.0019069230587868168,0.001478067826871958,-5.921252552175757e-05,-0.00015406087237680995,-5.637788126748331e-05,-0.0010520454910063742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010949378029567747,-0.00028204032676582,-3.133979818929766e-05,3.815250242800161e-05,9.991701935112285e-05,-9.269255364863227e-05,5.88718195937421e-06,-0.00030601825075120563,-0.0019069230587868168,-0.001478067826871958,5.921252552175757e-05,0.00015406087237680995,5.637788126748331e-05,0.0010520454910063742,0.3393797278404236,49.5301399230957,-2.3298234939575195,-20.128854751586914,-0.694297194480896,-2.216381072998047,-0.001697746105492115,1
3009,15.03998226299882,-0.18862289190292358,-49.4507942199707,2.3298234939575195,20.168527603149414,0.675986647605896,2.205394744873047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32721414124034714,-1.353867149923585,0.23796954184181343,0.7022378359155567,0.17411739265331838,-0.09370302413440257,-0.012695440917348175,-1.1925098045597886,0.8097380678818017,0.06512680398493849,-1.5920897223908501,-0.06835630918715749,2.4074827819309297,0.8342274670903063,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009245354712265236,0.00016622546470790886,-0.0006461877738474128,-0.0006259998405319002,1.1713587885656662e-05,0.0003165882471413668,0.0016904918226938142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012297253137916186,-0.0002764754094186639,-3.3707414973729866e-05,4.104221906864325e-05,9.78792682133911e-05,-9.128324061036253e-05,1.9072877710524239e-07,0.0009245354712265236,-0.00016622546470790886,0.0006461877738474128,0.0006259998405319002,-1.1713587885656662e-05,-0.0003165882471413668,-0.0016904918226938142,0.18862289190292358,49.4507942199707,-2.3298234939575195,-20.168527603149414,-0.675986647605896,-2.205394744873047,0.04957178607583046,1
