index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3951,19.749979089945555,-0.07357162237167358,-45.74931716918945,0.19939148426055908,18.260263442993164,0.456260085105896,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1465377120350071,0.69115483411581,-0.20013970266757536,-0.5913314763629727,-0.017084178348714032,0.06414579967679704,-0.042974214374956105,-1.5126119482851865,0.7468812390200799,-0.012697860586097436,-1.7140893160882131,0.001579145836496958,2.480204948547391,0.8297964739815475,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013839208125410842,-0.00029629837754331325,0.0012811520833049973,0.0007989663352804177,0.0004277109501956188,0.002115645154039076,0.00092061556328275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022354125976575823,7.68173971441577e-05,4.907329280556122e-07,5.795958635879117e-05,-5.1307492915135576e-05,4.9473200202765355e-05,-2.8064540318784026e-05,0.0013839208125410842,0.00029629837754331325,-0.0012811520833049973,-0.0007989663352804177,-0.0004277109501956188,-0.002115645154039076,-0.00092061556328275,0.07357162237167358,45.74931716918945,-0.19939148426055908,-18.260263442993164,-0.456260085105896,-2.352794647216797,0.07978418469429016,0
3952,19.754983793012798,-0.07357162237167358,-45.74931716918945,0.19939148426055908,18.260263442993164,0.456260085105896,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1465377120350071,0.69115483411581,-0.20013970266757536,-0.5913314763629727,-0.017084178348714032,0.06414579967679704,-0.042974214374956105,-1.5126119482851865,0.7468812390200799,-0.012697860586097436,-1.7140893160882131,0.001579145836496958,2.480204948547391,0.8297964739815475,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013839208125410842,-0.00029629837754331325,0.0012811520833049973,0.0007989663352804177,0.0004277109501956188,0.002115645154039076,0.00092061556328275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022354125976575823,7.68173971441577e-05,4.907329280556122e-07,5.795958635879117e-05,-5.1307492915135576e-05,4.9473200202765355e-05,-2.8064540318784026e-05,0.0013839208125410842,0.00029629837754331325,-0.0012811520833049973,-0.0007989663352804177,-0.0004277109501956188,-0.002115645154039076,-0.00092061556328275,0.07357162237167358,45.74931716918945,-0.19939148426055908,-18.260263442993164,-0.456260085105896,-2.352794647216797,0.07978418469429016,0
3953,19.760002086986788,-0.14895004034042358,-45.7850227355957,0.23509705066680908,18.295969009399414,0.474570631980896,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734597135650615,0.660075806031134,-0.030777967844460446,-0.5732883086210764,-0.022472767936578073,0.06761153122465129,-0.043056389809734454,-1.512606658571645,0.7468837456368509,-0.012699813791795415,-1.7140925720161833,0.001576059256088671,2.4802016063266574,0.8297908820226031,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007226178184716626,-0.00017648490528714397,-0.0027372728772016132,3.0004118725665773e-05,-6.050733659780318e-05,-6.234085200084377e-05,0.0004012829269320742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021825154622412413,7.431078037312133e-05,2.4439386260340784e-06,6.121551432891614e-05,-4.822091250684859e-05,5.2815420936269675e-05,-2.2472581374333167e-05,-0.0007226178184716626,0.00017648490528714397,0.0027372728772016132,-3.0004118725665773e-05,6.050733659780318e-05,6.234085200084377e-05,-0.0004012829269320742,0.14895004034042358,45.7850227355957,-0.23509705066680908,-18.295969009399414,-0.474570631980896,-2.352794647216797,0.02851465716958046,0
3954,19.76498380501289,-0.14895004034042358,-45.7850227355957,0.23509705066680908,18.295969009399414,0.474570631980896,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734597135650615,0.660075806031134,-0.030777967844460446,-0.5732883086210764,-0.022472767936578073,0.06761153122465129,-0.043056389809734454,-1.512606658571645,0.7468837456368509,-0.012699813791795415,-1.7140925720161833,0.001576059256088671,2.4802016063266574,0.8297908820226031,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007226178184716626,-0.00017648490528714397,-0.0027372728772016132,3.0004118725665773e-05,-6.050733659780318e-05,-6.234085200084377e-05,0.0004012829269320742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021825154622412413,7.431078037312133e-05,2.4439386260340784e-06,6.121551432891614e-05,-4.822091250684859e-05,5.2815420936269675e-05,-2.2472581374333167e-05,-0.0007226178184716626,0.00017648490528714397,0.0027372728772016132,-3.0004118725665773e-05,6.050733659780318e-05,6.234085200084377e-05,-0.0004012829269320742,0.14895004034042358,45.7850227355957,-0.23509705066680908,-18.295969009399414,-0.474570631980896,-2.352794647216797,0.02851465716958046,0
3955,19.769980742945336,-0.037866055965423584,-45.7850227355957,0.23509705066680908,18.260263442993164,0.465415358543396,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07490460018595153,0.6838569953015433,-0.147455770005855,-0.5816647031549032,-0.019440060556103075,0.06651640506776749,-0.04348852188600835,-1.5126144539389694,0.7468837456368562,-0.012700524077360402,-1.7140917032095677,0.0015745909752693371,2.480206164871023,0.8297894733714999,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0017367504133853461,0.0013643031419545383,0.006187328000996945,0.001468260369173568,8.264596787708908e-05,0.0001190662959906793,-0.0008923118869608216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002260469135486609,7.431078036779226e-05,3.154224191021654e-06,6.03467077133768e-05,-4.6752631687514744e-05,4.825687657072919e-05,-2.106393027112574e-05,0.0017367504133853461,-0.0013643031419545383,-0.006187328000996945,-0.001468260369173568,-8.264596787708908e-05,-0.0001190662959906793,0.0008923118869608216,0.037866055965423584,45.7850227355957,-0.23509705066680908,-18.260263442993164,-0.465415358543396,-2.341808319091797,0.02851465716958046,0
3956,19.774980164016597,-0.037866055965423584,-45.7850227355957,0.23509705066680908,18.260263442993164,0.465415358543396,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07490460018595153,0.6838569953015433,-0.147455770005855,-0.5816647031549032,-0.019440060556103075,0.06651640506776749,-0.04348852188600835,-1.5126144539389694,0.7468837456368562,-0.012700524077360402,-1.7140917032095677,0.0015745909752693371,2.480206164871023,0.8297894733714999,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0017367504133853461,0.0013643031419545383,0.006187328000996945,0.001468260369173568,8.264596787708908e-05,0.0001190662959906793,-0.0008923118869608216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002260469135486609,7.431078036779226e-05,3.154224191021654e-06,6.03467077133768e-05,-4.6752631687514744e-05,4.825687657072919e-05,-2.106393027112574e-05,0.0017367504133853461,-0.0013643031419545383,-0.006187328000996945,-0.001468260369173568,-8.264596787708908e-05,-0.0001190662959906793,0.0008923118869608216,0.037866055965423584,45.7850227355957,-0.23509705066680908,-18.260263442993164,-0.465415358543396,-2.341808319091797,0.02851465716958046,0
3957,19.779980167979375,-0.11324447393417358,-45.7850227355957,0.2747699022293091,18.260263442993164,0.492881178855896,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08585760593102758,0.6753362633769904,-0.15776550942488285,-0.5805979473733701,-0.019010787101118885,0.0651591773429302,-0.044756109125458604,-1.5126091377344746,0.7468837456368562,-0.012702673850411326,-1.7140900409387463,0.0015740247309104333,2.48020494418674,0.8297906054233648,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007296453154600116,0.0004883966893956298,-0.001669092928869053,0.0010342745212135838,-0.0006189101334742251,0.0031491994905163564,-0.0013212939139089735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022073070905381798,7.431078036779226e-05,5.303997241945177e-06,5.868443689194258e-05,-4.618638732861095e-05,4.9477560853716795e-05,-2.2195982136041792e-05,-0.0007296453154600116,-0.0004883966893956298,0.001669092928869053,-0.0010342745212135838,0.0006189101334742251,-0.0031491994905163564,0.0013212939139089735,0.11324447393417358,45.7850227355957,-0.2747699022293091,-18.260263442993164,-0.492881178855896,-2.352794647216797,0.03858545795083046,0
3958,19.784978098003194,-0.11324447393417358,-45.7850227355957,0.2747699022293091,18.260263442993164,0.492881178855896,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08585760593102758,0.6753362633769904,-0.15776550942488285,-0.5805979473733701,-0.019010787101118885,0.0651591773429302,-0.044756109125458604,-1.5126091377344746,0.7468837456368562,-0.012702673850411326,-1.7140900409387463,0.0015740247309104333,2.48020494418674,0.8297906054233648,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007296453154600116,0.0004883966893956298,-0.001669092928869053,0.0010342745212135838,-0.0006189101334742251,0.0031491994905163564,-0.0013212939139089735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022073070905381798,7.431078036779226e-05,5.303997241945177e-06,5.868443689194258e-05,-4.618638732861095e-05,4.9477560853716795e-05,-2.2195982136041792e-05,-0.0007296453154600116,-0.0004883966893956298,0.001669092928869053,-0.0010342745212135838,0.0006189101334742251,-0.0031491994905163564,0.0013212939139089735,0.11324447393417358,45.7850227355957,-0.2747699022293091,-18.260263442993164,-0.492881178855896,-2.352794647216797,0.03858545795083046,0
3959,19.789980212925002,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.260263442993164,0.456260085105896,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09258837578482974,0.6791748872778405,-0.16886793223056015,-0.580841441269714,-0.01826257435063041,0.06726310722575043,-0.047962512334088644,-1.5126091642249793,0.7468810059796531,-0.012703387050460823,-1.714089354135059,0.0015791195165787788,2.4802049436779976,0.8297965897574173,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-3.7031241778480786e-05,-0.00012409260457962087,0.0006131233774628548,0.0010855383538667023,0.0004419479195754356,0.0004099826262941787,0.0002602064209418655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207571995584967,7.705043757089136e-05,6.017197291442386e-06,5.7997633204687205e-05,-5.128117299695641e-05,4.947806959609835e-05,-2.8180316188564092e-05,3.7031241778480786e-05,0.00012409260457962087,-0.0006131233774628548,-0.0010855383538667023,-0.0004419479195754356,-0.0004099826262941787,-0.0002602064209418655,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.260263442993164,-0.456260085105896,-2.352794647216797,0.07978418469429016,0
3960,19.79498672694899,-0.11324447393417358,-45.74931716918945,0.2747699022293091,18.260263442993164,0.456260085105896,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09258837578482974,0.6791748872778405,-0.16886793223056015,-0.580841441269714,-0.01826257435063041,0.06726310722575043,-0.047962512334088644,-1.5126091642249793,0.7468810059796531,-0.012703387050460823,-1.714089354135059,0.0015791195165787788,2.4802049436779976,0.8297965897574173,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-3.7031241778480786e-05,-0.00012409260457962087,0.0006131233774628548,0.0010855383538667023,0.0004419479195754356,0.0004099826262941787,0.0002602064209418655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207571995584967,7.705043757089136e-05,6.017197291442386e-06,5.7997633204687205e-05,-5.128117299695641e-05,4.947806959609835e-05,-2.8180316188564092e-05,3.7031241778480786e-05,0.00012409260457962087,-0.0006131233774628548,-0.0010855383538667023,-0.0004419479195754356,-0.0004099826262941787,-0.0002602064209418655,0.11324447393417358,45.74931716918945,-0.2747699022293091,-18.260263442993164,-0.456260085105896,-2.352794647216797,0.07978418469429016,0
3961,19.799983068020083,-0.11324447393417358,-45.70964431762695,0.23509705066680908,18.295969009399414,0.465415358543396,2.341808319091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00956346699404066,0.661158393045372,-0.09512701902328358,-0.5697651517795842,-0.020151142367678457,0.07030912665952556,-0.05130535581449532,-1.5126091642254278,0.7468763497815722,-0.012700603002780158,-1.714092063746649,0.0015781373505170634,2.480205052269821,0.8297977013298476,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005377823659743183,-0.001215513365494507,0.0013194684167205394,0.0006095836210574274,0.00017178817980899048,-0.006913232755981305,0.002275540942854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207572000070268,8.170663565176817e-05,3.2331496107769475e-06,6.0707244794677706e-05,-5.029900693524097e-05,4.936947777256506e-05,-2.929188861888754e-05,-0.0005377823659743183,0.001215513365494507,-0.0013194684167205394,-0.0006095836210574274,-0.00017178817980899048,0.006913232755981305,-0.002275540942854492,0.11324447393417358,45.70964431762695,-0.23509705066680908,-18.295969009399414,-0.465415358543396,-2.341808319091797,0.08985498547554016,0
3962,19.804983214009553,-0.11324447393417358,-45.70964431762695,0.23509705066680908,18.295969009399414,0.465415358543396,2.341808319091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00956346699404066,0.661158393045372,-0.09512701902328358,-0.5697651517795842,-0.020151142367678457,0.07030912665952556,-0.05130535581449532,-1.5126091642254278,0.7468763497815722,-0.012700603002780158,-1.714092063746649,0.0015781373505170634,2.480205052269821,0.8297977013298476,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005377823659743183,-0.001215513365494507,0.0013194684167205394,0.0006095836210574274,0.00017178817980899048,-0.006913232755981305,0.002275540942854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207572000070268,8.170663565176817e-05,3.2331496107769475e-06,6.0707244794677706e-05,-5.029900693524097e-05,4.936947777256506e-05,-2.929188861888754e-05,-0.0005377823659743183,0.001215513365494507,-0.0013194684167205394,-0.0006095836210574274,-0.00017178817980899048,0.006913232755981305,-0.002275540942854492,0.11324447393417358,45.70964431762695,-0.23509705066680908,-18.295969009399414,-0.465415358543396,-2.341808319091797,0.08985498547554016,0
3963,19.809980658930726,-0.11324447393417358,-45.74931716918945,0.23509705066680908,18.295969009399414,0.474570631980896,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05243048148489331,0.6568448353788655,-0.12906325341011354,-0.565153926812948,-0.019644508270077323,0.07137997961284775,-0.05090989037224798,-1.5126091642254278,0.7468811618749303,-0.012700605924927371,-1.7140918335159523,0.0015760417213547336,2.480206123625189,0.8297908994651978,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00016359458835212917,-0.0003254134719340732,0.003890149360098822,0.0003378418152136272,-0.00019967445198374893,-0.00033965657439851863,-0.00062608257159747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207572000070268,7.689454229375947e-05,3.236071757990386e-06,6.0477014097948256e-05,-4.820337777291118e-05,4.829812240458864e-05,-2.24900239690351e-05,-0.00016359458835212917,0.0003254134719340732,-0.003890149360098822,-0.0003378418152136272,0.00019967445198374893,0.00033965657439851863,0.00062608257159747,0.11324447393417358,45.74931716918945,-0.23509705066680908,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.02851465716958046,0
3964,19.814983128919266,-0.11324447393417358,-45.74931716918945,0.23509705066680908,18.295969009399414,0.474570631980896,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05243048148489331,0.6568448353788655,-0.12906325341011354,-0.565153926812948,-0.019644508270077323,0.07137997961284775,-0.05090989037224798,-1.5126091642254278,0.7468811618749303,-0.012700605924927371,-1.7140918335159523,0.0015760417213547336,2.480206123625189,0.8297908994651978,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00016359458835212917,-0.0003254134719340732,0.003890149360098822,0.0003378418152136272,-0.00019967445198374893,-0.00033965657439851863,-0.00062608257159747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207572000070268,7.689454229375947e-05,3.236071757990386e-06,6.0477014097948256e-05,-4.820337777291118e-05,4.829812240458864e-05,-2.24900239690351e-05,-0.00016359458835212917,0.0003254134719340732,-0.003890149360098822,-0.0003378418152136272,0.00019967445198374893,0.00033965657439851863,0.00062608257159747,0.11324447393417358,45.74931716918945,-0.23509705066680908,-18.295969009399414,-0.474570631980896,-2.341808319091797,0.02851465716958046,0
3965,19.81998383696191,-0.11324447393417358,-45.7850227355957,0.23509705066680908,18.295969009399414,0.465415358543396,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15649827217588236,0.6746756748912367,-0.21101080724638793,-0.5776281656822612,-0.017724583700588874,0.06748717443332626,-0.050387087542281876,-1.5126091642254278,0.7468835116214985,-0.012700366203801267,-1.7140926175486504,0.0015781417341527277,2.4802049441867142,0.8297909006636207,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009036974445880366,0.00043630174774581996,0.0007665205670946418,-0.000151438603166324,0.00016285186721970912,-0.0002475727894190787,-0.0005461753090561311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207572000070268,7.454479572555073e-05,2.9963506318862743e-06,6.126104679604616e-05,-5.0303390570905285e-05,4.947756087947397e-05,-2.249122239195156e-05,-0.0009036974445880366,-0.00043630174774581996,-0.0007665205670946418,0.000151438603166324,-0.00016285186721970912,0.0002475727894190787,0.0005461753090561311,0.11324447393417358,45.7850227355957,-0.23509705066680908,-18.295969009399414,-0.465415358543396,-2.352794647216797,0.03858545795083046,0
