index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
779,3.889991219039075,2.6559205055236816,-46.97124099731445,2.4409074783325195,18.184885025024414,0.502036452293396,2.383922576904297,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2145214813718854,-0.55786740663815,1.7545590157888709,-0.7497760509848643,0.011310851790578494,0.12559010241582552,0.06186414137229969,-1.513026889801025,0.7469253849943845,-0.013091910962338815,-1.713949079979559,0.0014350558335168493,2.4801917103661433,0.8297593558904484,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002174414928336422,-0.00022390250600300027,0.0007967904020511181,-0.0005624505329460675,-0.0003284697086717968,0.0053757197011698845,-0.0010701516713418258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006384827756042988,3.267142283946978e-05,0.0003945411091694339,-8.227652229542137e-05,9.278251006497313e-05,6.271138145041988e-05,9.053550780402375e-06,0.0002174414928336422,0.00022390250600300027,-0.0007967904020511181,0.0005624505329460675,0.0003284697086717968,-0.0053757197011698845,0.0010701516713418258,-2.6559205055236816,46.97124099731445,-2.4409074783325195,-18.184885025024414,-0.502036452293396,-2.383922576904297,-0.08317968249320984,1
780,3.894986180937849,2.7312989234924316,-46.97124099731445,2.5162858963012695,18.184885025024414,0.483725905418396,2.394908905029297,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360382380843155,-0.654816582110041,1.8566342819500978,-0.6953070231741958,0.010885439310634647,0.12882016582962164,0.06203954360386582,-1.5130324179318002,0.7469253849815904,-0.013100365723388904,-1.7139497136280835,0.0014370903387251825,2.480190489663018,0.8297581191773031,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00010764271886349776,0.0016161749488162176,-0.0010524910020404826,-0.0003926600322421042,-0.0014148354408773575,0.0003608015793420666,-0.0005619096887310325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006440109063794441,3.267143563356889e-05,0.0004029958702195229,-8.164287377088186e-05,9.074800485663992e-05,6.393208457566857e-05,1.0290263925627485e-05,0.00010764271886349776,-0.0016161749488162176,0.0010524910020404826,0.0003926600322421042,0.0014148354408773575,-0.0003608015793420666,0.0005619096887310325,-2.7312989234924316,46.97124099731445,-2.5162858963012695,-18.184885025024414,-0.483725905418396,-2.394908905029297,-0.09325048327445984,1
781,3.8999901849310845,2.7312989234924316,-46.97124099731445,2.5162858963012695,18.184885025024414,0.483725905418396,2.394908905029297,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360382380843155,-0.654816582110041,1.8566342819500978,-0.6953070231741958,0.010885439310634647,0.12882016582962164,0.06203954360386582,-1.5130324179318002,0.7469253849815904,-0.013100365723388904,-1.7139497136280835,0.0014370903387251825,2.480190489663018,0.8297581191773031,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00010764271886349776,0.0016161749488162176,-0.0010524910020404826,-0.0003926600322421042,-0.0014148354408773575,0.0003608015793420666,-0.0005619096887310325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006440109063794441,3.267143563356889e-05,0.0004029958702195229,-8.164287377088186e-05,9.074800485663992e-05,6.393208457566857e-05,1.0290263925627485e-05,0.00010764271886349776,-0.0016161749488162176,0.0010524910020404826,0.0003926600322421042,0.0014148354408773575,-0.0003608015793420666,0.0005619096887310325,-2.7312989234924316,46.97124099731445,-2.5162858963012695,-18.184885025024414,-0.483725905418396,-2.394908905029297,-0.09325048327445984,1
782,3.9050042970338836,2.7670044898986816,-46.89189529418945,2.5162858963012695,18.295969009399414,0.465415358543396,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4534629393083836,-0.452672526090941,1.9107895908781112,-0.7668618088396353,0.006816560204485611,0.1162730847599218,0.06242134669299803,-1.513034923586929,0.7469198167550753,-0.013100360618479454,-1.7139598156742093,0.001438059566128585,2.480190489663018,0.8297650525070702,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00020794229096843993,-0.001616466220000593,-0.00013638984307128558,-0.0009789534110795672,0.0011938433856624683,-0.0040158902610012755,0.0013952097760650344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006465165615081592,3.82396621486647e-05,0.0004029907653100729,-7.154082764504466e-05,8.977877745323742e-05,6.393208457566857e-05,3.356934158538216e-06,0.00020794229096843993,0.001616466220000593,0.00013638984307128558,0.0009789534110795672,-0.0011938433856624683,0.0040158902610012755,-0.0013952097760650344,-2.7670044898986816,46.89189529418945,-2.5162858963012695,-18.295969009399414,-0.465415358543396,-2.394908905029297,-0.03191014751791954,1
783,3.9099941899767146,2.7670044898986816,-46.89189529418945,2.5162858963012695,18.295969009399414,0.465415358543396,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4534629393083836,-0.452672526090941,1.9107895908781112,-0.7668618088396353,0.006816560204485611,0.1162730847599218,0.06242134669299803,-1.513034923586929,0.7469198167550753,-0.013100360618479454,-1.7139598156742093,0.001438059566128585,2.480190489663018,0.8297650525070702,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00020794229096843993,-0.001616466220000593,-0.00013638984307128558,-0.0009789534110795672,0.0011938433856624683,-0.0040158902610012755,0.0013952097760650344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006465165615081592,3.82396621486647e-05,0.0004029907653100729,-7.154082764504466e-05,8.977877745323742e-05,6.393208457566857e-05,3.356934158538216e-06,0.00020794229096843993,0.001616466220000593,0.00013638984307128558,0.0009789534110795672,-0.0011938433856624683,0.0040158902610012755,-0.0013952097760650344,-2.7670044898986816,46.89189529418945,-2.5162858963012695,-18.295969009399414,-0.465415358543396,-2.394908905029297,-0.03191014751791954,1
784,3.9149997539352626,2.7670044898986816,-46.89189529418945,2.6273698806762695,18.220590591430664,0.483725905418396,2.404979705810547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536544656961058,-0.49465038192053085,1.9698102058521707,-0.7245708354480026,0.005702723746433742,0.11663066731541996,0.06328593954855823,-1.513035004077274,0.7469198168990839,-0.013111357496676395,-1.7139523023809742,0.0014370903327116582,2.4801904303232827,0.8297604748706022,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00021948844382287312,-0.000509887724806553,-0.001037434390442418,-4.95219652765786e-05,0.0007985431411904093,-0.0003587110643524688,-0.0015128981063339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006465970518532149,3.823951814008186e-05,0.0004139876435070144,-7.905412088016206e-05,9.074801087016423e-05,6.399142431101623e-05,7.934570626533244e-06,-0.00021948844382287312,0.000509887724806553,0.001037434390442418,4.95219652765786e-05,-0.0007985431411904093,0.0003587110643524688,0.0015128981063339366,-2.7670044898986816,46.89189529418945,-2.6273698806762695,-18.220590591430664,-0.483725905418396,-2.404979705810547,-0.07310888171195984,1
785,3.919993342948146,2.7670044898986816,-46.89189529418945,2.6273698806762695,18.220590591430664,0.483725905418396,2.404979705810547,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536544656961058,-0.49465038192053085,1.9698102058521707,-0.7245708354480026,0.005702723746433742,0.11663066731541996,0.06328593954855823,-1.513035004077274,0.7469198168990839,-0.013111357496676395,-1.7139523023809742,0.0014370903327116582,2.4801904303232827,0.8297604748706022,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00021948844382287312,-0.000509887724806553,-0.001037434390442418,-4.95219652765786e-05,0.0007985431411904093,-0.0003587110643524688,-0.0015128981063339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006465970518532149,3.823951814008186e-05,0.0004139876435070144,-7.905412088016206e-05,9.074801087016423e-05,6.399142431101623e-05,7.934570626533244e-06,-0.00021948844382287312,0.000509887724806553,0.001037434390442418,4.95219652765786e-05,-0.0007985431411904093,0.0003587110643524688,0.0015128981063339366,-2.7670044898986816,46.89189529418945,-2.6273698806762695,-18.220590591430664,-0.483725905418396,-2.404979705810547,-0.07310888171195984,1
786,3.925008086953312,2.8066773414611816,-46.8561897277832,2.5876970291137695,18.335641860961914,0.492881178855896,2.404979705810547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5611556033595497,-0.5228337036065401,1.9934982186668933,-0.6920083155201702,0.0069273625686445475,0.11846150257616345,0.06150741526597489,-1.5130377429802266,0.7469173112082955,-0.013113875825154817,-1.713960375802612,0.0014360687022608198,2.480189370846659,0.8297571772767437,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004691943047980376,-0.0013323226881345274,-4.11580162354522e-05,-0.0020712002800129786,7.624848348346585e-05,-0.00035543728175522213,-0.0012665707627776389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006493359548058741,4.0745208928494314e-05,0.0004165059719854359,-7.098069924227346e-05,9.17696413210026e-05,6.505090093478216e-05,1.1232164485064366e-05,0.0004691943047980376,0.0013323226881345274,4.11580162354522e-05,0.0020712002800129786,-7.624848348346585e-05,0.00035543728175522213,0.0012665707627776389,-2.8066773414611816,46.8561897277832,-2.5876970291137695,-18.335641860961914,-0.492881178855896,-2.404979705810547,-0.09325048327445984,1
787,3.930008527939208,2.8066773414611816,-46.8561897277832,2.5876970291137695,18.335641860961914,0.492881178855896,2.404979705810547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5611556033595497,-0.5228337036065401,1.9934982186668933,-0.6920083155201702,0.0069273625686445475,0.11846150257616345,0.06150741526597489,-1.5130377429802266,0.7469173112082955,-0.013113875825154817,-1.713960375802612,0.0014360687022608198,2.480189370846659,0.8297571772767437,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004691943047980376,-0.0013323226881345274,-4.11580162354522e-05,-0.0020712002800129786,7.624848348346585e-05,-0.00035543728175522213,-0.0012665707627776389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006493359548058741,4.0745208928494314e-05,0.0004165059719854359,-7.098069924227346e-05,9.17696413210026e-05,6.505090093478216e-05,1.1232164485064366e-05,0.0004691943047980376,0.0013323226881345274,4.11580162354522e-05,0.0020712002800129786,-7.624848348346585e-05,0.00035543728175522213,0.0012665707627776389,-2.8066773414611816,46.8561897277832,-2.5876970291137695,-18.335641860961914,-0.492881178855896,-2.404979705810547,-0.09325048327445984,1
788,3.9350077379494905,2.7312989234924316,-46.97124099731445,2.5519914627075195,18.295969009399414,0.502036452293396,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60522072972736,-0.515819689028227,2.0328585672955137,-0.6582809374184385,0.007719313858174003,0.11758069878242042,0.06112110134518077,-1.5130332421324966,0.7469253849815904,-0.013112213466359492,-1.7139583650692154,0.0014350558335140995,2.480190489663018,0.8297672773807437,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003704169450254776,0.0015557449316433922,0.0004637008657517679,0.0011424857584754024,-0.0001435545849894941,0.007067359419139443,0.0010093068440464666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448351070758029,3.267143563356889e-05,0.00041484361319011134,-7.299143263894692e-05,9.278251006772289e-05,6.393208457566857e-05,1.1320604850206806e-06,-0.0003704169450254776,-0.0015557449316433922,-0.0004637008657517679,-0.0011424857584754024,0.0001435545849894941,-0.007067359419139443,-0.0010093068440464666,-2.7312989234924316,46.97124099731445,-2.5519914627075195,-18.295969009399414,-0.502036452293396,-2.394908905029297,-0.011768546886742115,1
789,3.9400101859355345,2.7312989234924316,-46.97124099731445,2.5519914627075195,18.295969009399414,0.502036452293396,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60522072972736,-0.515819689028227,2.0328585672955137,-0.6582809374184385,0.007719313858174003,0.11758069878242042,0.06112110134518077,-1.5130332421324966,0.7469253849815904,-0.013112213466359492,-1.7139583650692154,0.0014350558335140995,2.480190489663018,0.8297672773807437,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003704169450254776,0.0015557449316433922,0.0004637008657517679,0.0011424857584754024,-0.0001435545849894941,0.007067359419139443,0.0010093068440464666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448351070758029,3.267143563356889e-05,0.00041484361319011134,-7.299143263894692e-05,9.278251006772289e-05,6.393208457566857e-05,1.1320604850206806e-06,-0.0003704169450254776,-0.0015557449316433922,-0.0004637008657517679,-0.0011424857584754024,0.0001435545849894941,-0.007067359419139443,-0.0010093068440464666,-2.7312989234924316,46.97124099731445,-2.5519914627075195,-18.295969009399414,-0.502036452293396,-2.394908905029297,-0.011768546886742115,1
790,3.9449943569488823,2.7312989234924316,-46.97124099731445,2.5519914627075195,18.295969009399414,0.502036452293396,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60522072972736,-0.515819689028227,2.0328585672955137,-0.6582809374184385,0.007719313858174003,0.11758069878242042,0.06112110134518077,-1.5130332421324966,0.7469253849815904,-0.013112213466359492,-1.7139583650692154,0.0014350558335140995,2.480190489663018,0.8297672773807437,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003704169450254776,0.0015557449316433922,0.0004637008657517679,0.0011424857584754024,-0.0001435545849894941,0.007067359419139443,0.0010093068440464666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448351070758029,3.267143563356889e-05,0.00041484361319011134,-7.299143263894692e-05,9.278251006772289e-05,6.393208457566857e-05,1.1320604850206806e-06,-0.0003704169450254776,-0.0015557449316433922,-0.0004637008657517679,-0.0011424857584754024,0.0001435545849894941,-0.007067359419139443,-0.0010093068440464666,-2.7312989234924316,46.97124099731445,-2.5519914627075195,-18.295969009399414,-0.502036452293396,-2.394908905029297,-0.011768546886742115,1
791,3.949990850989707,2.7312989234924316,-46.97124099731445,2.5519914627075195,18.295969009399414,0.502036452293396,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60522072972736,-0.515819689028227,2.0328585672955137,-0.6582809374184385,0.007719313858174003,0.11758069878242042,0.06112110134518077,-1.5130332421324966,0.7469253849815904,-0.013112213466359492,-1.7139583650692154,0.0014350558335140995,2.480190489663018,0.8297672773807437,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003704169450254776,0.0015557449316433922,0.0004637008657517679,0.0011424857584754024,-0.0001435545849894941,0.007067359419139443,0.0010093068440464666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448351070758029,3.267143563356889e-05,0.00041484361319011134,-7.299143263894692e-05,9.278251006772289e-05,6.393208457566857e-05,1.1320604850206806e-06,-0.0003704169450254776,-0.0015557449316433922,-0.0004637008657517679,-0.0011424857584754024,0.0001435545849894941,-0.007067359419139443,-0.0010093068440464666,-2.7312989234924316,46.97124099731445,-2.5519914627075195,-18.295969009399414,-0.502036452293396,-2.394908905029297,-0.011768546886742115,1
792,3.954994105035439,2.6559205055236816,-46.89189529418945,2.5519914627075195,18.184885025024414,0.502036452293396,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620236509085503,-0.45711692825538436,2.047705445394404,-0.6752393825511386,0.007723149732595593,0.11072079403796148,0.058591126950906194,-1.5130280828797198,0.7469198168620729,-0.013115620256797845,-1.7139508682816273,0.0014350558876372545,2.480190489663018,0.8297682917035814,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000700063953315681,-0.0007760680728009068,-0.0006381520992003312,-0.00023161394365613165,-0.0002995996124500234,0.0006563172768647758,0.002185286899669421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396758542990266,3.8239555151142746e-05,0.0004182504036284642,-8.048822022699298e-05,9.278245594456793e-05,6.393208457566857e-05,1.1773764740929948e-07,-0.000700063953315681,0.0007760680728009068,0.0006381520992003312,0.00023161394365613165,0.0002995996124500234,-0.0006563172768647758,-0.002185286899669421,-2.6559205055236816,46.89189529418945,-2.5519914627075195,-18.184885025024414,-0.502036452293396,-2.394908905029297,-0.001697746105492115,1
793,3.9599945680238307,2.6559205055236816,-46.89189529418945,2.5519914627075195,18.184885025024414,0.502036452293396,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620236509085503,-0.45711692825538436,2.047705445394404,-0.6752393825511386,0.007723149732595593,0.11072079403796148,0.058591126950906194,-1.5130280828797198,0.7469198168620729,-0.013115620256797845,-1.7139508682816273,0.0014350558876372545,2.480190489663018,0.8297682917035814,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000700063953315681,-0.0007760680728009068,-0.0006381520992003312,-0.00023161394365613165,-0.0002995996124500234,0.0006563172768647758,0.002185286899669421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396758542990266,3.8239555151142746e-05,0.0004182504036284642,-8.048822022699298e-05,9.278245594456793e-05,6.393208457566857e-05,1.1773764740929948e-07,-0.000700063953315681,0.0007760680728009068,0.0006381520992003312,0.00023161394365613165,0.0002995996124500234,-0.0006563172768647758,-0.002185286899669421,-2.6559205055236816,46.89189529418945,-2.5519914627075195,-18.184885025024414,-0.502036452293396,-2.394908905029297,-0.001697746105492115,1
