index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2243,11.209999338025227,-1.4581542015075684,-18.367116928100586,-1.629526972770691,16.050485610961914,0.2447732836008072,2.299694061279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38571831764726083,0.41485727110211157,0.40935854349906,0.09514021808853806,-0.23151470777119038,0.19834426820068574,-0.05149058434814407,-1.4919800355973438,-0.16144731301816095,0.010137578489998916,-2.7727356699563037,-0.028319554953111538,2.5842861215500768,0.9137164001767005,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.005545399825493208,0.004868507521330372,0.01419522418434603,0.00925354604172918,-0.0004892116124702971,0.0005722914682736929,-0.00018753810352565778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056787210877545e-05,-7.097059275931739e-05,-5.032775846994589e-06,-4.330666169805042e-05,-0.00013138274810055306,1.1506428777785516e-05,5.1882620210941255e-05,-0.005545399825493208,-0.004868507521330372,-0.01419522418434603,-0.00925354604172918,0.0004892116124702971,-0.0005722914682736929,0.00018753810352565778,1.4581542015075684,18.367116928100586,1.629526972770691,-16.050485610961914,-0.2447732836008072,-2.299694061279297,0.04957178607583046,0
2244,11.214994792011566,-1.4581542015075684,-18.367116928100586,-1.629526972770691,16.050485610961914,0.2447732836008072,2.299694061279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38571831764726083,0.41485727110211157,0.40935854349906,0.09514021808853806,-0.23151470777119038,0.19834426820068574,-0.05149058434814407,-1.4919800355973438,-0.16144731301816095,0.010137578489998916,-2.7727356699563037,-0.028319554953111538,2.5842861215500768,0.9137164001767005,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.005545399825493208,0.004868507521330372,0.01419522418434603,0.00925354604172918,-0.0004892116124702971,0.0005722914682736929,-0.00018753810352565778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056787210877545e-05,-7.097059275931739e-05,-5.032775846994589e-06,-4.330666169805042e-05,-0.00013138274810055306,1.1506428777785516e-05,5.1882620210941255e-05,-0.005545399825493208,-0.004868507521330372,-0.01419522418434603,-0.00925354604172918,0.0004892116124702971,-0.0005722914682736929,0.00018753810352565778,1.4581542015075684,18.367116928100586,1.629526972770691,-16.050485610961914,-0.2447732836008072,-2.299694061279297,0.04957178607583046,0
2245,11.219991359044798,-1.4581542015075684,-18.367116928100586,-1.629526972770691,16.050485610961914,0.2447732836008072,2.299694061279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38571831764726083,0.41485727110211157,0.40935854349906,0.09514021808853806,-0.23151470777119038,0.19834426820068574,-0.05149058434814407,-1.4919800355973438,-0.16144731301816095,0.010137578489998916,-2.7727356699563037,-0.028319554953111538,2.5842861215500768,0.9137164001767005,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.005545399825493208,0.004868507521330372,0.01419522418434603,0.00925354604172918,-0.0004892116124702971,0.0005722914682736929,-0.00018753810352565778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056787210877545e-05,-7.097059275931739e-05,-5.032775846994589e-06,-4.330666169805042e-05,-0.00013138274810055306,1.1506428777785516e-05,5.1882620210941255e-05,-0.005545399825493208,-0.004868507521330372,-0.01419522418434603,-0.00925354604172918,0.0004892116124702971,-0.0005722914682736929,0.00018753810352565778,1.4581542015075684,18.367116928100586,1.629526972770691,-16.050485610961914,-0.2447732836008072,-2.299694061279297,0.04957178607583046,0
2246,11.224994600983337,-1.3113646507263184,-19.247854232788086,-1.443064570426941,15.89972972869873,0.253928542137146,2.279552459716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982543771051657,0.32510244326700194,0.0718310400422413,-0.03591965721922479,-0.21956034037005664,0.1809425899327505,-0.05311331080981829,-1.4919473430645551,-0.16137707079664662,0.010218776679940882,-2.7727122567153657,-0.028320572691415736,2.584288748087014,0.9137186381320157,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0056876339471151225,0.0060022874409684885,0.0019631072657607974,0.002239942643357995,0.00046143272613139645,-0.0011223390475145433,-0.0033040417434927615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787533932007257e-05,-0.00014121281427365018,-8.62309657889606e-05,-6.671990263606986e-05,-0.00013036500979635504,8.879891840507526e-06,4.964466489576491e-05,-0.0056876339471151225,-0.0060022874409684885,-0.0019631072657607974,-0.002239942643357995,-0.00046143272613139645,0.0011223390475145433,0.0033040417434927615,1.3113646507263184,19.247854232788086,1.443064570426941,-15.89972972869873,-0.253928542137146,-2.279552459716797,0.06971338391304016,0
2247,11.230011729057878,-1.3113646507263184,-19.247854232788086,-1.443064570426941,15.89972972869873,0.253928542137146,2.279552459716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982543771051657,0.32510244326700194,0.0718310400422413,-0.03591965721922479,-0.21956034037005664,0.1809425899327505,-0.05311331080981829,-1.4919473430645551,-0.16137707079664662,0.010218776679940882,-2.7727122567153657,-0.028320572691415736,2.584288748087014,0.9137186381320157,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0056876339471151225,0.0060022874409684885,0.0019631072657607974,0.002239942643357995,0.00046143272613139645,-0.0011223390475145433,-0.0033040417434927615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787533932007257e-05,-0.00014121281427365018,-8.62309657889606e-05,-6.671990263606986e-05,-0.00013036500979635504,8.879891840507526e-06,4.964466489576491e-05,-0.0056876339471151225,-0.0060022874409684885,-0.0019631072657607974,-0.002239942643357995,-0.00046143272613139645,0.0011223390475145433,0.0033040417434927615,1.3113646507263184,19.247854232788086,1.443064570426941,-15.89972972869873,-0.253928542137146,-2.279552459716797,0.06971338391304016,0
2248,11.234994300990365,-0.18862289190292358,-20.124624252319336,-0.5107525587081909,16.463083267211914,0.2447732836008072,2.352794647216797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1291263690316517,-0.005123488227149679,-0.09986172457409608,-0.08395767989437372,-0.2095588459742911,0.17760183713479108,-0.05930759714602597,-1.4919288062511027,-0.16128647162169046,0.010242689218114578,-2.7727455096143028,-0.028319556577633336,2.584280614429025,0.9137211769726458,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0033808884351927398,0.0067444882056762745,0.0014300260585055529,-0.004013774256269264,0.00023557661717390913,0.0006259672895235801,9.180700269327175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.61474132357398e-07,-0.0002318119892298076,-0.00011014350396265637,-3.34670036989948e-05,-0.00013138112357875473,1.7013549829414387e-05,4.710582426570298e-05,0.0033808884351927398,-0.0067444882056762745,-0.0014300260585055529,0.004013774256269264,-0.00023557661717390913,-0.0006259672895235801,-9.180700269327175e-05,0.18862289190292358,20.124624252319336,0.5107525587081909,-16.463083267211914,-0.2447732836008072,-2.352794647216797,0.08985498547554016,0
2249,11.239999362966046,-0.18862289190292358,-20.124624252319336,-0.5107525587081909,16.463083267211914,0.2447732836008072,2.352794647216797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1291263690316517,-0.005123488227149679,-0.09986172457409608,-0.08395767989437372,-0.2095588459742911,0.17760183713479108,-0.05930759714602597,-1.4919288062511027,-0.16128647162169046,0.010242689218114578,-2.7727455096143028,-0.028319556577633336,2.584280614429025,0.9137211769726458,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0033808884351927398,0.0067444882056762745,0.0014300260585055529,-0.004013774256269264,0.00023557661717390913,0.0006259672895235801,9.180700269327175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.61474132357398e-07,-0.0002318119892298076,-0.00011014350396265637,-3.34670036989948e-05,-0.00013138112357875473,1.7013549829414387e-05,4.710582426570298e-05,0.0033808884351927398,-0.0067444882056762745,-0.0014300260585055529,0.004013774256269264,-0.00023557661717390913,-0.0006259672895235801,-9.180700269327175e-05,0.18862289190292358,20.124624252319336,0.5107525587081909,-16.463083267211914,-0.2447732836008072,-2.352794647216797,0.08985498547554016,0
2250,11.244998030015267,-0.18862289190292358,-20.084951400756836,-0.3599957227706909,17.323984146118164,0.2264627367258072,2.499279022216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1198354282871136,-0.2493853027684049,-0.10993016853177492,-0.12285489039957047,-0.20285648002241344,0.17666810313933887,-0.06624021398016455,-1.491932651941002,-0.1612350806874014,0.010261151178623818,-2.772814571072135,-0.02831752050206301,2.5842639851746734,0.9137151796367796,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002607977604184728,-0.0007918877200116497,-0.002024107015627577,-0.004319793560623139,-0.00010755394163290658,-0.001135746926700847,-0.0014740911782538107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1842157670602944e-06,-0.00028320292351888265,-0.0001286054644718971,3.5594454133036635e-05,-0.00013341719914907943,3.36428041811665e-05,5.310316013185101e-05,-0.002607977604184728,0.0007918877200116497,0.002024107015627577,0.004319793560623139,0.00010755394163290658,0.001135746926700847,0.0014740911782538107,0.18862289190292358,20.084951400756836,0.3599957227706909,-17.323984146118164,-0.2264627367258072,-2.499279022216797,0.03858545795083046,0
2251,11.249994162004441,-0.18862289190292358,-20.084951400756836,-0.3599957227706909,17.323984146118164,0.2264627367258072,2.499279022216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1198354282871136,-0.2493853027684049,-0.10993016853177492,-0.12285489039957047,-0.20285648002241344,0.17666810313933887,-0.06624021398016455,-1.491932651941002,-0.1612350806874014,0.010261151178623818,-2.772814571072135,-0.02831752050206301,2.5842639851746734,0.9137151796367796,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002607977604184728,-0.0007918877200116497,-0.002024107015627577,-0.004319793560623139,-0.00010755394163290658,-0.001135746926700847,-0.0014740911782538107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1842157670602944e-06,-0.00028320292351888265,-0.0001286054644718971,3.5594454133036635e-05,-0.00013341719914907943,3.36428041811665e-05,5.310316013185101e-05,-0.002607977604184728,0.0007918877200116497,0.002024107015627577,0.004319793560623139,0.00010755394163290658,0.001135746926700847,0.0014740911782538107,0.18862289190292358,20.084951400756836,0.3599957227706909,-17.323984146118164,-0.2264627367258072,-2.499279022216797,0.03858545795083046,0
2252,11.254990521003492,-0.7123045325279236,-19.704092025756836,-0.9590557813644409,17.661203384399414,0.2447732836008072,2.520336151123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23556802545200714,-0.5039622987176907,-0.23716750920528692,-0.026048839585135566,-0.18976684552621326,0.1945344528975231,-0.06609851933571172,-1.4918938366798056,-0.16120379985535055,0.010302401412844516,-2.7728509022668146,-0.02831955933931327,2.584257583572445,0.9137129459323332,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0045452596172023615,0.00040145129509300314,0.0035836693495091224,-0.0038250404258431533,-0.0005527455196906008,-6.39657963718609e-05,-0.0007626070037751645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563104542947393e-05,-0.0003144837555697222,-0.0001698556986925951,7.1925648812865e-05,-0.00013137836189882138,4.0044406409478484e-05,5.533686457825926e-05,-0.0045452596172023615,-0.00040145129509300314,-0.0035836693495091224,0.0038250404258431533,0.0005527455196906008,6.39657963718609e-05,0.0007626070037751645,0.7123045325279236,19.704092025756836,0.9590557813644409,-17.661203384399414,-0.2447732836008072,-2.520336151123047,0.01844385638833046,0
2253,11.259990875027142,-0.7123045325279236,-19.704092025756836,-0.9590557813644409,17.661203384399414,0.2447732836008072,2.520336151123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23556802545200714,-0.5039622987176907,-0.23716750920528692,-0.026048839585135566,-0.18976684552621326,0.1945344528975231,-0.06609851933571172,-1.4918938366798056,-0.16120379985535055,0.010302401412844516,-2.7728509022668146,-0.02831955933931327,2.584257583572445,0.9137129459323332,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0045452596172023615,0.00040145129509300314,0.0035836693495091224,-0.0038250404258431533,-0.0005527455196906008,-6.39657963718609e-05,-0.0007626070037751645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563104542947393e-05,-0.0003144837555697222,-0.0001698556986925951,7.1925648812865e-05,-0.00013137836189882138,4.0044406409478484e-05,5.533686457825926e-05,-0.0045452596172023615,-0.00040145129509300314,-0.0035836693495091224,0.0038250404258431533,0.0005527455196906008,6.39657963718609e-05,0.0007626070037751645,0.7123045325279236,19.704092025756836,0.9590557813644409,-17.661203384399414,-0.2447732836008072,-2.520336151123047,0.01844385638833046,0
2254,11.264986413996667,-1.1963133811950684,-19.093130111694336,-1.371653437614441,17.550119400024414,0.253928542137146,2.499279022216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3923722813329771,-0.44846620995086217,-0.41059026319438024,0.030032334716246605,-0.1823007007675417,0.19815566883940022,-0.05779571043605365,-1.4918570631463515,-0.16124928716140524,0.010335802441702934,-2.772849635613458,-0.02832175718242804,2.5842632198824633,0.9137129415178712,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.003325692223991803,-0.004723995539755435,0.002110855838843755,0.0011489991825724718,-0.0004955177914618652,0.00023495559956563405,-0.0006665222974891642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24045788835781e-05,-0.0002689964495150299,-0.0002032567275510131,7.065899545644072e-05,-0.00012918051878405,3.4408096391214116e-05,5.5341279040277414e-05,-0.003325692223991803,0.004723995539755435,-0.002110855838843755,-0.0011489991825724718,0.0004955177914618652,-0.00023495559956563405,0.0006665222974891642,1.1963133811950684,19.093130111694336,1.371653437614441,-17.550119400024414,-0.253928542137146,-2.499279022216797,0.01844385638833046,0
2255,11.26998647605069,-1.1963133811950684,-19.093130111694336,-1.371653437614441,17.550119400024414,0.253928542137146,2.499279022216797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3923722813329771,-0.44846620995086217,-0.41059026319438024,0.030032334716246605,-0.1823007007675417,0.19815566883940022,-0.05779571043605365,-1.4918570631463515,-0.16124928716140524,0.010335802441702934,-2.772849635613458,-0.02832175718242804,2.5842632198824633,0.9137129415178712,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.003325692223991803,-0.004723995539755435,0.002110855838843755,0.0011489991825724718,-0.0004955177914618652,0.00023495559956563405,-0.0006665222974891642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24045788835781e-05,-0.0002689964495150299,-0.0002032567275510131,7.065899545644072e-05,-0.00012918051878405,3.4408096391214116e-05,5.5341279040277414e-05,-0.003325692223991803,0.004723995539755435,-0.002110855838843755,-0.0011489991825724718,0.0004955177914618652,-0.00023495559956563405,0.0006665222974891642,1.1963133811950684,19.093130111694336,1.371653437614441,-17.550119400024414,-0.253928542137146,-2.499279022216797,0.01844385638833046,0
2256,11.274988607969135,-1.1249022483825684,-18.216360092163086,-1.256602168083191,17.173227310180664,0.272239089012146,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4773565798468761,-0.2275796506576672,-0.4996067217162173,0.013839496139932326,-0.18369589086445606,0.1891827451481503,-0.054315016132360575,-1.4918581038937453,-0.16132536220459356,0.010343087804366373,-2.772824220238304,-0.028322647667216046,2.584265723083716,0.9137244082148427,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008095342904681191,-0.011620836592777559,0.00019181763758641807,0.005175023006286421,-0.0002151651373438915,0.00022814751448054464,1.1403326030216609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.136383148975689e-05,-0.00019292140632670707,-0.00021054209021445155,4.524362030222662e-05,-0.00012829003399604522,3.190489513871242e-05,4.3874582068781365e-05,0.0008095342904681191,0.011620836592777559,-0.00019181763758641807,-0.005175023006286421,0.0002151651373438915,-0.00022814751448054464,-1.1403326030216609e-05,1.1249022483825684,18.216360092163086,1.256602168083191,-17.173227310180664,-0.272239089012146,-2.447093963623047,0.08985498547554016,0
2257,11.279988922993653,-1.1249022483825684,-18.216360092163086,-1.256602168083191,17.173227310180664,0.272239089012146,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4773565798468761,-0.2275796506576672,-0.4996067217162173,0.013839496139932326,-0.18369589086445606,0.1891827451481503,-0.054315016132360575,-1.4918581038937453,-0.16132536220459356,0.010343087804366373,-2.772824220238304,-0.028322647667216046,2.584265723083716,0.9137244082148427,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008095342904681191,-0.011620836592777559,0.00019181763758641807,0.005175023006286421,-0.0002151651373438915,0.00022814751448054464,1.1403326030216609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.136383148975689e-05,-0.00019292140632670707,-0.00021054209021445155,4.524362030222662e-05,-0.00012829003399604522,3.190489513871242e-05,4.3874582068781365e-05,0.0008095342904681191,0.011620836592777559,-0.00019181763758641807,-0.005175023006286421,0.0002151651373438915,-0.00022814751448054464,-1.1403326030216609e-05,1.1249022483825684,18.216360092163086,1.256602168083191,-17.173227310180664,-0.272239089012146,-2.447093963623047,0.08985498547554016,0
