index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
482,2.40498445200501,-0.3750852942466736,-48.0781135559082,1.881520390510559,19.418710708618164,0.290549635887146,2.237438201904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5069549262844353,0.08617679036762207,-0.3324003815894463,-0.24653783245664193,-0.2245855398506263,-0.04526911824240001,-0.030492835583074886,-1.1924265854547302,0.8094361243539563,0.065205964138324,-1.5919571270173245,-0.06819856159554587,2.4074109262334833,0.8342451887428759,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011887127494897877,0.00030234132766727675,-0.00039756211256843636,0.000752235210211781,0.004307683673219971,-0.000327465694465149,0.00175764688289166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975342632078771e-05,2.546811842674135e-05,-0.00011286756835923728,-9.155315445696921e-05,-5.986832339822945e-05,-1.9427543163974548e-05,-1.7530923792530295e-05,-0.0011887127494897877,-0.00030234132766727675,0.00039756211256843636,-0.000752235210211781,-0.004307683673219971,0.000327465694465149,-0.00175764688289166,0.3750852942466736,48.0781135559082,-1.881520390510559,-19.418710708618164,-0.290549635887146,-2.237438201904297,0.07978418469429016,0
483,2.409987827995792,-0.4107908606529236,-48.0384407043457,1.881520390510559,19.383005142211914,0.308860182762146,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5681731467800653,0.09891494748368938,-0.39811277021559427,-0.2093957461347256,-0.2229333468873348,-0.04465303379613758,-0.029607893694390264,-1.192425023978792,0.8094340832279049,0.06520596424480116,-1.5919567941506532,-0.0682005961007542,2.4074109263949914,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000345093101407436,-0.0002617232232330719,0.0009791238027480964,0.0009732265950381407,-0.0004599889943462083,0.00044957934690291056,0.001472704470644659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819195038246015e-05,2.750924447814107e-05,-0.0001128676748363977,-9.18860211283068e-05,-5.783381818989797e-05,-1.9427704672114743e-05,-1.5292968477353952e-05,-0.000345093101407436,0.0002617232232330719,-0.0009791238027480964,-0.0009732265950381407,0.0004599889943462083,-0.00044957934690291056,-0.001472704470644659,0.4107908606529236,48.0384407043457,-1.881520390510559,-19.383005142211914,-0.308860182762146,-2.237438201904297,0.05964258685708046,0
484,2.4149864969949704,-0.4107908606529236,-48.0384407043457,1.881520390510559,19.383005142211914,0.308860182762146,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5681731467800653,0.09891494748368938,-0.39811277021559427,-0.2093957461347256,-0.2229333468873348,-0.04465303379613758,-0.029607893694390264,-1.192425023978792,0.8094340832279049,0.06520596424480116,-1.5919567941506532,-0.0682005961007542,2.4074109263949914,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000345093101407436,-0.0002617232232330719,0.0009791238027480964,0.0009732265950381407,-0.0004599889943462083,0.00044957934690291056,0.001472704470644659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819195038246015e-05,2.750924447814107e-05,-0.0001128676748363977,-9.18860211283068e-05,-5.783381818989797e-05,-1.9427704672114743e-05,-1.5292968477353952e-05,-0.000345093101407436,0.0002617232232330719,-0.0009791238027480964,-0.0009732265950381407,0.0004599889943462083,-0.00044957934690291056,-0.001472704470644659,0.4107908606529236,48.0384407043457,-1.881520390510559,-19.383005142211914,-0.308860182762146,-2.237438201904297,0.05964258685708046,0
485,2.4199809179990552,-0.3750852942466736,-47.9987678527832,1.841847538948059,19.307626724243164,0.290549635887146,2.247509002685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5190948182941808,0.11399964024193224,-0.37193356119856086,-0.1897413817357152,-0.22231355748310425,-0.041655198384624094,-0.028825201017808402,-1.1924265061931765,0.8094308063097905,0.06520874819630132,-1.591951513170678,-0.06819820601274167,2.4074098074171277,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004959616710548375,0.0008220395403862515,0.0016158253678142044,0.0009188892030979036,0.000270987602148869,-0.0003172658677079999,0.0003401988673650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96741647670229e-05,3.07861625925554e-05,-0.00011565162633656034,-9.716700110340426e-05,-6.022390620243068e-05,-1.8308726808413667e-05,-1.1834309623148798e-05,-0.0004959616710548375,-0.0008220395403862515,-0.0016158253678142044,-0.0009188892030979036,-0.000270987602148869,0.0003172658677079999,-0.0003401988673650521,0.3750852942466736,47.9987678527832,-1.841847538948059,-19.307626724243164,-0.290549635887146,-2.247509002685547,0.02851465716958046,0
486,2.4249810810142662,-0.3750852942466736,-47.9987678527832,1.841847538948059,19.307626724243164,0.290549635887146,2.247509002685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5190948182941808,0.11399964024193224,-0.37193356119856086,-0.1897413817357152,-0.22231355748310425,-0.041655198384624094,-0.028825201017808402,-1.1924265061931765,0.8094308063097905,0.06520874819630132,-1.591951513170678,-0.06819820601274167,2.4074098074171277,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004959616710548375,0.0008220395403862515,0.0016158253678142044,0.0009188892030979036,0.000270987602148869,-0.0003172658677079999,0.0003401988673650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96741647670229e-05,3.07861625925554e-05,-0.00011565162633656034,-9.716700110340426e-05,-6.022390620243068e-05,-1.8308726808413667e-05,-1.1834309623148798e-05,-0.0004959616710548375,-0.0008220395403862515,-0.0016158253678142044,-0.0009188892030979036,-0.000270987602148869,0.0003172658677079999,-0.0003401988673650521,0.3750852942466736,47.9987678527832,-1.841847538948059,-19.307626724243164,-0.290549635887146,-2.247509002685547,0.02851465716958046,0
487,2.429987556010019,-0.4107908606529236,-47.9987678527832,1.881520390510559,19.267953872680664,0.318015456199646,2.237438201904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42677048287132785,0.07143725549044695,-0.3070686275300546,-0.15937371787384697,-0.22248891971715418,-0.03440002260594422,-0.02856513888908358,-1.1924270997212205,0.8094305561174968,0.0652059904435302,-1.5919486938143226,-0.06820161334733654,2.407407747480604,0.8342451882523026,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000637592012989362,0.0007074249632820971,-0.000679714420073477,0.001016516092476243,-0.0008740300669437788,0.00034541228009888714,0.006613455139309333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026769281106901e-05,3.103635488621581e-05,-0.000112893873565445,-9.998635745889217e-05,-5.6816571607554156e-05,-1.6248790284834058e-05,-1.7530433219281605e-05,-0.000637592012989362,-0.0007074249632820971,0.000679714420073477,-0.001016516092476243,0.0008740300669437788,-0.00034541228009888714,-0.006613455139309333,0.4107908606529236,47.9987678527832,-1.881520390510559,-19.267953872680664,-0.318015456199646,-2.237438201904297,0.07978418469429016,0
488,2.4349876480118837,-0.4107908606529236,-47.9987678527832,1.881520390510559,19.267953872680664,0.318015456199646,2.237438201904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42677048287132785,0.07143725549044695,-0.3070686275300546,-0.15937371787384697,-0.22248891971715418,-0.03440002260594422,-0.02856513888908358,-1.1924270997212205,0.8094305561174968,0.0652059904435302,-1.5919486938143226,-0.06820161334733654,2.407407747480604,0.8342451882523026,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000637592012989362,0.0007074249632820971,-0.000679714420073477,0.001016516092476243,-0.0008740300669437788,0.00034541228009888714,0.006613455139309333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026769281106901e-05,3.103635488621581e-05,-0.000112893873565445,-9.998635745889217e-05,-5.6816571607554156e-05,-1.6248790284834058e-05,-1.7530433219281605e-05,-0.000637592012989362,-0.0007074249632820971,0.000679714420073477,-0.001016516092476243,0.0008740300669437788,-0.00034541228009888714,-0.006613455139309333,0.4107908606529236,47.9987678527832,-1.881520390510559,-19.267953872680664,-0.318015456199646,-2.237438201904297,0.07978418469429016,0
489,2.4400108809932135,-0.2997068762779236,-48.0781135559082,1.841847538948059,19.307626724243164,0.290549635887146,2.247509002685547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35406895180685555,0.07920887962690694,-0.2622944548490669,-0.16547389044243668,-0.22352597957454956,-0.03099706979519726,-0.030272512398093088,-1.1924327497017684,0.8094361242327772,0.0652087481964492,-1.591949332118384,-0.06819856159554584,2.4074098073991825,0.8342418318096934,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010217959460482068,0.002570779621100926,0.0004136010831343025,0.0001199840206050678,9.625137351305649e-05,-0.0003943107456367192,0.006893746219839222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59176733589306e-05,2.546823960580813e-05,-0.00011565162648444205,-9.934805339750774e-05,-5.9868323398257206e-05,-1.8308708863212786e-05,-1.417399060998914e-05,0.0010217959460482068,-0.002570779621100926,-0.0004136010831343025,-0.0001199840206050678,-9.625137351305649e-05,0.0003943107456367192,-0.006893746219839222,0.2997068762779236,48.0781135559082,-1.841847538948059,-19.307626724243164,-0.290549635887146,-2.247509002685547,0.04957178607583046,0
490,2.44500407500891,-0.2997068762779236,-48.0781135559082,1.841847538948059,19.307626724243164,0.290549635887146,2.247509002685547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35406895180685555,0.07920887962690694,-0.2622944548490669,-0.16547389044243668,-0.22352597957454956,-0.03099706979519726,-0.030272512398093088,-1.1924327497017684,0.8094361242327772,0.0652087481964492,-1.591949332118384,-0.06819856159554584,2.4074098073991825,0.8342418318096934,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010217959460482068,0.002570779621100926,0.0004136010831343025,0.0001199840206050678,9.625137351305649e-05,-0.0003943107456367192,0.006893746219839222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59176733589306e-05,2.546823960580813e-05,-0.00011565162648444205,-9.934805339750774e-05,-5.9868323398257206e-05,-1.8308708863212786e-05,-1.417399060998914e-05,0.0010217959460482068,-0.002570779621100926,-0.0004136010831343025,-0.0001199840206050678,-9.625137351305649e-05,0.0003943107456367192,-0.006893746219839222,0.2997068762779236,48.0781135559082,-1.841847538948059,-19.307626724243164,-0.290549635887146,-2.247509002685547,0.04957178607583046,0
491,2.4500018400140107,-0.11324447393417358,-47.96306228637695,1.917225956916809,19.343332290649414,0.281394362449646,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29920371132154616,0.0547873001525613,-0.2333767441765328,-0.1536954084024117,-0.2239713761818776,-0.02680259876781282,-0.029574850604655742,-1.1924473359245407,0.8094280504594769,0.06520345848275905,-1.5919525529794527,-0.06819754434294169,2.4074105731822826,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0021859796865427656,-0.0011247036332006836,-7.830783038928925e-05,-0.00016127448519642046,0.0005455751563783243,0.00015147671850031897,0.0015991996978457755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050389613121432e-05,3.3542012906173646e-05,-0.00011036191279428786,-9.612719232876543e-05,-6.088557600240907e-05,-1.9074491963255724e-05,-1.5292968477353952e-05,0.0021859796865427656,0.0011247036332006836,7.830783038928925e-05,0.00016127448519642046,-0.0005455751563783243,-0.00015147671850031897,-0.0015991996978457755,0.11324447393417358,47.96306228637695,-1.917225956916809,-19.343332290649414,-0.281394362449646,-2.237438201904297,0.05964258685708046,0
492,2.4549899749981705,-0.11324447393417358,-47.96306228637695,1.917225956916809,19.343332290649414,0.281394362449646,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29920371132154616,0.0547873001525613,-0.2333767441765328,-0.1536954084024117,-0.2239713761818776,-0.02680259876781282,-0.029574850604655742,-1.1924473359245407,0.8094280504594769,0.06520345848275905,-1.5919525529794527,-0.06819754434294169,2.4074105731822826,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0021859796865427656,-0.0011247036332006836,-7.830783038928925e-05,-0.00016127448519642046,0.0005455751563783243,0.00015147671850031897,0.0015991996978457755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050389613121432e-05,3.3542012906173646e-05,-0.00011036191279428786,-9.612719232876543e-05,-6.088557600240907e-05,-1.9074491963255724e-05,-1.5292968477353952e-05,0.0021859796865427656,0.0011247036332006836,7.830783038928925e-05,0.00016127448519642046,-0.0005455751563783243,-0.00015147671850031897,-0.0015991996978457755,0.11324447393417358,47.96306228637695,-1.917225956916809,-19.343332290649414,-0.281394362449646,-2.237438201904297,0.05964258685708046,0
493,2.459985344001325,-0.037866055965423584,-48.0384407043457,2.0679826736450195,19.383005142211914,0.290549635887146,2.247509002685547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25601475700091053,0.03762676311844661,-0.21907016991545578,-0.13740332272361028,-0.2241803780585092,-0.023530812738285774,-0.029569971297891785,-1.1924533497326113,0.8094355654130901,0.06519216000636159,-1.5919567675547235,-0.06819429649790362,2.4074098074151338,0.8342440712185616,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006469931662696954,-0.00010224501670931792,-0.0012270881825902154,0.00043047437990088676,4.0348497018111374e-05,0.00013859311123917781,0.0014519606575598939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651770420185166e-05,2.6027059292887955e-05,-9.90634363968318e-05,-9.191261705798759e-05,-6.413342104047426e-05,-1.8308724814453115e-05,-1.641339947822118e-05,0.0006469931662696954,0.00010224501670931792,0.0012270881825902154,-0.00043047437990088676,-4.0348497018111374e-05,-0.00013859311123917781,-0.0014519606575598939,0.037866055965423584,48.0384407043457,-2.0679826736450195,-19.383005142211914,-0.290549635887146,-2.247509002685547,0.06971338391304016,0
494,2.46498729501036,-0.037866055965423584,-48.0384407043457,2.0679826736450195,19.383005142211914,0.290549635887146,2.247509002685547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25601475700091053,0.03762676311844661,-0.21907016991545578,-0.13740332272361028,-0.2241803780585092,-0.023530812738285774,-0.029569971297891785,-1.1924533497326113,0.8094355654130901,0.06519216000636159,-1.5919567675547235,-0.06819429649790362,2.4074098074151338,0.8342440712185616,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006469931662696954,-0.00010224501670931792,-0.0012270881825902154,0.00043047437990088676,4.0348497018111374e-05,0.00013859311123917781,0.0014519606575598939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651770420185166e-05,2.6027059292887955e-05,-9.90634363968318e-05,-9.191261705798759e-05,-6.413342104047426e-05,-1.8308724814453115e-05,-1.641339947822118e-05,0.0006469931662696954,0.00010224501670931792,0.0012270881825902154,-0.00043047437990088676,-4.0348497018111374e-05,-0.00013859311123917781,-0.0014519606575598939,0.037866055965423584,48.0384407043457,-2.0679826736450195,-19.383005142211914,-0.290549635887146,-2.247509002685547,0.06971338391304016,0
495,2.4699876049999148,0.14859634637832642,-47.9987678527832,2.1036882400512695,19.383005142211914,0.299704909324646,2.268566131591797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19102157827815708,0.07332031092601801,-0.189191964547195,-0.14350781137458454,-0.22533638127046027,-0.023150151987417614,-0.029948896648575415,-1.192469732524693,0.8094327033102447,0.06519029448523443,-1.5919547016318343,-0.06819956121828255,2.4074064076134922,0.8342315575584023,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015730343706450486,-0.00046411860692282907,0.00035672148623617405,0.00116291688187037,-0.00035510996301591413,-0.00030693454237722687,-0.0030386528000586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290049628345564e-05,2.888916213827919e-05,-9.719791526967281e-05,-9.397853994719263e-05,-5.886870066154626e-05,-1.4908923172907151e-05,-3.899739318913298e-06,0.0015730343706450486,0.00046411860692282907,-0.00035672148623617405,-0.00116291688187037,0.00035510996301591413,0.00030693454237722687,0.0030386528000586003,-0.14859634637832642,47.9987678527832,-2.1036882400512695,-19.383005142211914,-0.299704909324646,-2.268566131591797,-0.04289647564291954,0
496,2.475008709006943,0.14859634637832642,-47.9987678527832,2.1036882400512695,19.383005142211914,0.299704909324646,2.268566131591797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19102157827815708,0.07332031092601801,-0.189191964547195,-0.14350781137458454,-0.22533638127046027,-0.023150151987417614,-0.029948896648575415,-1.192469732524693,0.8094327033102447,0.06519029448523443,-1.5919547016318343,-0.06819956121828255,2.4074064076134922,0.8342315575584023,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015730343706450486,-0.00046411860692282907,0.00035672148623617405,0.00116291688187037,-0.00035510996301591413,-0.00030693454237722687,-0.0030386528000586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290049628345564e-05,2.888916213827919e-05,-9.719791526967281e-05,-9.397853994719263e-05,-5.886870066154626e-05,-1.4908923172907151e-05,-3.899739318913298e-06,0.0015730343706450486,0.00046411860692282907,-0.00035672148623617405,-0.00116291688187037,0.00035510996301591413,0.00030693454237722687,0.0030386528000586003,-0.14859634637832642,47.9987678527832,-2.1036882400512695,-19.383005142211914,-0.299704909324646,-2.268566131591797,-0.04289647564291954,0
497,2.4800130480143707,0.11289077997207642,-47.96306228637695,2.2147722244262695,19.494089126586914,0.290549635887146,2.237438201904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18082036735767953,0.08442059550402224,-0.1910968437706904,-0.1302366507925053,-0.2247549874417646,-0.019701923301258285,-0.028473691637259844,-1.192467267023663,0.8094280504715978,0.06518159580666659,-1.5919631324069865,-0.06819856013281142,2.4074104510780776,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00089566597071667,-0.0008509122322511481,-0.0002895029497059453,-0.00205523100781616,0.0001691721120500412,0.00075814630706697,-0.0009642080528759159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043499525345332e-05,3.354200078520275e-05,-8.849923670183057e-05,-8.554776479496873e-05,-5.9869786132676905e-05,-1.895238775828645e-05,-9.596353790497503e-06,0.00089566597071667,0.0008509122322511481,0.0002895029497059453,0.00205523100781616,-0.0001691721120500412,-0.00075814630706697,0.0009642080528759159,-0.11289077997207642,47.96306228637695,-2.2147722244262695,-19.494089126586914,-0.290549635887146,-2.237438201904297,0.008373054675757885,0
