index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3169,15.840001421020133,-0.2997068762779236,-47.58220291137695,1.992604374885559,18.934701919555664,0.383017897605896,2.153209686279297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.345545264627382,0.4581495764430522,-0.2994393725091181,-0.5215690571746695,-0.1314514547514093,-0.09898990186557889,-0.03957429067916116,-1.192403026961715,0.8093725940471578,0.06523403967818232,-1.592035056751267,-0.06815131007632175,2.407487519337708,0.8342298968081697,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011545114056936679,-0.0008649383505122991,0.0004461627828467968,-4.018143403508743e-05,-0.0004973124271827102,0.0004842779391894094,-0.00036608134127512186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619493330551336e-05,8.89984252252507e-05,-0.0001409431082175644,-1.3623420514363715e-05,-0.00010711984262234964,-9.602064738878369e-05,-2.2389890863561135e-06,-0.0011545114056936679,0.0008649383505122991,-0.0004461627828467968,4.018143403508743e-05,0.0004973124271827102,-0.0004842779391894094,0.00036608134127512186,0.2997068762779236,47.58220291137695,-1.992604374885559,-18.934701919555664,-0.383017897605896,-2.153209686279297,0.03858545795083046,0
3170,15.845011103025172,-0.2640013098716736,-47.6575813293457,1.952931523323059,18.895029067993164,0.383017897605896,2.164196014404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25935532714953247,0.4667580914747729,-0.23003181292423774,-0.5384768079326413,-0.1338931907864314,-0.10093560405480896,-0.040470341401522884,-1.1924055442802317,0.8093778837605526,0.06523634143518611,-1.5920322811951613,-0.06814776123011645,2.407486298455133,0.8342297050662272,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-8.833740162898405e-05,0.000742790868324636,0.005952367994470549,0.0005290768387108408,0.00015914184909764933,-4.732569953224225e-05,0.0010026093405345945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871225182226155e-05,8.370871183038808e-05,-0.0001432448652213536,-1.6398976620202177e-05,-0.00011066868882764203,-9.479976481374663e-05,-2.047247143810438e-06,8.833740162898405e-05,-0.000742790868324636,-0.005952367994470549,-0.0005290768387108408,-0.00015914184909764933,4.732569953224225e-05,-0.0010026093405345945,0.2640013098716736,47.6575813293457,-1.952931523323059,-18.895029067993164,-0.383017897605896,-2.164196014404297,0.06971338391304016,0
3171,15.850007196015213,-0.2640013098716736,-47.6575813293457,1.952931523323059,18.895029067993164,0.383017897605896,2.164196014404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25935532714953247,0.4667580914747729,-0.23003181292423774,-0.5384768079326413,-0.1338931907864314,-0.10093560405480896,-0.040470341401522884,-1.1924055442802317,0.8093778837605526,0.06523634143518611,-1.5920322811951613,-0.06814776123011645,2.407486298455133,0.8342297050662272,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-8.833740162898405e-05,0.000742790868324636,0.005952367994470549,0.0005290768387108408,0.00015914184909764933,-4.732569953224225e-05,0.0010026093405345945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871225182226155e-05,8.370871183038808e-05,-0.0001432448652213536,-1.6398976620202177e-05,-0.00011066868882764203,-9.479976481374663e-05,-2.047247143810438e-06,8.833740162898405e-05,-0.000742790868324636,-0.005952367994470549,-0.0005290768387108408,-0.00015914184909764933,4.732569953224225e-05,-0.0010026093405345945,0.2640013098716736,47.6575813293457,-1.952931523323059,-18.895029067993164,-0.383017897605896,-2.164196014404297,0.06971338391304016,0
3172,15.855016982997768,-0.2997068762779236,-47.6575813293457,1.952931523323059,18.819650650024414,0.392173171043396,2.153209686279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29408900083212636,0.4652769963756289,-0.2512998558161234,-0.5463242096203669,-0.13329941895539946,-0.10103679176770307,-0.04189429803316905,-1.1924030268890964,0.8093779617973585,0.06523610466956899,-1.5920272381114597,-0.06815220885716607,2.4074875191582574,0.8342240098850014,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004656761422325847,0.000660026480366084,-3.271863474180962e-05,0.002381839175342866,-0.00019372132113416703,0.0004891481303199582,-0.0002306152876229212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619486068693554e-05,8.363067502448196e-05,-0.00014300809960422767,-2.144206032173024e-05,-0.0001062210617780307,-9.602046793810715e-05,3.647934081918436e-06,-0.0004656761422325847,-0.000660026480366084,3.271863474180962e-05,-0.002381839175342866,0.00019372132113416703,-0.0004891481303199582,0.0002306152876229212,0.2997068762779236,47.6575813293457,-1.952931523323059,-18.819650650024414,-0.392173171043396,-2.153209686279297,0.01844385638833046,0
3173,15.859996617014986,-0.2997068762779236,-47.6575813293457,1.952931523323059,18.819650650024414,0.392173171043396,2.153209686279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29408900083212636,0.4652769963756289,-0.2512998558161234,-0.5463242096203669,-0.13329941895539946,-0.10103679176770307,-0.04189429803316905,-1.1924030268890964,0.8093779617973585,0.06523610466956899,-1.5920272381114597,-0.06815220885716607,2.4074875191582574,0.8342240098850014,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004656761422325847,0.000660026480366084,-3.271863474180962e-05,0.002381839175342866,-0.00019372132113416703,0.0004891481303199582,-0.0002306152876229212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619486068693554e-05,8.363067502448196e-05,-0.00014300809960422767,-2.144206032173024e-05,-0.0001062210617780307,-9.602046793810715e-05,3.647934081918436e-06,-0.0004656761422325847,-0.000660026480366084,3.271863474180962e-05,-0.002381839175342866,0.00019372132113416703,-0.0004891481303199582,0.0002306152876229212,0.2997068762779236,47.6575813293457,-1.952931523323059,-18.819650650024414,-0.392173171043396,-2.153209686279297,0.01844385638833046,0
3174,15.864997944008792,-0.2997068762779236,-47.6575813293457,1.952931523323059,18.819650650024414,0.392173171043396,2.153209686279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29408900083212636,0.4652769963756289,-0.2512998558161234,-0.5463242096203669,-0.13329941895539946,-0.10103679176770307,-0.04189429803316905,-1.1924030268890964,0.8093779617973585,0.06523610466956899,-1.5920272381114597,-0.06815220885716607,2.4074875191582574,0.8342240098850014,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004656761422325847,0.000660026480366084,-3.271863474180962e-05,0.002381839175342866,-0.00019372132113416703,0.0004891481303199582,-0.0002306152876229212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619486068693554e-05,8.363067502448196e-05,-0.00014300809960422767,-2.144206032173024e-05,-0.0001062210617780307,-9.602046793810715e-05,3.647934081918436e-06,-0.0004656761422325847,-0.000660026480366084,3.271863474180962e-05,-0.002381839175342866,0.00019372132113416703,-0.0004891481303199582,0.0002306152876229212,0.2997068762779236,47.6575813293457,-1.952931523323059,-18.819650650024414,-0.392173171043396,-2.153209686279297,0.01844385638833046,0
3175,15.870000570022967,-0.2997068762779236,-47.6575813293457,1.952931523323059,18.819650650024414,0.392173171043396,2.153209686279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29408900083212636,0.4652769963756289,-0.2512998558161234,-0.5463242096203669,-0.13329941895539946,-0.10103679176770307,-0.04189429803316905,-1.1924030268890964,0.8093779617973585,0.06523610466956899,-1.5920272381114597,-0.06815220885716607,2.4074875191582574,0.8342240098850014,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004656761422325847,0.000660026480366084,-3.271863474180962e-05,0.002381839175342866,-0.00019372132113416703,0.0004891481303199582,-0.0002306152876229212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619486068693554e-05,8.363067502448196e-05,-0.00014300809960422767,-2.144206032173024e-05,-0.0001062210617780307,-9.602046793810715e-05,3.647934081918436e-06,-0.0004656761422325847,-0.000660026480366084,3.271863474180962e-05,-0.002381839175342866,0.00019372132113416703,-0.0004891481303199582,0.0002306152876229212,0.2997068762779236,47.6575813293457,-1.952931523323059,-18.819650650024414,-0.392173171043396,-2.153209686279297,0.01844385638833046,0
3176,15.874999774008757,-0.3393797278404236,-47.6575813293457,1.881520390510559,18.895029067993164,0.383017897605896,2.184337615966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2259931910738822,0.4520781019747195,-0.19369166851646483,-0.5533419150346116,-0.13470031801676424,-0.1005671184444097,-0.0407792134357978,-1.1924003312051263,0.8093778837609932,0.06524324716662658,-1.592032973740616,-0.06815130991339126,2.4074844137121127,0.8342221368241238,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001711081757367336,0.00030697356220531734,0.0011156330981860717,-0.00047655580803249045,-0.00013926278267880054,-0.0009188471218110499,-0.0013687628757792871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349917671689127e-05,8.370871138985159e-05,-0.00015015059666181885,-1.5706431165440904e-05,-0.00010712000555283818,-9.291502179342714e-05,5.520994959540282e-06,-0.001711081757367336,-0.00030697356220531734,-0.0011156330981860717,0.00047655580803249045,0.00013926278267880054,0.0009188471218110499,0.0013687628757792871,0.3393797278404236,47.6575813293457,-1.881520390510559,-18.895029067993164,-0.383017897605896,-2.184337615966797,-0.001697746105492115,0
3177,15.879999538010452,-0.3393797278404236,-47.6575813293457,1.881520390510559,18.895029067993164,0.383017897605896,2.184337615966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2259931910738822,0.4520781019747195,-0.19369166851646483,-0.5533419150346116,-0.13470031801676424,-0.1005671184444097,-0.0407792134357978,-1.1924003312051263,0.8093778837609932,0.06524324716662658,-1.592032973740616,-0.06815130991339126,2.4074844137121127,0.8342221368241238,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001711081757367336,0.00030697356220531734,0.0011156330981860717,-0.00047655580803249045,-0.00013926278267880054,-0.0009188471218110499,-0.0013687628757792871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349917671689127e-05,8.370871138985159e-05,-0.00015015059666181885,-1.5706431165440904e-05,-0.00010712000555283818,-9.291502179342714e-05,5.520994959540282e-06,-0.001711081757367336,-0.00030697356220531734,-0.0011156330981860717,0.00047655580803249045,0.00013926278267880054,0.0009188471218110499,0.0013687628757792871,0.3393797278404236,47.6575813293457,-1.881520390510559,-18.895029067993164,-0.383017897605896,-2.184337615966797,-0.001697746105492115,0
3178,15.885005400021328,-0.2640013098716736,-47.6179084777832,1.917225956916809,18.859323501586914,0.383017897605896,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2140135170682988,0.43986369988789564,-0.18453511162513217,-0.5540404075702439,-0.13536367596858745,-0.09895675976754324,-0.0394137468373559,-1.192405532510966,0.8093751260221663,0.06523861335328973,-1.592029716057569,-0.06815130991405909,2.407485179495213,0.8342286258171557,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003977536301035967,-0.0006791117512327435,0.00044075171541312546,0.0012727012327698893,0.00010692224813988001,-0.00046228174011534606,0.001588774762050319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700482556477382e-05,8.646645021670452e-05,-0.00014551678332497264,-1.896411421253852e-05,-0.00010712000488501128,-9.368080489347008e-05,-9.679980723653614e-07,-0.0003977536301035967,0.0006791117512327435,-0.00044075171541312546,-0.0012727012327698893,-0.00010692224813988001,0.00046228174011534606,-0.001588774762050319,0.2640013098716736,47.6179084777832,-1.917225956916809,-18.859323501586914,-0.383017897605896,-2.174266815185547,0.05964258685708046,0
3179,15.89000301802298,-0.2640013098716736,-47.6179084777832,1.917225956916809,18.859323501586914,0.383017897605896,2.174266815185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2140135170682988,0.43986369988789564,-0.18453511162513217,-0.5540404075702439,-0.13536367596858745,-0.09895675976754324,-0.0394137468373559,-1.192405532510966,0.8093751260221663,0.06523861335328973,-1.592029716057569,-0.06815130991405909,2.407485179495213,0.8342286258171557,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003977536301035967,-0.0006791117512327435,0.00044075171541312546,0.0012727012327698893,0.00010692224813988001,-0.00046228174011534606,0.001588774762050319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700482556477382e-05,8.646645021670452e-05,-0.00014551678332497264,-1.896411421253852e-05,-0.00010712000488501128,-9.368080489347008e-05,-9.679980723653614e-07,-0.0003977536301035967,0.0006791117512327435,-0.00044075171541312546,-0.0012727012327698893,-0.00010692224813988001,0.00046228174011534606,-0.001588774762050319,0.2640013098716736,47.6179084777832,-1.917225956916809,-18.859323501586914,-0.383017897605896,-2.174266815185547,0.05964258685708046,0
3180,15.895001282013254,-0.2640013098716736,-47.6575813293457,1.952931523323059,18.895029067993164,0.364707350730896,2.164196014404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23016437053559885,0.47000823607154374,-0.20161250470232384,-0.577014725314328,-0.1357087773822832,-0.10039943714426537,-0.038552457361361626,-1.1924055326154903,0.8093779097609491,0.06523610466823433,-1.592034951221192,-0.06814927540885078,2.407486298455132,0.834226068367896,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005112725932749764,0.0010255582846030152,-0.0005042416187592797,0.0011575988430994706,0.0009677739534218773,-0.0013362601731538673,-0.0007467250434883576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700587080866526e-05,8.368271143388561e-05,-0.00014300809826957306,-1.3728950589486644e-05,-0.000109154510093315,-9.479976481285846e-05,1.589451187333779e-06,-0.0005112725932749764,-0.0010255582846030152,0.0005042416187592797,-0.0011575988430994706,-0.0009677739534218773,0.0013362601731538673,0.0007467250434883576,0.2640013098716736,47.6575813293457,-1.952931523323059,-18.895029067993164,-0.364707350730896,-2.164196014404297,0.008373054675757885,0
3181,15.900010776007548,-0.2640013098716736,-47.6575813293457,1.952931523323059,18.895029067993164,0.364707350730896,2.164196014404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23016437053559885,0.47000823607154374,-0.20161250470232384,-0.577014725314328,-0.1357087773822832,-0.10039943714426537,-0.038552457361361626,-1.1924055326154903,0.8093779097609491,0.06523610466823433,-1.592034951221192,-0.06814927540885078,2.407486298455132,0.834226068367896,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005112725932749764,0.0010255582846030152,-0.0005042416187592797,0.0011575988430994706,0.0009677739534218773,-0.0013362601731538673,-0.0007467250434883576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700587080866526e-05,8.368271143388561e-05,-0.00014300809826957306,-1.3728950589486644e-05,-0.000109154510093315,-9.479976481285846e-05,1.589451187333779e-06,-0.0005112725932749764,-0.0010255582846030152,0.0005042416187592797,-0.0011575988430994706,-0.0009677739534218773,0.0013362601731538673,0.0007467250434883576,0.2640013098716736,47.6575813293457,-1.952931523323059,-18.895029067993164,-0.364707350730896,-2.164196014404297,0.008373054675757885,0
3182,15.905012064002221,-0.14895004034042358,-47.6179084777832,1.952931523323059,18.895029067993164,0.373862624168396,2.164196014404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3369274914460518,0.461480207454509,-0.28339823994486185,-0.5689112559397237,-0.1330000179386913,-0.1030595825735972,-0.037728040207648104,-1.1924136062797752,0.8093750997009407,0.06523823553428315,-1.5920322226322068,-0.06815029266145495,2.4074873580932614,0.8342332430586996,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0022040351211721205,-0.0004716838560232551,0.000456200560093971,0.0001225472089796905,0.00026561788619621716,0.0024824241736109936,0.0010373914260712698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677425136576872e-05,8.649277144234802e-05,-0.00014513896431839202,-1.6457539574687985e-05,-0.00010813725748914926,-9.585940294210005e-05,-5.585239616245907e-06,0.0022040351211721205,0.0004716838560232551,-0.000456200560093971,-0.0001225472089796905,-0.00026561788619621716,-0.0024824241736109936,-0.0010373914260712698,0.14895004034042358,47.6179084777832,-1.952931523323059,-18.895029067993164,-0.373862624168396,-2.164196014404297,0.06971338391304016,0
3183,15.91001402999973,-0.14895004034042358,-47.6179084777832,1.952931523323059,18.895029067993164,0.373862624168396,2.164196014404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3369274914460518,0.461480207454509,-0.28339823994486185,-0.5689112559397237,-0.1330000179386913,-0.1030595825735972,-0.037728040207648104,-1.1924136062797752,0.8093750997009407,0.06523823553428315,-1.5920322226322068,-0.06815029266145495,2.4074873580932614,0.8342332430586996,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0022040351211721205,-0.0004716838560232551,0.000456200560093971,0.0001225472089796905,0.00026561788619621716,0.0024824241736109936,0.0010373914260712698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677425136576872e-05,8.649277144234802e-05,-0.00014513896431839202,-1.6457539574687985e-05,-0.00010813725748914926,-9.585940294210005e-05,-5.585239616245907e-06,0.0022040351211721205,0.0004716838560232551,-0.000456200560093971,-0.0001225472089796905,-0.00026561788619621716,-0.0024824241736109936,-0.0010373914260712698,0.14895004034042358,47.6179084777832,-1.952931523323059,-18.895029067993164,-0.373862624168396,-2.164196014404297,0.06971338391304016,0
