index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3720,18.594989400007762,-0.07357162237167358,-46.6657600402832,0.19939148426055908,18.859323501586914,0.456260085105896,2.478221893310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011537660221923358,-0.22827583881540026,-0.12974844045835104,-0.0357460966620474,-0.025686199295561086,0.1828581624185738,-0.0030081694909241466,-1.51245516255962,0.7467470452871534,-0.012656551049075955,-1.71417081431098,0.0015802697455259294,2.480171695921156,0.8297899279404943,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005373265856644123,-0.0010385104434013609,-0.0005845034467530496,0.0033084689358549753,0.0004872062948940911,-0.0003068411510292352,0.0013445873078888743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675553419932534e-05,0.00021101113007060412,-4.081880409342528e-05,0.00013945780912560934,-5.243140194410704e-05,8.272582643753523e-05,-2.1518499265571478e-05,0.0005373265856644123,0.0010385104434013609,0.0005845034467530496,-0.0033084689358549753,-0.0004872062948940911,0.0003068411510292352,-0.0013445873078888743,0.07357162237167358,46.6657600402832,-0.19939148426055908,-18.859323501586914,-0.456260085105896,-2.478221893310547,0.04957178607583046,0
3721,18.59998594992794,-0.14895004034042358,-46.70146560668945,0.16368591785430908,18.934701919555664,0.465415358543396,2.478221893310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013220815323081898,-0.2450653717562241,-0.14444972671300485,-0.020714454680161653,-0.024896340315049,0.18565458829535847,-0.001635012480964787,-1.5124496686625015,0.7467498719359278,-0.012656176225135807,-1.7141782478137497,0.0015781434188754293,2.480171695921156,0.8297907419792602,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009037774474119495,6.867392498628593e-05,0.00025637829020433607,-0.0011571286195806879,-2.232150239710656e-05,-0.0003883209154151002,0.0009888075933158797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126163708075616e-05,0.00020818448129622524,-4.1193628033573196e-05,0.00014689131189538074,-5.030507529360691e-05,8.272582643753523e-05,-2.2332538031410998e-05,0.0009037774474119495,-6.867392498628593e-05,-0.00025637829020433607,0.0011571286195806879,2.232150239710656e-05,0.0003883209154151002,-0.0009888075933158797,0.14895004034042358,46.70146560668945,-0.16368591785430908,-18.934701919555664,-0.465415358543396,-2.478221893310547,0.02851465716958046,0
3722,18.604987184982747,-0.14895004034042358,-46.70146560668945,0.16368591785430908,18.934701919555664,0.465415358543396,2.478221893310547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013220815323081898,-0.2450653717562241,-0.14444972671300485,-0.020714454680161653,-0.024896340315049,0.18565458829535847,-0.001635012480964787,-1.5124496686625015,0.7467498719359278,-0.012656176225135807,-1.7141782478137497,0.0015781434188754293,2.480171695921156,0.8297907419792602,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009037774474119495,6.867392498628593e-05,0.00025637829020433607,-0.0011571286195806879,-2.232150239710656e-05,-0.0003883209154151002,0.0009888075933158797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126163708075616e-05,0.00020818448129622524,-4.1193628033573196e-05,0.00014689131189538074,-5.030507529360691e-05,8.272582643753523e-05,-2.2332538031410998e-05,0.0009037774474119495,-6.867392498628593e-05,-0.00025637829020433607,0.0011571286195806879,2.232150239710656e-05,0.0003883209154151002,-0.0009888075933158797,0.14895004034042358,46.70146560668945,-0.16368591785430908,-18.934701919555664,-0.465415358543396,-2.478221893310547,0.02851465716958046,0
3723,18.609987505013123,-0.18862289190292358,-46.7768440246582,0.16368591785430908,18.819650650024414,0.465415358543396,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05613522811590246,-0.29407934416494985,-0.17331554146690617,0.014832159241498723,-0.023679859483979267,0.19073955633000025,0.0011985970448122373,-1.5124441008482954,0.7467548493257288,-0.012653965426943681,-1.7141701750336975,0.001578146118700649,2.480174039962796,0.8297920047148963,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004535999493407758,0.0015006991223456673,-0.001007398745495827,0.002035889156030849,7.531793982696987e-05,0.0007006304375394655,0.0012898346015382876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56938228746251e-05,0.00020320709149523886,-4.340442622569919e-05,0.00013881853184316562,-5.030777511882663e-05,8.038178479763403e-05,-2.3595273667575967e-05,0.0004535999493407758,-0.0015006991223456673,0.001007398745495827,-0.002035889156030849,-7.531793982696987e-05,-0.0007006304375394655,-0.0012898346015382876,0.18862289190292358,46.7768440246582,-0.16368591785430908,-18.819650650024414,-0.465415358543396,-2.457164764404297,0.03858545795083046,0
3724,18.614998152013868,-0.18862289190292358,-46.7768440246582,0.16368591785430908,18.819650650024414,0.465415358543396,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05613522811590246,-0.29407934416494985,-0.17331554146690617,0.014832159241498723,-0.023679859483979267,0.19073955633000025,0.0011985970448122373,-1.5124441008482954,0.7467548493257288,-0.012653965426943681,-1.7141701750336975,0.001578146118700649,2.480174039962796,0.8297920047148963,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004535999493407758,0.0015006991223456673,-0.001007398745495827,0.002035889156030849,7.531793982696987e-05,0.0007006304375394655,0.0012898346015382876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56938228746251e-05,0.00020320709149523886,-4.340442622569919e-05,0.00013881853184316562,-5.030777511882663e-05,8.038178479763403e-05,-2.3595273667575967e-05,0.0004535999493407758,-0.0015006991223456673,0.001007398745495827,-0.002035889156030849,-7.531793982696987e-05,-0.0007006304375394655,-0.0012898346015382876,0.18862289190292358,46.7768440246582,-0.16368591785430908,-18.819650650024414,-0.465415358543396,-2.457164764404297,0.03858545795083046,0
3725,18.619995026965626,-0.2997068762779236,-46.70146560668945,0.16368591785430908,18.895029067993164,0.474570631980896,2.468151092529297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09073341423712669,-0.2230431316579,-0.19708631289047396,-0.0340299949996948,-0.02401558440858524,0.18260144074112516,0.0030294850131912395,-1.512436245312502,0.7467496379682222,-0.012651903460952517,-1.7141754646382286,0.0015806754082688798,2.480172814899045,0.829786175373683,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012352700439203425,0.0003154195712117985,-0.0012265690590636978,0.0021511176460194577,-0.00027350785245542893,7.212288789166793e-05,0.000646206558511148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7838287081214403e-05,0.0002084184490017682,-4.5466392216864104e-05,0.00014410813637422137,-5.283706468705738e-05,8.160684854852107e-05,-1.7765932454283373e-05,-0.0012352700439203425,-0.0003154195712117985,0.0012265690590636978,-0.0021511176460194577,0.00027350785245542893,-7.212288789166793e-05,-0.000646206558511148,0.2997068762779236,46.70146560668945,-0.16368591785430908,-18.895029067993164,-0.474570631980896,-2.468151092529297,0.02851465716958046,0
3726,18.624994892976247,-0.2997068762779236,-46.70146560668945,0.16368591785430908,18.895029067993164,0.474570631980896,2.468151092529297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09073341423712669,-0.2230431316579,-0.19708631289047396,-0.0340299949996948,-0.02401558440858524,0.18260144074112516,0.0030294850131912395,-1.512436245312502,0.7467496379682222,-0.012651903460952517,-1.7141754646382286,0.0015806754082688798,2.480172814899045,0.829786175373683,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012352700439203425,0.0003154195712117985,-0.0012265690590636978,0.0021511176460194577,-0.00027350785245542893,7.212288789166793e-05,0.000646206558511148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7838287081214403e-05,0.0002084184490017682,-4.5466392216864104e-05,0.00014410813637422137,-5.283706468705738e-05,8.160684854852107e-05,-1.7765932454283373e-05,-0.0012352700439203425,-0.0003154195712117985,0.0012265690590636978,-0.0021511176460194577,0.00027350785245542893,-7.212288789166793e-05,-0.000646206558511148,0.2997068762779236,46.70146560668945,-0.16368591785430908,-18.895029067993164,-0.474570631980896,-2.468151092529297,0.02851465716958046,0
3727,18.62999550695531,-0.2640013098716736,-46.70146560668945,0.08830749988555908,18.895029067993164,0.474570631980896,2.478221893310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09844111911138671,-0.2779401961409194,-0.19920677137599813,0.0033052967619204925,-0.023064535047225845,0.1876830847364299,0.0011959608439727771,-1.5124387251412026,0.7467498446877354,-0.012646271808495138,-1.714175464638228,0.0015771376538506162,2.480171695921156,0.8297893834806404,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006397974313416352,-0.0005002932801296772,0.001140586801601745,0.00021946717015610437,-0.00022692693812704262,-0.00017779568895881883,-8.026132011297872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0318115781822215e-05,0.00020821172948859434,-5.109804467424289e-05,0.00014410813637355524,-4.9299310268793774e-05,8.272582643753523e-05,-2.0974039411592038e-05,-0.0006397974313416352,0.0005002932801296772,-0.001140586801601745,-0.00021946717015610437,0.00022692693812704262,0.00017779568895881883,8.026132011297872e-05,0.2640013098716736,46.70146560668945,-0.08830749988555908,-18.895029067993164,-0.474570631980896,-2.478221893310547,0.01844385638833046,0
3728,18.63499402999878,-0.2640013098716736,-46.70146560668945,0.08830749988555908,18.895029067993164,0.474570631980896,2.478221893310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09844111911138671,-0.2779401961409194,-0.19920677137599813,0.0033052967619204925,-0.023064535047225845,0.1876830847364299,0.0011959608439727771,-1.5124387251412026,0.7467498446877354,-0.012646271808495138,-1.714175464638228,0.0015771376538506162,2.480171695921156,0.8297893834806404,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006397974313416352,-0.0005002932801296772,0.001140586801601745,0.00021946717015610437,-0.00022692693812704262,-0.00017779568895881883,-8.026132011297872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0318115781822215e-05,0.00020821172948859434,-5.109804467424289e-05,0.00014410813637355524,-4.9299310268793774e-05,8.272582643753523e-05,-2.0974039411592038e-05,-0.0006397974313416352,0.0005002932801296772,-0.001140586801601745,-0.00021946717015610437,0.00022692693812704262,0.00017779568895881883,8.026132011297872e-05,0.2640013098716736,46.70146560668945,-0.08830749988555908,-18.895029067993164,-0.474570631980896,-2.478221893310547,0.01844385638833046,0
3729,18.639993177959695,-0.2640013098716736,-46.70146560668945,0.16368591785430908,18.859323501586914,0.465415358543396,2.447093963623047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15086540178448596,-0.33946267933673524,-0.23447307919771132,0.058065175177145795,-0.020692330879137674,0.195767503639014,-0.0006827908174161089,-1.5124387506508634,0.7467496119694516,-0.012653243305899512,-1.7141729590934613,0.001578260099106765,2.48017515458001,0.8297853256100068,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-4.940755671921784e-05,0.0002427913481057344,-0.0012127007891390362,-0.0011190511808886758,0.00014853997630667835,0.0005257786247474988,-0.0004015800637312689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0343625442650364e-05,0.00020844444777246007,-4.4126547269868546e-05,0.00014160259160700406,-5.042175552494267e-05,7.926716758355212e-05,-1.6916168778080554e-05,4.940755671921784e-05,-0.0002427913481057344,0.0012127007891390362,0.0011190511808886758,-0.00014853997630667835,-0.0005257786247474988,0.0004015800637312689,0.2640013098716736,46.70146560668945,-0.16368591785430908,-18.859323501586914,-0.465415358543396,-2.447093963623047,0.008373054675757885,0
3730,18.644990153959952,-0.2640013098716736,-46.70146560668945,0.16368591785430908,18.859323501586914,0.465415358543396,2.447093963623047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15086540178448596,-0.33946267933673524,-0.23447307919771132,0.058065175177145795,-0.020692330879137674,0.195767503639014,-0.0006827908174161089,-1.5124387506508634,0.7467496119694516,-0.012653243305899512,-1.7141729590934613,0.001578260099106765,2.48017515458001,0.8297853256100068,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-4.940755671921784e-05,0.0002427913481057344,-0.0012127007891390362,-0.0011190511808886758,0.00014853997630667835,0.0005257786247474988,-0.0004015800637312689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0343625442650364e-05,0.00020844444777246007,-4.4126547269868546e-05,0.00014160259160700406,-5.042175552494267e-05,7.926716758355212e-05,-1.6916168778080554e-05,4.940755671921784e-05,-0.0002427913481057344,0.0012127007891390362,0.0011190511808886758,-0.00014853997630667835,-0.0005257786247474988,0.0004015800637312689,0.2640013098716736,46.70146560668945,-0.16368591785430908,-18.859323501586914,-0.465415358543396,-2.447093963623047,0.008373054675757885,0
3731,18.64999884099234,-0.2640013098716736,-46.6657600402832,0.12401306629180908,18.934701919555664,0.474570631980896,2.478221893310547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15777467006985482,-0.2976829256417302,-0.23371473147485197,0.020300083036695976,-0.02124506044760959,0.18897267118323346,-0.0010659300961077432,-1.512438954729462,0.7467465776399611,-0.0126511790417716,-1.714178239649637,0.001577163937629382,2.480171709003108,0.8297797721805538,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005954209843802072,-0.0010493623266508718,0.0002627561586200816,-0.0016756035503708974,-0.00024494266619191365,-0.0004946760546253177,-0.0011710879630657232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054770404133713e-05,0.00021147877726290787,-4.6190811397780335e-05,0.00014688314778266154,-4.9325594047559644e-05,8.271274448556909e-05,-1.1362739325004867e-05,-0.0005954209843802072,0.0010493623266508718,-0.0002627561586200816,0.0016756035503708974,0.00024494266619191365,0.0004946760546253177,0.0011710879630657232,0.2640013098716736,46.6657600402832,-0.12401306629180908,-18.934701919555664,-0.474570631980896,-2.478221893310547,-0.04289647564291954,0
3732,18.655004708911292,-0.2640013098716736,-46.6657600402832,0.12401306629180908,18.934701919555664,0.474570631980896,2.478221893310547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15777467006985482,-0.2976829256417302,-0.23371473147485197,0.020300083036695976,-0.02124506044760959,0.18897267118323346,-0.0010659300961077432,-1.512438954729462,0.7467465776399611,-0.0126511790417716,-1.714178239649637,0.001577163937629382,2.480171709003108,0.8297797721805538,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005954209843802072,-0.0010493623266508718,0.0002627561586200816,-0.0016756035503708974,-0.00024494266619191365,-0.0004946760546253177,-0.0011710879630657232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054770404133713e-05,0.00021147877726290787,-4.6190811397780335e-05,0.00014688314778266154,-4.9325594047559644e-05,8.271274448556909e-05,-1.1362739325004867e-05,-0.0005954209843802072,0.0010493623266508718,-0.0002627561586200816,0.0016756035503708974,0.00024494266619191365,0.0004946760546253177,0.0011710879630657232,0.2640013098716736,46.6657600402832,-0.12401306629180908,-18.934701919555664,-0.474570631980896,-2.478221893310547,-0.04289647564291954,0
3733,18.659994072979316,-0.22432845830917358,-46.6657600402832,0.08830749988555908,18.895029067993164,0.447104811668396,2.457164764404297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853067572954135,-0.28098113532286534,-0.2518952444373098,0.00027007996979798524,-0.020791623120775333,0.18559060125744611,0.0003179577988040025,-1.5124415092021117,0.7467465765670022,-0.012646385711703413,-1.7141754379291911,0.0015801764026280815,2.4801740356022193,0.8297774875100353,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,1.594871967843045e-05,-0.0011710729732610104,0.00083162660634532,-0.0006201544202355892,0.0005904578949930084,0.00021390336634408467,-0.0029707897315374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310217669096673e-05,0.00021147985022185178,-5.098414146596786e-05,0.0001440814273367952,-5.2338059046259065e-05,8.038614537442257e-05,-9.078068806567252e-06,-1.594871967843045e-05,0.0011710729732610104,-0.00083162660634532,0.0006201544202355892,-0.0005904578949930084,-0.00021390336634408467,0.0029707897315374,0.22432845830917358,46.6657600402832,-0.08830749988555908,-18.895029067993164,-0.447104811668396,-2.457164764404297,-0.05296727642416954,0
3734,18.664990776916966,-0.22432845830917358,-46.6657600402832,0.08830749988555908,18.895029067993164,0.447104811668396,2.457164764404297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853067572954135,-0.28098113532286534,-0.2518952444373098,0.00027007996979798524,-0.020791623120775333,0.18559060125744611,0.0003179577988040025,-1.5124415092021117,0.7467465765670022,-0.012646385711703413,-1.7141754379291911,0.0015801764026280815,2.4801740356022193,0.8297774875100353,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,1.594871967843045e-05,-0.0011710729732610104,0.00083162660634532,-0.0006201544202355892,0.0005904578949930084,0.00021390336634408467,-0.0029707897315374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310217669096673e-05,0.00021147985022185178,-5.098414146596786e-05,0.0001440814273367952,-5.2338059046259065e-05,8.038614537442257e-05,-9.078068806567252e-06,-1.594871967843045e-05,0.0011710729732610104,-0.00083162660634532,0.0006201544202355892,-0.0005904578949930084,-0.00021390336634408467,0.0029707897315374,0.22432845830917358,46.6657600402832,-0.08830749988555908,-18.895029067993164,-0.447104811668396,-2.457164764404297,-0.05296727642416954,0
