index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1531,7.649993618018925,0.11289077997207642,-18.747976303100586,-0.06244933605194092,16.836008071899414,0.1715310961008072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888069471021282,0.003991820559926712,0.13165965112606665,0.07428805134100766,-0.22981463222121004,0.21732583204055161,-0.09378078120505984,-1.492080187996832,-0.16140777459060934,0.0101123353034305,-2.7728100839877468,-0.02830661117474592,2.584270047717624,0.9137916403114794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001112309267357267,0.00011285407021149894,0.0015727415562967182,-0.001551910691728123,2.097906281522389e-05,0.0002995171791447532,-0.004940870040474928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001507202715969047,-0.00011050902031092824,2.0210410721421823e-05,3.110736974498707e-05,-0.00014432652646616945,2.7580261230397696e-05,-2.3357514567945437e-05,-0.001112309267357267,-0.00011285407021149894,-0.0015727415562967182,0.001551910691728123,-2.097906281522389e-05,-0.0002995171791447532,0.004940870040474928,-0.11289077997207642,18.747976303100586,0.06244933605194092,-16.836008071899414,-0.1715310961008072,-2.404979705810547,0.07978418469429016,0
1532,7.654994740965776,0.11289077997207642,-18.747976303100586,-0.06244933605194092,16.836008071899414,0.1715310961008072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888069471021282,0.003991820559926712,0.13165965112606665,0.07428805134100766,-0.22981463222121004,0.21732583204055161,-0.09378078120505984,-1.492080187996832,-0.16140777459060934,0.0101123353034305,-2.7728100839877468,-0.02830661117474592,2.584270047717624,0.9137916403114794,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001112309267357267,0.00011285407021149894,0.0015727415562967182,-0.001551910691728123,2.097906281522389e-05,0.0002995171791447532,-0.004940870040474928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001507202715969047,-0.00011050902031092824,2.0210410721421823e-05,3.110736974498707e-05,-0.00014432652646616945,2.7580261230397696e-05,-2.3357514567945437e-05,-0.001112309267357267,-0.00011285407021149894,-0.0015727415562967182,0.001551910691728123,-2.097906281522389e-05,-0.0002995171791447532,0.004940870040474928,-0.11289077997207642,18.747976303100586,0.06244933605194092,-16.836008071899414,-0.1715310961008072,-2.404979705810547,0.07978418469429016,0
1533,7.659996840055101,0.18826919794082642,-18.672597885131836,0.04863464832305908,16.800302505493164,0.1806863695383072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549723102345867,0.022838799138174777,0.15333135520894506,0.030925127815839098,-0.23173277227289255,0.2113979117849604,-0.09505349152443963,-1.4920845111660734,-0.16141306426814872,0.010102435026299648,-2.772805520542833,-0.0283076411116726,2.584270047663789,0.9137939960047785,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006970241814785086,-0.001237724234326407,-0.0012333931311543837,0.0007142898101338518,-0.0003289359862747008,6.988128491287673e-05,0.00037296521060884954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504344083838717,-0.00010521934277155087,3.0110687852273263e-05,2.654392483103507e-05,-0.00014329658953949123,2.758031506555625e-05,-2.5713207867039678e-05,0.0006970241814785086,0.001237724234326407,0.0012333931311543837,-0.0007142898101338518,0.0003289359862747008,-6.988128491287673e-05,-0.00037296521060884954,-0.18826919794082642,18.672597885131836,-0.04863464832305908,-16.800302505493164,-0.1806863695383072,-2.404979705810547,0.09992578625679016,0
1534,7.665095170028508,0.18826919794082642,-18.672597885131836,0.04863464832305908,16.800302505493164,0.1806863695383072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549723102345867,0.022838799138174777,0.15333135520894506,0.030925127815839098,-0.23173277227289255,0.2113979117849604,-0.09505349152443963,-1.4920845111660734,-0.16141306426814872,0.010102435026299648,-2.772805520542833,-0.0283076411116726,2.584270047663789,0.9137939960047785,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006970241814785086,-0.001237724234326407,-0.0012333931311543837,0.0007142898101338518,-0.0003289359862747008,6.988128491287673e-05,0.00037296521060884954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504344083838717,-0.00010521934277155087,3.0110687852273263e-05,2.654392483103507e-05,-0.00014329658953949123,2.758031506555625e-05,-2.5713207867039678e-05,0.0006970241814785086,0.001237724234326407,0.0012333931311543837,-0.0007142898101338518,0.0003289359862747008,-6.988128491287673e-05,-0.00037296521060884954,-0.18826919794082642,18.672597885131836,-0.04863464832305908,-16.800302505493164,-0.1806863695383072,-2.404979705810547,0.09992578625679016,0
1535,7.670001431019045,0.22397476434707642,-18.787649154663086,0.012929081916809082,16.911386489868164,0.1715310961008072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484835949141497,0.001254889553910381,0.17212950759172588,0.043113862695260304,-0.23146496371543884,0.21336540637406343,-0.09615860745837798,-1.492087681049178,-0.16140498761466518,0.01010515134062493,-2.7728133158985413,-0.028303033280017383,2.5842700477176237,0.9137927592900086,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003625616368572924,0.0007177999635041847,0.00039609861722039854,-0.004440259140634936,8.152953647550384e-05,0.00016778887997968912,-0.0005498171522622961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001582133239430572,-0.00011329599625509168,2.7394373526990617e-05,3.433928053953039e-05,-0.00014790442119470837,2.7580261230841785e-05,-2.4476493097114194e-05,0.0003625616368572924,-0.0007177999635041847,-0.00039609861722039854,0.004440259140634936,-8.152953647550384e-05,-0.00016778887997968912,0.0005498171522622961,-0.22397476434707642,18.787649154663086,-0.012929081916809082,-16.911386489868164,-0.1715310961008072,-2.404979705810547,0.08985498547554016,0
1536,7.674999461043626,0.22397476434707642,-18.787649154663086,0.012929081916809082,16.911386489868164,0.1715310961008072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484835949141497,0.001254889553910381,0.17212950759172588,0.043113862695260304,-0.23146496371543884,0.21336540637406343,-0.09615860745837798,-1.492087681049178,-0.16140498761466518,0.01010515134062493,-2.7728133158985413,-0.028303033280017383,2.5842700477176237,0.9137927592900086,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003625616368572924,0.0007177999635041847,0.00039609861722039854,-0.004440259140634936,8.152953647550384e-05,0.00016778887997968912,-0.0005498171522622961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001582133239430572,-0.00011329599625509168,2.7394373526990617e-05,3.433928053953039e-05,-0.00014790442119470837,2.7580261230841785e-05,-2.4476493097114194e-05,0.0003625616368572924,-0.0007177999635041847,-0.00039609861722039854,0.004440259140634936,-8.152953647550384e-05,-0.00016778887997968912,0.0005498171522622961,-0.22397476434707642,18.787649154663086,-0.012929081916809082,-16.911386489868164,-0.1715310961008072,-2.404979705810547,0.08985498547554016,0
1537,7.679993961006403,0.18826919794082642,-18.787649154663086,0.04863464832305908,16.800302505493164,0.1715310961008072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038402488096712,0.0011519310529545083,0.18540114869065086,0.012572025630069393,-0.2316330061894028,0.21021480467302434,-0.09615964575752424,-1.492087572376178,-0.1614049905308341,0.01010171588575408,-2.772807578007364,-0.028306227556029136,2.5842689287397596,0.9137938782672086,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003467614773544032,-0.0005770978926057568,4.1117577137326394e-05,4.579919572165762e-05,-2.9951658903141655e-05,-7.239008327623362e-05,-0.0007475108822629505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015810465094290294,-0.00011329308008617422,3.082982839784122e-05,2.8601389362226115e-05,-0.00014471014518295522,2.869923909498695e-05,-2.5595470297123946e-05,-0.0003467614773544032,0.0005770978926057568,-4.1117577137326394e-05,-4.579919572165762e-05,2.9951658903141655e-05,7.239008327623362e-05,0.0007475108822629505,-0.18826919794082642,18.787649154663086,-0.04863464832305908,-16.800302505493164,-0.1715310961008072,-2.415050506591797,0.09992578625679016,0
1538,7.684988984023221,0.18826919794082642,-18.787649154663086,0.04863464832305908,16.800302505493164,0.1715310961008072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038402488096712,0.0011519310529545083,0.18540114869065086,0.012572025630069393,-0.2316330061894028,0.21021480467302434,-0.09615964575752424,-1.492087572376178,-0.1614049905308341,0.01010171588575408,-2.772807578007364,-0.028306227556029136,2.5842689287397596,0.9137938782672086,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003467614773544032,-0.0005770978926057568,4.1117577137326394e-05,4.579919572165762e-05,-2.9951658903141655e-05,-7.239008327623362e-05,-0.0007475108822629505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015810465094290294,-0.00011329308008617422,3.082982839784122e-05,2.8601389362226115e-05,-0.00014471014518295522,2.869923909498695e-05,-2.5595470297123946e-05,-0.0003467614773544032,0.0005770978926057568,-4.1117577137326394e-05,-4.579919572165762e-05,2.9951658903141655e-05,7.239008327623362e-05,0.0007475108822629505,-0.18826919794082642,18.787649154663086,-0.04863464832305908,-16.800302505493164,-0.1715310961008072,-2.415050506591797,0.09992578625679016,0
1539,7.689981783973053,0.2596803307533264,-18.787649154663086,0.08830749988555908,16.875680923461914,0.1623758226633072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687470747950804,-0.004792726499059331,0.2047792921944961,-0.012030335363051653,-0.23277362591510906,0.20818865889355728,-0.09637654534993871,-1.4920925924804866,-0.16140499020683,0.010098904503338972,-2.77281194969441,-0.028305602706967133,2.5842700084717674,0.9137962179481982,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007933300698851088,-0.0007461362925589378,-0.0005843992602807501,-0.0013040678160049235,0.00047521230061264863,0.0004219907423508811,4.8063604543586344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016312475525159797,-0.00011329340409027555,3.3641210812949615e-05,3.297307640837133e-05,-0.00014533499424495763,2.7619507087184303e-05,-2.7935151286739845e-05,0.0007933300698851088,0.0007461362925589378,0.0005843992602807501,0.0013040678160049235,-0.00047521230061264863,-0.0004219907423508811,-4.8063604543586344e-05,-0.2596803307533264,18.787649154663086,-0.08830749988555908,-16.875680923461914,-0.1623758226633072,-2.404979705810547,0.12098291516304016,0
1540,7.6949838569853455,0.2596803307533264,-18.787649154663086,0.08830749988555908,16.875680923461914,0.1623758226633072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687470747950804,-0.004792726499059331,0.2047792921944961,-0.012030335363051653,-0.23277362591510906,0.20818865889355728,-0.09637654534993871,-1.4920925924804866,-0.16140499020683,0.010098904503338972,-2.77281194969441,-0.028305602706967133,2.5842700084717674,0.9137962179481982,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007933300698851088,-0.0007461362925589378,-0.0005843992602807501,-0.0013040678160049235,0.00047521230061264863,0.0004219907423508811,4.8063604543586344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016312475525159797,-0.00011329340409027555,3.3641210812949615e-05,3.297307640837133e-05,-0.00014533499424495763,2.7619507087184303e-05,-2.7935151286739845e-05,0.0007933300698851088,0.0007461362925589378,0.0005843992602807501,0.0013040678160049235,-0.00047521230061264863,-0.0004219907423508811,-4.8063604543586344e-05,-0.2596803307533264,18.787649154663086,-0.08830749988555908,-16.875680923461914,-0.1623758226633072,-2.404979705810547,0.12098291516304016,0
1541,7.699998943018727,0.2596803307533264,-18.787649154663086,0.08830749988555908,16.875680923461914,0.1623758226633072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687470747950804,-0.004792726499059331,0.2047792921944961,-0.012030335363051653,-0.23277362591510906,0.20818865889355728,-0.09637654534993871,-1.4920925924804866,-0.16140499020683,0.010098904503338972,-2.77281194969441,-0.028305602706967133,2.5842700084717674,0.9137962179481982,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007933300698851088,-0.0007461362925589378,-0.0005843992602807501,-0.0013040678160049235,0.00047521230061264863,0.0004219907423508811,4.8063604543586344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016312475525159797,-0.00011329340409027555,3.3641210812949615e-05,3.297307640837133e-05,-0.00014533499424495763,2.7619507087184303e-05,-2.7935151286739845e-05,0.0007933300698851088,0.0007461362925589378,0.0005843992602807501,0.0013040678160049235,-0.00047521230061264863,-0.0004219907423508811,-4.8063604543586344e-05,-0.2596803307533264,18.787649154663086,-0.08830749988555908,-16.875680923461914,-0.1623758226633072,-2.404979705810547,0.12098291516304016,0
1542,7.704988613957539,0.2596803307533264,-18.787649154663086,0.08830749988555908,16.875680923461914,0.1623758226633072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687470747950804,-0.004792726499059331,0.2047792921944961,-0.012030335363051653,-0.23277362591510906,0.20818865889355728,-0.09637654534993871,-1.4920925924804866,-0.16140499020683,0.010098904503338972,-2.77281194969441,-0.028305602706967133,2.5842700084717674,0.9137962179481982,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007933300698851088,-0.0007461362925589378,-0.0005843992602807501,-0.0013040678160049235,0.00047521230061264863,0.0004219907423508811,4.8063604543586344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016312475525159797,-0.00011329340409027555,3.3641210812949615e-05,3.297307640837133e-05,-0.00014533499424495763,2.7619507087184303e-05,-2.7935151286739845e-05,0.0007933300698851088,0.0007461362925589378,0.0005843992602807501,0.0013040678160049235,-0.00047521230061264863,-0.0004219907423508811,-4.8063604543586344e-05,-0.2596803307533264,18.787649154663086,-0.08830749988555908,-16.875680923461914,-0.1623758226633072,-2.404979705810547,0.12098291516304016,0
1543,7.709992454969324,0.2596803307533264,-18.787649154663086,0.04863464832305908,16.800302505493164,0.1898416429758072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482259129714984,-0.0027703777196412243,0.21462459299962955,-0.01823025471300485,-0.23221476657686455,0.20710513189203583,-0.09736949209869651,-1.4920905272709633,-0.16140499053084875,0.010101685639944808,-2.7728073229157277,-0.028308658689103993,2.5842700477174025,0.9137949986986235,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005649935422883608,0.0007974746147770712,-0.0003095080362239107,0.001018822043498853,-0.0004984092221520797,0.00031611382698744557,0.00016792378536514658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001610595457282038,-0.00011329308007151928,3.0860074207113286e-05,2.8346297725967418e-05,-0.00014227901210809787,2.758026145199821e-05,-2.671590171199334e-05,0.0005649935422883608,-0.0007974746147770712,0.0003095080362239107,-0.001018822043498853,0.0004984092221520797,-0.00031611382698744557,-0.00016792378536514658,-0.2596803307533264,18.787649154663086,-0.04863464832305908,-16.800302505493164,-0.1898416429758072,-2.404979705810547,0.10999658703804016,0
1544,7.714999046991579,0.2596803307533264,-18.787649154663086,0.04863464832305908,16.800302505493164,0.1898416429758072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482259129714984,-0.0027703777196412243,0.21462459299962955,-0.01823025471300485,-0.23221476657686455,0.20710513189203583,-0.09736949209869651,-1.4920905272709633,-0.16140499053084875,0.010101685639944808,-2.7728073229157277,-0.028308658689103993,2.5842700477174025,0.9137949986986235,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005649935422883608,0.0007974746147770712,-0.0003095080362239107,0.001018822043498853,-0.0004984092221520797,0.00031611382698744557,0.00016792378536514658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001610595457282038,-0.00011329308007151928,3.0860074207113286e-05,2.8346297725967418e-05,-0.00014227901210809787,2.758026145199821e-05,-2.671590171199334e-05,0.0005649935422883608,-0.0007974746147770712,0.0003095080362239107,-0.001018822043498853,0.0004984092221520797,-0.00031611382698744557,-0.00016792378536514658,-0.2596803307533264,18.787649154663086,-0.04863464832305908,-16.800302505493164,-0.1898416429758072,-2.404979705810547,0.10999658703804016,0
